time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
33.61,3.700000047683716,15.0,22.79608726501465,24.761823654174805,-79.78274965439509,40.45902959131809,296.20408503723144,-0.1391166597604751,0.0885585471987724,-0.5907341241836548,0.789833664894104,-0.2520017951035805,4.010398416410134,1.680802820330308,-0.0103593142703175,0.061269674450159,-0.0600447729229927,-0.5103885073587299,0.4219209750741721,-10.061686381101609,14961.0
33.8,3.900000095367432,18.0,22.88873863220215,21.501596450805664,-79.78273998608859,40.45903339725396,296.19924609375,-0.1316225379705429,0.083528034389019,-0.5890210270881653,0.792939305305481,-0.3182795327627429,4.525919868546058,1.7318193645067756,-0.0022229987662285,-0.0054956204257905,-0.0649117678403854,-0.561267031095922,0.3486718082427978,-9.925191317796708,14961.0
33.9,4.300000190734863,24.0,22.72096443176269,25.30254554748535,-79.78273448898318,40.45903495488213,296.21778170776366,-0.1309225559234619,0.0828834697604179,-0.5885463356971741,0.7934752106666565,-0.2814667800171165,4.784238463056662,1.7237832607345245,0.0279097314924001,0.0644330531358718,-0.0648883655667305,-0.6030744768306613,0.2382977738790214,-9.731511654853822,14961.0
34.11,4.5,26.0,22.747257232666016,24.18929672241211,-79.78272314415761,40.459039539708726,296.2093207092285,-0.1288735270500183,0.0795439705252647,-0.5864871144294739,0.7956741452217102,-0.372620906606932,5.233532694813922,1.7957784505706726,0.0075879371725022,0.0955375730991363,0.0375555716454982,-0.6295722674578429,0.2827643322944641,-9.73076028764248,14961.0
34.3,4.900000095367432,30.0,22.82363319396973,22.7977352142334,-79.782710781196,40.45904455153583,296.2055880279541,-0.1175837069749832,0.0717282146215438,-0.5852958559989929,0.7990356683731079,-0.4561166000707688,5.641378334621559,1.8364825433583127,-0.1261871755123138,0.2393371015787125,-0.0990748479962349,-0.7800990403443575,0.2449400281347334,-9.779144827723504,14961.0
34.41,5.099999904632568,34.0,22.84616851806641,22.105932235717773,-79.78270418052851,40.45904655851358,296.21651904296874,-0.1048900634050369,0.0610955581068992,-0.5860608220100403,0.8011230230331421,-0.4035903798903636,5.822441052111112,1.7790105289760656,0.0491778366267681,0.3753961622714996,-0.0143838850781321,-0.9761082340031862,0.1082661496661603,-9.979707248210907,14961.0
34.5,5.5,37.0,22.84616851806641,22.92496490478516,-79.78269741334331,40.45904860354285,296.2291743011474,-0.0911557674407959,0.0506298020482063,-0.58690345287323,0.8029145002365112,-0.4114268732462675,6.011409703672296,1.629293347311157,-0.1423878073692321,0.21406452357769,-0.019316803663969,-0.8939865752309561,0.3374884601309895,-9.905461642742155,14961.0
34.7,5.800000190734862,38.0,22.94132423400879,20.49967384338379,-79.78268372171429,40.45905443662213,296.23451487731927,-0.0746241211891174,0.0401863753795623,-0.5854873657226562,0.8062387108802795,-0.4840319582427116,6.301907421493424,1.2858441174792088,-0.1404340863227844,0.0695482566952705,-0.0936158746480941,-0.6750808545202017,0.4359325117617846,-9.631362884044648,14961.0
34.9,6.199999809265138,47.0,22.83489990234375,22.36833953857422,-79.78267677269761,40.45905806562652,296.2311903686524,-0.072675883769989,0.0375264436006546,-0.5832158923149109,0.8081888556480408,-0.5850308138858202,6.394636148714563,1.188294040016263,0.1370602995157241,0.0888058990240097,0.0012946390779688,-0.7635998788475991,0.1950437087193131,-9.524050104618071,14961.0
35.01,6.300000190734862,50.0,22.90376281738281,20.97677993774414,-79.78266253498387,40.45906274914716,296.24447314453124,-0.0695143640041351,0.0372061468660831,-0.5837910175323486,0.8080664873123169,-0.550146793185786,6.505592012389518,1.1204856783982529,-0.0027345607522875,0.0406075157225132,0.0542133972048759,-0.9175344090163708,0.4461828269809485,-9.6585308021307,14961.0
35.1,6.699999809265138,52.0,22.936317443847656,20.55533599853516,-79.7826551050222,40.45906696511659,296.2557665557861,-0.0674895346164703,0.0365469716489315,-0.581961452960968,0.8095866441726685,-0.6826848713503905,6.591465328453494,1.1191766068173674,0.0771693587303161,-0.0062202219851315,0.098495252430439,-0.99212207660079,-0.0546429429017007,-9.610966626405718,14961.0
35.31,6.9000000953674325,53.0,23.082807540893555,17.382577896118164,-79.78264007816516,40.45907362270464,296.270498916626,-0.0590110681951046,0.0309481751173734,-0.5814509391784668,0.8108482360839844,-0.7772751641643533,6.712693417696806,1.059246785572506,-0.0739862844347953,-0.021534401923418,0.0150288175791502,-1.2824271243810654,0.1104905584082007,-9.500781109929084,14961.0
35.4,7.099999904632568,55.0,22.87872314453125,21.294851303100582,-79.78263277589707,40.4590762388632,296.27444903564447,-0.0547986067831516,0.0232398118823766,-0.5817817449569702,0.8111639618873596,-0.7506996970960849,6.7356564605121925,0.9233310330356108,0.0247765928506851,0.1819944232702255,0.0718019157648086,-0.96102972663939,-0.2878617156296969,-9.579983984827996,14961.0
35.6,7.199999809265138,59.0,22.89124298095703,21.032442092895508,-79.78261745139945,40.4590820288099,296.2313162536621,-0.0489372871816158,0.0082539618015289,-0.5807105898857117,0.8125960826873779,-0.7954822590923021,6.770104856615957,0.6710208443724646,-0.1790968030691146,-0.0511146709322929,-0.0029311154503375,-1.5322758717834952,0.4585408076271415,-9.3886549025774,14961.0
35.8,7.5,61.0,22.87997436523437,20.96087646484375,-79.78261017742027,40.45908468049825,296.22418086242675,-0.0455668084323406,0.0054209358058869,-0.5802139639854431,0.8131704926490784,-0.7821173122532982,6.757966561985095,0.546236153229942,-0.0263998545706272,0.1373803168535232,-0.1974787265062332,-1.159506956934929,0.5365851663798094,-9.367941725850104,14961.0
35.91,7.599999904632567,61.0,22.887487411499023,21.207380294799805,-79.78259529786563,40.45909039077132,296.17602030944823,-0.0379886031150817,0.0040129958651959,-0.5800886750221252,0.8136571645736694,-0.8078540731225936,6.694299039345642,0.4290389682737603,0.1822907030582428,0.1522594988346099,0.049426220357418,-1.123970503807068,0.3324952303245664,-9.643761320114136,14961.0
36.01,7.699999809265138,65.0,22.94883728027344,19.99871063232422,-79.78258816775953,40.45909306522295,296.165295288086,-0.0349469147622585,0.0037345567252486,-0.580510139465332,0.8134942054748535,-0.8395183551905392,6.656497045976822,0.3624200350560127,-0.0591680333018302,-0.0092785414308309,-0.0664033442735672,-1.0787336660921574,0.4822450909763575,-9.637398964762689,14961.0
36.2,7.699999809265138,66.0,22.826135635375977,21.962799072265625,-79.78257340093322,40.459098481024775,296.1112086029052,-0.0249324757605791,0.0037179489154368,-0.5804092288017273,0.8139347434043884,-0.8558809318757089,6.5701227120453325,0.2840928775961947,-0.0400713123381137,0.1022669747471809,-0.0215110164135694,-1.1696178160607815,0.2108759039081633,-9.774116806983947,14961.0
36.3,7.800000190734862,66.0,22.91878890991211,20.14979553222656,-79.7825658981018,40.45910112207222,296.0762545318604,-0.0194017477333545,0.0019939655903726,-0.5798161029815674,0.8145139813423157,-0.8117788676379797,6.530494055879863,0.2386169909300766,0.0356050431728363,0.0915358215570449,0.057761151343584,-1.2309796665608883,0.0477243163436651,-9.912043268680574,14961.0
36.5,7.800000190734862,66.0,23.015195846557607,18.57534408569336,-79.78255214931595,40.45910628954771,296.06078211975085,-0.0087691508233547,-0.0022362205199897,-0.5803154706954956,0.8143415451049805,-0.7944580358878834,6.350053570535609,0.0684517741855262,0.1241707876324653,0.1749617457389831,0.1032008156180381,-1.1927224308997393,0.0770988822542131,-9.596905242204668,14961.0
36.7,7.699999809265138,70.0,22.95885467529297,19.21943664550781,-79.78254536079041,40.4591089652833,296.0091635437012,-0.0042877751402556,-0.0049274447374045,-0.580024778842926,0.8145726919174194,-0.8156990804611917,6.2556017049777175,-0.0291671103949884,-0.1994564533233642,0.0020353156141936,0.0124286320060491,-1.238441736996174,0.1744808054342866,-9.602657732963564,14961.0
36.8,7.699999809265138,70.0,22.91628456115723,20.35654067993164,-79.78253202262081,40.459113865997686,295.93935649108886,-0.0034303963184356,-0.0100121861323714,-0.5793530941009521,0.8150079846382141,-0.7429309205284486,6.069619862065292,-0.1169417004051441,0.0556431226432323,-0.0591721646487712,-0.0620715655386447,-0.9924895741045476,0.3771393430978061,-9.872992054224015,14960.0
37.0,7.5,69.0,22.9350643157959,20.300878524780277,-79.78252560047919,40.45911627084978,295.9288031311035,-0.0032235439866781,-0.0110152773559093,-0.5795617699623108,0.8148475289344788,-0.7277173371551514,5.969701992978887,-0.132431877185043,0.0621628649532795,-0.0027590603567659,0.0403940975666046,-0.9144122882187368,0.1564767168089747,-9.745524507164957,14960.0
37.1,7.5,68.0,22.883729934692383,21.14376640319824,-79.78251279889912,40.45912095998288,295.8658930511474,-0.0093495817855,-0.0205924604088068,-0.57865309715271,0.8152602910995483,-0.7183345373990198,5.818221951897634,-0.1799993367089062,-0.1780654340982437,-0.057050846517086,0.0443564020097255,-0.8506858967989683,0.2933654621802271,-9.67927029132843,14960.0
37.3,7.300000190734862,69.0,22.940073013305664,20.213409423828125,-79.78250665445194,40.45912327510444,295.84970538330083,-0.0120289288461208,-0.0255501996725797,-0.5781810879707336,0.8154197335243225,-0.7175217643402609,5.716075679916651,-0.1845038020903175,-0.018217833712697,0.0169403776526451,0.0884315222501754,-0.8036857581138611,0.0664204594865441,-9.766169271469115,14960.0
37.41,7.199999809265138,68.0,22.847421646118164,21.98665428161621,-79.78249458617944,40.45912760523811,295.7494055480957,-0.0163144301623106,-0.0268012788146734,-0.5765969157218933,0.816426157951355,-0.7096265009804624,5.547685730724412,-0.2589226560446196,0.05970473960042,-0.0592634305357933,-0.1116353496909141,-0.6816553907096387,0.5186094002053142,-9.525169261693955,14960.0
37.6,7.0,67.0,22.821128845214844,22.92496490478516,-79.78248873786616,40.45912986232855,295.72450129699706,-0.0190794076770544,-0.0192628651857376,-0.577681303024292,0.8158121705055237,-0.7290662868618061,5.479674174158643,-0.221967466045508,0.0912282168865204,-0.1248365640640258,0.039329919964075,-0.7058240526169539,0.2030584506690502,-9.79275246798992,14960.0
37.7,6.9000000953674325,66.0,22.81987571716309,23.147613525390625,-79.78247720930894,40.459134031955536,295.6678320617676,-0.0265129748731851,-0.0156201161444187,-0.5791638493537903,0.8146302700042725,-0.7202591251033233,5.35949622788499,-0.0591901786370642,0.0238067097961902,-0.0706276968121528,0.0137581788003444,-0.8502801000326873,0.3789520530402661,-10.005176550149915,14960.0
37.8,6.699999809265138,64.0,22.791078567504893,23.068096160888672,-79.78247156607891,40.45913603490968,295.61374728393554,-0.0308254919946193,-0.0157928746193647,-0.57962965965271,0.8141436576843262,-0.7224876059762618,5.3247087880282296,-0.0012784365448995,-0.0482626408338546,-0.0340191349387168,-0.1758949905633926,-0.5730621076002718,0.6646097338199616,-10.220040675401687,14960.0
38.01,6.599999904632568,62.0,22.761030197143555,24.181344985961918,-79.78246036641944,40.45914041410828,295.58703105163573,-0.0378273464739322,-0.0065633631311357,-0.5809733867645264,0.8130166530609131,-0.7767190731707742,5.245174636847544,0.183009751846206,0.0089221065863966,-0.0405176021158695,0.1410148292779922,-0.9640340991318226,0.2131681586243212,-10.124717026948929,14960.0
38.11,6.4000000953674325,62.0,22.79608726501465,22.956771850585927,-79.78245487151499,40.45914230490784,295.5431772918701,-0.0416971556842327,-0.0063424021936953,-0.5802310109138489,0.8133592009544373,-0.7688409904627008,5.211244414695003,0.2285538406473523,-0.0863370299339294,-0.1288732141256332,0.1208985596895218,-1.037999988421798,0.209391569942236,-10.048226090669631,14960.0
38.31,6.300000190734862,62.0,22.893747329711918,21.175573348999023,-79.78244420655614,40.459146533502064,295.4918734283446,-0.0506943874061107,0.0010795859852805,-0.5795971751213074,0.8133240938186646,-0.7957810963220648,5.17353230825081,0.3509399922320154,-0.0075186342000961,-0.1387505084276199,-0.1058020666241645,-0.7604160699248315,0.3279072125628591,-10.1962366604805,14960.0
38.5,6.199999809265138,59.0,22.84867286682129,21.978702545166016,-79.78243873760191,40.45914875356836,295.48744456481927,-0.0541722401976585,0.0050106439739465,-0.5800408720970154,0.8127686977386475,-0.8153096075071864,5.176347054643252,0.4506650630077933,0.1237766742706298,-0.1403718888759613,0.0372685864567756,-0.9395090494304896,0.3806321773678065,-9.998278005123137,14960.0
38.61,6.099999904632568,55.0,22.813615798950195,22.511472702026367,-79.78242800866698,40.45915295619158,295.4555021972656,-0.0496786758303642,0.0176442228257656,-0.5822521448135376,0.8112972974777222,-0.8279777409146714,5.185757351298961,0.5426948950010273,0.1910047233104705,0.0326624996960163,0.0457231067121028,-0.6216177883744239,0.3620932146906853,-10.163342564105989,14960.0
38.71,6.0,55.0,22.799842834472656,22.32858085632324,-79.78242249417617,40.4591551916481,295.45585314941405,-0.0475847087800502,0.0217326711863279,-0.580819845199585,0.8123495578765869,-0.8504109858525413,5.2103601277664415,0.5691179417809789,-0.0050342539325356,-0.0528520494699478,-0.112888716161251,-0.8314762584865094,0.2693225154094398,-10.012404878139495,14960.0
38.91,5.9000000953674325,55.0,22.89124298095703,20.97677993774414,-79.78241164821786,40.45915949627452,295.4355665893554,-0.0528009608387947,0.0146981347352266,-0.5746909976005554,0.816533088684082,-0.7927471553772257,5.238583210540886,0.610407060765133,-0.2169965356588364,-0.0007484736270271,-0.1399534046649933,-0.7531000337004662,0.3572555939108133,-10.129551504850388,14960.0
39.11,5.9000000953674325,54.0,22.90626716613769,20.01461410522461,-79.78240067947944,40.45916379977589,295.4126517028808,-0.0563061274588108,0.0112534128129482,-0.5724561810493469,0.8179222941398621,-0.7269673600089978,5.281212564066866,0.6365759406272664,-0.1293370276689529,-0.0861574634909629,-0.1341936886310577,-0.6821828826516867,0.3763425137847662,-10.094810857772828,14960.0
39.21,5.9000000953674325,54.0,22.932559967041016,20.35654067993164,-79.78239507229641,40.45916605636821,295.4176394195557,-0.0563513115048408,0.0129470517858862,-0.5722066164016724,0.8180688619613647,-0.703491558877959,5.304759091981594,0.6428075281407943,0.0887055099010467,-0.0194039940834045,0.0953242257237434,-0.6622356911748648,0.1361851791478693,-9.862151316404344,14960.0
39.3,5.9000000953674325,54.0,22.900007247924805,20.63485336303711,-79.78238979050312,40.45916817136528,295.40208308410644,-0.0564248636364936,0.0140047864988446,-0.5718289017677307,0.8183104395866394,-0.7057816522915296,5.283417327966784,0.6133889070594141,0.0781084522604942,0.0370579436421394,-0.0840442776679992,-0.7861626029759646,0.5283779413998128,-9.643388852477074,14960.0
39.5,6.0,54.0,22.867454528808597,20.91316604614257,-79.78237853907812,40.45917270468088,295.40195529174804,-0.0613998919725418,0.0165766179561615,-0.5709198713302612,0.8185388445854187,-0.7048493075319786,5.344674647363274,0.6283525555267419,-0.0238910801708698,-0.0765772014856338,-0.0202783588320016,-0.7850308012962341,0.2534427567757666,-9.759745520353318,14960.0
39.6,6.0,52.0,22.980138778686523,19.21943664550781,-79.782372963647,40.45917488430488,295.4143797607422,-0.0650312826037406,0.0174943245947361,-0.5703049898147583,0.8186679482460022,-0.6937159539184332,5.354656954208791,0.6738576158164475,0.0467472448945045,-0.0252262260764837,-0.076992891728878,-0.7846421807259322,0.3816127554327249,-9.667651873826983,14960.0
39.81,6.099999904632568,50.0,22.943828582763672,19.45003890991211,-79.78236160383372,40.45917944767953,295.4362951965332,-0.0634993538260459,0.0230033565312624,-0.5688686966896057,0.8196506500244141,-0.6981956939726408,5.425040386444215,0.7225733297585506,-0.0351331643760204,-0.0018266719998791,-0.1580009907484054,-0.854634009897709,0.5762065574526787,-9.451470955610276,14960.0
40.01,6.099999904632568,49.0,22.89499855041504,20.22136116027832,-79.78235583334863,40.45918176092026,295.43249003601073,-0.0594086498022079,0.027247941121459,-0.5686041116714478,0.8200108408927917,-0.6860246697343567,5.4687169219764415,0.6876599663043194,0.0321325547993183,-0.0302298478782176,0.1864554733037949,-0.8383987040072679,0.221340757124126,-9.48125024020672,14960.0
40.11,6.199999809265138,49.0,22.98264312744141,18.996788024902344,-79.78234412840182,40.4591863459546,295.46508853149413,-0.056465707719326,0.0292387288063764,-0.5691943764686584,0.8197405934333801,-0.6527018424160284,5.553356735766403,0.6850266174761496,-0.0261574853211641,-0.0965501070022583,-0.0078076277859508,-0.8110719609260559,0.3964897531270981,-9.60809622824192,14960.0
