time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.59,10.0,65.0,22.16254997253418,20.8177433013916,-79.78216625009665,40.45922034714682,313.94309176635744,-0.0623556040227413,-0.0436388477683067,-0.5428553819656372,0.8363704681396484,-0.7171709761326751,6.9157503413951495,-0.0451012264651038,-0.0733660757541656,-0.3566573262214661,0.2108938843011856,-1.218415973559022,0.8489109013974667,-8.677948059439661,14978.0
30.79,9.899999618530272,54.0,21.978498458862305,24.849292755126957,-79.78215915444609,40.45922342792372,313.9080308837892,-0.0761969983577728,-0.0401180870831012,-0.5417214035987854,0.8361355066299438,-0.7056684119521036,6.871826877895527,0.1106114717431862,-0.0632300376892089,-0.2598073184490204,-0.1272605955600738,-1.3723754274845124,1.1472362825274471,-8.868313520550727,14978.0
30.89,9.600000381469728,51.0,21.89085388183593,26.638442993164062,-79.78215120180903,40.459226106613706,313.9900049133301,-0.087550476193428,-0.0353992879390716,-0.5400724411010742,0.8363035321235657,-0.6445474684456143,6.868145278418312,0.3324489100655661,-0.0067610768601298,-0.1293265670537948,-0.2270877957344055,-1.1260647571831943,1.3385494311153892,-9.327126991152763,14978.0
31.09,9.399999618530272,50.0,21.859554290771484,25.61266326904297,-79.7821370502203,40.45923232923029,313.9222597045898,-0.1172799915075302,-0.023620132356882,-0.5372961759567261,0.8348654508590698,-0.6718143919068528,6.892555648625648,0.7854694972827897,-0.0139824757352471,-0.2304036170244217,-0.4061886668205261,-1.206329998075962,1.4231580568850042,-10.080823148489,14978.0
31.19,9.300000190734863,34.0,21.819488525390625,25.76374816894531,-79.78212194198184,40.45923794874228,314.0144876403809,-0.1445559412240982,-0.0126904472708702,-0.5353549122810364,0.8320683240890503,-0.6432051681105816,6.987135384293338,1.3837723074447543,0.0224012676626443,-0.4800120890140533,-0.221366286277771,-1.1855837114900352,1.3294285055994988,-10.24349853515625,14979.0
31.39,9.199999809265137,27.0,21.699291229248047,28.841083526611328,-79.78211464111327,40.4592412766732,314.00284899902346,-0.1599744409322738,-0.0021900946740061,-0.5344951152801514,0.8298905491828918,-0.6811888387985797,7.057700520492452,1.6972264120845688,0.0573683939874172,-0.5119273662567139,-0.1774286329746246,-1.0548784149438144,1.0897884120047092,-10.236844403743744,14979.0
31.49,9.100000381469728,26.0,21.437612533569336,32.79311752319336,-79.7821076856928,40.45924417421017,314.0244974060059,-0.1715084463357925,0.0121057508513331,-0.5336433053016663,0.8280478715896606,-0.6882423330053209,7.084675381052983,2.0487087716716768,0.1978252232074737,-0.3361476361751556,0.2779196500778198,-1.4345709447562696,0.995509660989046,-10.196683387756348,14979.0
31.69,9.0,25.0,21.81072425842285,26.54302215576172,-79.78209260929619,40.45925074216221,314.05662860107424,-0.1861452907323837,0.0368576906621456,-0.5331100225448608,0.8244907855987549,-0.7046614123815308,7.273638984202509,2.753132606426543,0.1871175915002823,-0.0302478335797786,-0.0005114813684485,-1.5471197596192356,1.3859817521274092,-10.445036855936053,14979.0
31.79,9.0,14.0,21.6917781829834,29.15915489196777,-79.78208460732223,40.45925443724284,314.0670732421875,-0.1880195140838623,0.0403739362955093,-0.5338836908340454,0.8233996033668518,-0.7458210882373969,7.428431609333595,2.996378748802841,0.0338887311518192,-0.0615457259118557,-0.0599932558834552,-1.5062659947574142,1.0881980424374342,-10.130568920373918,14979.0
31.9,9.0,14.0,21.795698165893555,27.51313781738281,-79.7820684006299,40.45926148158773,314.1113656921387,-0.1924929916858673,0.0515863299369812,-0.5333665013313293,0.8220739960670471,-0.7689969973101046,7.798617486677124,3.221059098141561,0.0716049820184707,-0.1890641003847122,0.2558471858501434,-1.3963009183108808,0.8423721063137055,-9.835814287662506,14979.0
32.09,9.100000381469728,14.0,21.51774406433105,30.980112075805664,-79.78205969476215,40.45926543505589,314.1189302368164,-0.1942462474107742,0.05771991237998,-0.5327128767967224,0.8216775059700012,-0.7863754041251505,7.987690117263041,3.4010824743166026,0.0384118519723415,-0.2244156897068024,-0.0010987856658175,-1.1884894853085282,0.8313929356634617,-9.98317815542221,14979.0
32.29,9.100000381469728,14.0,21.67675399780273,29.80324935913086,-79.78204230375984,40.4592730312676,314.1511033935547,-0.1911775916814804,0.0481652207672596,-0.5289793610572815,0.8254164457321167,-0.7415477751021088,8.314333175799826,3.612524969216384,0.0011478463420644,0.3274442851543426,-0.2505868077278137,-1.637672664821148,1.320878122150898,-10.05466855287552,14979.0
32.39,9.300000190734863,12.0,21.58284950256348,31.592397689819336,-79.78203293906266,40.45927723726607,314.1591371459961,-0.1843887716531753,0.0431814491748809,-0.5272285342216492,0.8283516168594359,-0.7024800596231392,8.571155429220276,3.5977106630227107,0.0057060830295085,0.0859865546226501,-0.0991926714777946,-1.7157560902833942,1.2119800894707442,-9.95981735944748,14979.0
32.59,9.5,15.0,21.74686813354492,27.21096992492676,-79.7820145324942,40.45928530528448,314.235465423584,-0.1656831800937652,0.0509095378220081,-0.5255115628242493,0.8329436182975769,-0.6399412034808256,8.9227631687044,3.5088456665922347,0.2176813185214996,0.2068714201450348,0.0743428170680999,-1.8597588323056693,0.909134372100234,-9.997831277847288,14979.0
32.69,9.699999809265137,16.0,21.57909393310547,28.29241180419922,-79.78200534940349,40.45928954639189,314.27652301025387,-0.1502521932125091,0.0529601424932479,-0.5252922177314758,0.8358754515647888,-0.6501549272405996,9.05020488644038,3.4264963684794294,0.0805326476693153,0.2733755707740784,-0.0201847720891237,-2.11185890391469,0.9500885628908872,-9.905409017801285,14979.0
32.89,9.800000190734863,17.0,21.895862579345703,23.131710052490234,-79.7819853350015,40.4592984235997,314.3227456970215,-0.1253952533006668,0.0464386977255344,-0.5245271325111389,0.8408275246620178,-0.6086533913431537,9.40219567567918,3.1142140160285177,-0.0923738777637481,0.2951799929141998,-0.0531747490167617,-1.8144329707324505,0.9073335027694702,-10.160443514585497,14979.0
33.0,10.100000381469728,17.0,21.87833404541016,24.507368087768555,-79.78196531475285,40.45930772190891,314.3821519775392,-0.1178020760416984,0.0350499749183654,-0.5211400985717773,0.8445751667022705,-0.4728725474845882,9.641793909528117,2.6988117104789167,-0.1155319139361381,0.0085458802059292,0.2573575973510742,-1.5328578159213069,1.0541562838107348,-9.932584537267685,14979.0
33.19,10.300000190734863,21.0,21.823244094848643,25.07989501953125,-79.78195502461811,40.45931241747468,314.4230340881348,-0.1162255331873893,0.0283629614859819,-0.5200724601745605,0.8457019329071045,-0.4180396253633834,9.669351890454475,2.641811758089326,-0.1284249126911163,-0.0016553322784602,0.1387146115303039,-2.19674658805132,0.8414880803972483,-9.688259215950968,14979.0
33.3,10.600000381469728,22.0,21.922155380249023,23.266889572143555,-79.78194471460472,40.45931686408287,314.4515413208008,-0.1097556054592132,0.0216408744454383,-0.5190330147743225,0.847402036190033,-0.3414140452444382,9.7110564322448,2.60355689853342,-0.00170185463503,0.0502878315746784,0.1709709763526916,-1.9161129811406137,0.7894623329490423,-9.960247714519502,14979.0
33.49,10.699999809265137,23.0,22.001035690307614,22.11388397216797,-79.78192364078659,40.45932623772863,314.5407785339356,-0.10324127972126,0.0204670317471027,-0.517679750919342,0.8490760922431946,-0.2585395295598287,9.820558435424417,2.3263873263112527,0.1028503328561782,0.0511566661298275,0.0113838901743292,-2.0591216965019705,1.0332170391082764,-9.434730961918827,14979.0
33.59,11.100000381469728,29.0,22.11246681213379,20.610998153686523,-79.78191323839586,40.45933066551128,314.5694383544922,-0.1016787961125373,0.0248270574957132,-0.5188754796981812,0.848418116569519,-0.2204989676369026,9.841500255947238,2.274264931903544,0.0848717615008354,0.0595796853303909,-0.1803819239139557,-1.7669328220188618,1.1467124450951816,-9.45377183496952,14979.0
33.79,11.199999809265137,30.0,21.90963554382324,23.56905746459961,-79.78189210746028,40.45933997831754,314.6515001220704,-0.1028022542595863,0.0261036474257707,-0.5213075876235962,0.8467519283294678,-0.2667124136204895,9.830794556816976,2.23741572177272,-0.0808893665671348,0.0945198237895965,0.2464270144701004,-2.3484180995821955,0.7988400243222714,-9.087986395955086,14979.0
33.89,11.5,30.0,21.99853134155273,21.636775970458984,-79.7818810421474,40.459344606344935,314.752066986084,-0.101297453045845,0.0192097779363393,-0.5230506062507629,0.8460425734519958,-0.2599940462987124,9.845755078272482,2.242417117117747,-0.1057755947113037,0.1017519310116768,0.1706372797489166,-1.9935701698064805,0.7881494868546725,-9.346267851591112,14979.0
34.09,11.5,29.0,22.05612564086914,22.026412963867188,-79.78186013941176,40.45935329100311,314.78213824462887,-0.106329932808876,0.0051088314503431,-0.5263504981994629,0.8435775637626648,-0.2701434002005263,9.870729758823064,1.9626344137999143,-0.0715360715985298,-0.1333913356065749,-0.1215993538498878,-1.963448238372804,1.1336995397508145,-8.843390348553658,14979.0
34.19,11.699999809265137,34.0,21.82449531555176,25.70013236999512,-79.78184895860471,40.45935795671596,314.8851503295898,-0.111749105155468,0.0020730427931994,-0.5276683568954468,0.8420653343200684,-0.2991116956518289,9.88813981472593,1.9373710718950623,-0.0792423486709594,-0.0486962497234344,0.1758735477924347,-1.871986383497715,1.1099515850096942,-8.814802726507189,14979.0
34.39,11.699999809265137,35.0,21.91339111328125,24.06206703186035,-79.78182808753101,40.45936657290822,314.88366641235353,-0.1117116510868072,0.0018314119661226,-0.5289609432220459,0.8412595391273499,-0.3374709653940326,9.855939235991697,1.9602406518295283,0.0977820008993148,0.0767872557044029,0.0146160526201128,-1.6040185765922066,1.4090614432096482,-9.318387742638588,14979.0
34.5,11.800000190734863,35.0,21.83451271057129,25.23097801208496,-79.78180650217445,40.45937534008277,314.9986986083985,-0.1071656644344329,0.0119251916185021,-0.5320037007331848,0.8398484587669373,-0.3612387334813667,9.848710497625785,1.9524807701235825,0.1199483200907707,-0.0078013259917497,-0.1131350547075271,-2.0953285329043867,1.1081386557966468,-9.297563468813896,14979.0
34.69,11.800000190734863,35.0,21.89210700988769,23.56905746459961,-79.78179551367779,40.459379904969,315.0765222473145,-0.1081767901778221,0.012503751553595,-0.5346040725708008,0.8380573391914368,-0.4116241688640041,9.860875473304835,1.965923691364576,-0.1433440595865249,-0.1830934435129165,0.0893965363502502,-2.1344279868900777,0.9507487866282464,-8.951070917844774,14980.0
34.79,11.800000190734863,32.0,21.9309196472168,24.6027889251709,-79.78178506163536,40.45938417500179,315.0702699584961,-0.1121047064661979,0.0053428853861987,-0.5368064045906067,0.8362075090408325,-0.4737030467367305,9.844307509801787,1.9123604431724928,-0.1953930705785752,0.0843555182218551,0.1170438230037689,-2.0858088272809985,0.9972382441163063,-8.940398579835891,14980.0
34.99,11.800000190734863,35.0,21.632932662963867,28.56277275085449,-79.7817636889176,40.45939294090528,315.1394990844727,-0.1142982542514801,-0.0100090689957141,-0.5394724011421204,0.8341494798660278,-0.5480191225663192,9.876387513820976,1.8396431799203217,-0.0219615716487169,-0.053314309567213,-0.0401012562215328,-1.5875832228362556,1.2847876453399658,-9.439270740151407,14980.0
35.09,11.800000190734863,35.0,21.95345687866211,21.930992126464844,-79.7817532513569,40.4593972073997,315.1300882263184,-0.1099608540534973,-0.0114511782303452,-0.539650559425354,0.8345986604690552,-0.5760185251591703,9.8577771755135,1.841230148853588,-0.0740782618522644,0.0774129331111908,-0.2243801355361938,-1.808545555472374,1.2470688651502129,-9.872305591106416,14980.0
35.29,11.699999809265137,35.0,21.982254028320312,22.535327911376957,-79.78173196481005,40.45940608216843,315.21133364868166,-0.1000101864337921,-0.0141295297071337,-0.5375450253486633,0.8371641039848328,-0.6280158488190417,9.850165115272771,1.744815706492319,-0.0079467194154858,0.1583147495985031,-0.094392605125904,-2.0836329321563243,1.0643320470303297,-9.787059034109117,14980.0
35.4,11.600000381469728,39.0,21.99352264404297,21.915088653564453,-79.78171076947116,40.45941487260008,315.26584567260744,-0.0950198322534561,-0.0154792414978146,-0.5321334004402161,0.8411692380905151,-0.5756925384500079,9.815189672368335,1.6420945588098637,0.0571359544992446,0.1709855049848556,-0.1493265777826309,-1.808203639537096,1.0724074172973634,-9.749902317523958,14980.0
35.59,11.600000381469728,42.0,21.997278213500977,21.72424697875977,-79.7817005248505,40.45941921989321,315.27313555908205,-0.0854257121682167,-0.0132674556225538,-0.5298164486885071,0.8436948657035828,-0.5445161549169197,9.76762625356838,1.5715429940359726,0.1627406477928161,0.1330358684062957,-0.21462482213974,-2.144466486722231,1.033694098815322,-9.60927853524685,14980.0
35.69,11.600000381469728,42.0,21.950952529907227,22.73412132263184,-79.78168998285932,40.459423634484224,315.3107599182129,-0.0810555443167686,-0.011165177449584,-0.5271787643432617,0.8458061218261719,-0.5164150097879366,9.770296767148285,1.4095554749676813,-0.0607287995517253,0.0135896587744355,-0.0224118158221244,-1.8523356458544733,0.8950001900643111,-9.501426642537115,14980.0
35.89,11.5,42.0,21.945945739746094,24.39604187011719,-79.78166980681948,40.45943227833082,315.319075958252,-0.0756725519895553,-0.0043077399022877,-0.5226638913154602,0.8491628766059875,-0.4097818853251397,9.66082843686883,1.2804894832047702,0.2185141146183014,0.0027485957834869,-0.0504400916397571,-1.5312074393033983,1.0356636603176594,-9.485727453231812,14980.0
35.99,11.399999618530272,41.0,21.81072425842285,25.41386985778809,-79.781659474139,40.45943647824876,315.3482126159668,-0.0742872953414917,0.0036894574295729,-0.522242546081543,0.8495473265647888,-0.3447250511268344,9.61658287192088,1.2519376897178738,0.118462324142456,-0.1433932036161422,0.0608401373028755,-1.870200643837452,0.6578555419296026,-9.552398575544355,14980.0
36.19,11.399999618530272,39.0,21.790691375732425,25.88302421569824,-79.78163927039496,40.45944493404599,315.3791803283692,-0.0866782367229461,0.0128023335710167,-0.5221745371818542,0.8483259081840515,-0.2980673611852541,9.536495938176254,1.423768986012956,-0.0667419508099556,-0.3231714069843292,0.0914011746644973,-1.5005858632922169,0.7005576116591692,-9.75013328254223,14980.0
36.29,11.300000190734863,40.0,21.86581420898437,22.956771850585927,-79.78161940413851,40.45945330031881,315.38402880859377,-0.1039335802197456,0.0150364870205521,-0.5243501663208008,0.8450021743774414,-0.3061332603306025,9.453821056206538,1.763605183341998,-0.0230466052889823,-0.0798048675060272,0.2195472717285156,-1.810042004138232,0.9338941875100136,-9.551037928462028,14980.0
36.49,11.300000190734863,40.0,21.73434829711914,27.28253555297852,-79.781609317108,40.45945725007682,315.3957742614746,-0.112139418721199,0.0163146406412124,-0.5265346169471741,0.8425675034523009,-0.3115047234689761,9.434555141727149,1.8521003432304544,-0.0446725338697433,-0.175344631075859,0.2640146911144257,-1.826372254192829,0.8266249698400497,-9.374766595959665,14980.0
36.59,11.199999809265137,35.0,21.77316093444824,24.96061897277832,-79.78159935429673,40.459461407465504,315.39271868896486,-0.119306743144989,0.0153298657387495,-0.5293495655059814,0.8398332595825195,-0.359863341759324,9.419953687488906,1.9886012302527585,-0.0410979650914669,-0.039990521967411,0.0329054072499275,-1.9043860977888107,1.0133853301405906,-9.448780066967007,14980.0
36.79,11.100000381469728,35.0,21.789438247680664,24.91290855407715,-79.78157922512017,40.4594696092209,315.4251398010254,-0.1249165162444114,0.0156547054648399,-0.5344350934028625,0.8357810974121094,-0.4525481149717062,9.453326850008892,2.1685585139222834,0.09604362398386,0.0306465309113264,-0.1554159373044967,-1.5535245072841646,1.0686111856251956,-9.632714760303498,14980.0
36.89,11.100000381469728,35.0,21.872074127197266,24.12568283081055,-79.781559004016,40.45947789411101,315.45789660644533,-0.1214748919010162,0.0128622883930802,-0.5380685329437256,0.8340029120445251,-0.5936513329462257,9.495210056526169,2.268413517045788,-0.0432308539748191,0.0639046654105186,0.3288301229476929,-1.6459198701381683,1.0335373934358358,-9.911686588525772,14980.0
37.09,11.100000381469728,35.0,21.76690101623535,25.620615005493164,-79.7815488615771,40.45948212532471,315.45777453613283,-0.1188808158040046,0.0166040919721126,-0.5379874110221863,0.8343627452850342,-0.6083619046035725,9.551875302252,2.1956838346756866,0.1537799537181854,-0.0398995950818061,-0.1641504466533661,-1.81835922986269,1.1811790770292283,-9.487320819497109,14980.0
