time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
53.9,9.199999809265137,279.0,20.653827667236328,28.20494270324707,-79.78142411894426,40.45945139615699,291.147179473877,-0.0437196753919124,-0.173975333571434,0.9582275748252868,0.2227580249309539,-0.0973672815241231,7.249081704105778,2.497065183406233,0.0465612262487411,0.1313630193471908,0.0075251096859574,-1.5438304084539414,0.2275740534625948,-10.148772472143174,14956.0
54.0,9.399999618530272,287.0,20.447240829467773,31.15505027770996,-79.78142836605821,40.45944479797424,291.1038921966553,-0.0424198135733604,-0.1756910979747772,0.9582053422927856,0.221756398677826,-0.0684906424806911,7.440576223828268,2.539662602800227,-0.0527452267706394,-0.0319162979722023,0.0978010967373848,-1.6311894182860849,-0.0265665685012936,-9.959928456544878,14956.0
54.21,9.800000190734863,287.0,20.46101188659668,31.29022979736328,-79.78143688133406,40.45943149257173,291.02830969238283,-0.0399987660348415,-0.1798937618732452,0.957774817943573,0.2206940948963165,-0.0141652776400369,7.770609296300467,2.7543328136147305,-0.0147184301167726,-0.033913217484951,0.0251393411308527,-1.7074352100491526,0.0704737676493823,-10.075575857162477,14956.0
54.4,10.0,287.0,20.320783615112305,33.33383560180664,-79.78144116145924,40.45942473440616,291.00712095642086,-0.0394046083092689,-0.1825591325759888,0.9572305679321288,0.2209733873605728,-0.0254771210841963,7.9364955602801475,2.8557226400462943,0.0172031763941049,-0.2007979452610016,0.174766406416893,-1.981316159963608,-0.0095673695672303,-9.811923733949662,14956.0
54.5,10.300000190734863,277.0,20.42094612121582,31.4890251159668,-79.78144553396183,40.45941782075808,290.98670660400387,-0.0380467064678669,-0.1853001415729522,0.9569098353385924,0.2203176766633987,-0.034565997332872,8.091103278191861,2.981850868951717,-0.0656804591417312,-0.0182309318333864,0.2115047425031662,-1.891222407370806,-0.2742027295008302,-10.143906419277194,14955.0
54.7,10.5,293.0,20.392148971557614,31.06758117675781,-79.78145978482489,40.459395456041605,290.8549317016602,-0.0358509458601474,-0.1838491708040237,0.9578619599342346,0.2177493125200272,0.0394420909686087,8.605978327089504,3.229300684268659,0.0268746204674244,0.0784691423177719,-0.0412829928100109,-1.9483885882794856,-0.2372571156732738,-10.107030369043349,14955.0
54.81,10.800000190734863,293.0,20.37211799621582,32.061553955078125,-79.78146452935586,40.45938793018532,290.8403614654541,-0.0380403585731983,-0.1800232082605362,0.9585719108581544,0.2174501866102218,0.0356238193097026,8.74728416256171,3.3220087509281058,0.0343677885830402,0.1085483953356742,-0.2601609528064728,-2.0879209877550604,0.0629738730378449,-10.074073122739794,14955.0
54.91,11.0,293.0,20.385889053344727,31.53673553466797,-79.78146934989358,40.45938027457704,290.82953916931154,-0.0391273759305477,-0.1715664118528366,0.9601089358329772,0.2173128128051757,0.0340383844458737,8.892838483169141,3.364753800572747,0.0813169628381729,0.2045336961746216,-0.2828485667705536,-2.2216988499462604,-0.0221392760798335,-10.087956751585008,14955.0
55.1,11.199999809265137,267.0,20.433467864990234,31.711673736572266,-79.78147949513223,40.45936424218399,290.7594975128174,-0.0344771370291709,-0.1526948064565658,0.9633551239967346,0.2178135514259338,0.0351782661987775,9.252458672807526,3.11271901771528,0.0085721248760819,0.1021139770746231,-0.0498828366398811,-2.0739970131218435,-0.0646816345956176,-9.986120474338533,14955.0
55.2,11.399999618530272,241.0,20.442232131958008,31.60034942626953,-79.78148487542154,40.45935589927146,290.71216665649416,-0.0321616604924202,-0.1478839516639709,0.9640321731567384,0.2184903174638748,0.0484548877649725,9.405376295009043,3.0007996736585216,-0.0563125610351562,0.1128314286470413,0.1205129995942115,-2.0917893594503405,-0.0419716154504567,-10.26486660003662,14955.0
55.4,11.699999809265137,241.0,20.51735496520996,29.039878845214844,-79.78148996787456,40.45934785605614,290.70892225646975,-0.0312273409217596,-0.1450817286968231,0.9641956686973572,0.219779297709465,0.0500868712377368,9.505789440919123,2.9679918112449712,0.0981475114822387,0.0682713389396667,0.1539259701967239,-2.1344626316428186,-0.2305661285296082,-10.062086330652235,14955.0
55.6,11.899999618530272,241.0,20.53863906860352,29.47722625732422,-79.78150059101134,40.45933109334863,290.6836327209473,-0.0326881371438503,-0.145661175251007,0.9632790088653564,0.2231769412755966,-0.0105055737194345,9.693194810138587,2.959997155315152,-0.0205635279417038,-0.0794217735528945,0.1788282990455627,-2.1759059420228004,-0.1010124959237873,-9.632158690094949,14955.0
55.7,12.199999809265137,228.0,20.39590644836425,31.17890548706055,-79.78150582009667,40.45932285186389,290.684080947876,-0.0316537506878376,-0.1495831757783889,0.9626737236976624,0.2233435660600662,-0.0518713353836523,9.750202277201264,3.0179906168734463,-0.2420200854539871,-0.010399816557765,0.1436967998743057,-2.325795660763979,-0.2324324866756797,-9.617018494606018,14955.0
55.8,12.300000190734863,226.0,20.698902130126957,27.34615135192871,-79.78151674123394,40.45930560096321,290.6648682250977,-0.0286001786589622,-0.1425714790821075,0.9637430906295776,0.2237293124198913,-0.0462693976262401,9.855034136568795,3.1205623565257845,-0.0196761768311262,0.2168174237012863,-0.1923705786466598,-2.3898745661973955,0.119245439087972,-9.71654278278351,14955.0
56.01,12.399999618530272,226.0,20.671358108520508,25.3900146484375,-79.78152779045831,40.45928816008937,290.654446472168,-0.0280544776469469,-0.1231924295425415,0.96645587682724,0.223606139421463,-0.0323666414292356,10.043851353817026,2.84339040831327,0.0283449124544858,0.0540505573153495,-0.2678066790103912,-2.3097548478841783,-0.004371888054593,-9.6557446038723,14955.0
56.2,12.399999618530272,226.0,20.5849666595459,28.20494270324707,-79.78153315104882,40.45927970841464,290.6562908782958,-0.0249137170612812,-0.1141818687319755,0.9677115678787231,0.2233298122882843,-0.0330178386667144,10.094844874568915,2.6147109601257807,0.1047570034861564,0.134062260389328,0.0875505581498146,-2.44966804727912,-0.0481651233136653,-9.262528122067453,14955.0
56.31,12.600000381469728,214.0,20.825359344482425,23.86327362060547,-79.78153888123906,40.45927073757733,290.65588079833987,-0.0214345306158065,-0.1076858565211296,0.9683311581611632,0.2242301702499389,-0.0174453282242164,10.163038849139502,2.407319673146948,0.0621008239686489,0.1541899293661117,0.0877437144517898,-2.3151116283237934,0.0910647558420896,-9.126372197270394,14955.0
56.5,12.699999809265137,205.0,20.97685813903809,23.34640884399414,-79.78155515747996,40.459244832884906,290.65635763549807,-0.0098125170916318,-0.096006877720356,0.969106137752533,0.226979598402977,-0.1133954037789521,10.171852778585189,1.9591775149528663,-0.0383740179240703,-0.0841175839304924,-0.1632693260908126,-2.4116183146834373,-0.2677665530517698,-9.19227441072464,14955.0
56.61,12.800000190734863,205.0,20.956825256347656,22.757976531982425,-79.78156040482489,40.459236443612745,290.647948135376,-0.0100951986387372,-0.0970262363553047,0.9689638018608092,0.227141261100769,-0.1370684577703857,10.126595659645002,1.8636427306151264,0.0979129895567894,-0.1328243017196655,-0.0883697569370269,-2.403701769411564,-0.0231625022739172,-8.933496526479722,14955.0
56.8,12.800000190734863,205.0,20.6137638092041,27.51313781738281,-79.78156603867993,40.45922746947753,290.67082487487795,-0.0151153737679123,-0.0974542796611786,0.9688143730163574,0.227316677570343,-0.1511865564413347,10.11519231724142,1.8668768200710888,0.0359040573239326,-0.1671215444803238,0.0905338898301124,-2.407950648665428,-0.0412515308428555,-8.951725221276284,14955.0
56.9,12.899999618530272,202.0,20.851652145385746,24.01435661315918,-79.78157641058964,40.459210819792006,290.64268385314944,-0.0329453162848949,-0.0971079245209694,0.9682177901268004,0.2281205803155899,-0.1859224011611779,10.00352101972216,1.9207843733477985,0.0864578559994697,0.012858809903264,0.1814937591552734,-2.3785134261846546,-0.2001030303351581,-9.328887003064157,14955.0
57.1,12.899999618530272,211.0,21.152145385742188,20.45991516113281,-79.78158188262674,40.45920176746034,290.66988836669924,-0.037146583199501,-0.0985109284520149,0.967974841594696,0.2279047966003418,-0.2029046634510288,10.028892036198268,1.9446578566467605,-0.0117949042469263,-0.0166438966989517,-0.2275207489728928,-2.1739110182225705,0.128405148088932,-9.418229534626008,14955.0
57.21,12.800000190734863,211.0,20.87544059753418,25.342304229736328,-79.78158706628791,40.45919347736584,290.65532194519045,-0.0360845997929573,-0.1023038923740387,0.967844009399414,0.2269579768180847,-0.1841962933834856,9.99864198167835,1.9473676663532573,-0.0160724725574255,-0.1104561015963554,-0.1258945763111114,-2.3119684575498107,-0.1196335023455322,-9.00929105937481,14955.0
57.3,12.800000190734863,211.0,20.856660842895508,24.23700714111328,-79.7815978182314,40.4591762703084,290.6468762054444,-0.0374649055302143,-0.0954065695405006,0.9688947796821594,0.2252484709024429,-0.0826149134450374,9.954979606110204,1.9799065505195608,0.0204176660627126,0.3670295178890228,-0.1291069835424423,-2.181397062242031,0.0897340391948819,-9.24387725830078,14955.0
57.5,12.800000190734863,211.0,20.87919807434082,24.65049934387207,-79.7816086434832,40.459159211665344,290.6270569458008,-0.0236871112138032,-0.0722274109721183,0.9716414809226992,0.2239088416099548,-0.0036556494020723,9.965528101780984,1.585055816613771,-0.2491137683391571,0.2379415482282638,0.1818771809339524,-2.3817117069661617,-0.1028279284760356,-9.537639033794404,14955.0
57.6,12.800000190734863,206.0,20.91550636291504,23.17942047119141,-79.78161387391775,40.459151082713056,290.60949980163576,-0.0192206893116235,-0.0625801011919975,0.9722809195518494,0.2244643568992614,0.0311781747397053,9.931017288034038,1.365673700596219,0.0189495626837015,0.2588988542556763,0.123320385813713,-2.0089610646665097,0.035194886655081,-10.091622955799105,14955.0
57.8,12.800000190734863,206.0,20.64756774902344,28.006147384643555,-79.78161945335377,40.45914231898253,290.6023110046387,-0.0186871737241745,-0.0524724535644054,0.972546637058258,0.2259439378976822,0.037883656030599,9.895101053253628,1.1914203444210518,0.0458637550473213,0.260867565870285,0.3251574039459228,-2.1534811390936377,-0.1547292581386864,-9.919069283008575,14955.0
58.0,12.800000190734863,205.0,21.015670776367188,22.821590423583984,-79.7816353376876,40.45911785066569,290.57523046875,-0.0089893098920583,-0.0521630495786666,0.9718472957611084,0.2295889407396316,-0.0257090729312061,9.691517169595564,0.9598055680215772,0.0074768937192857,-0.0311486553400754,0.0426364876329898,-1.903679169416428,-0.0554694651067256,-10.198098413944244,14955.0
58.11,12.600000381469728,199.0,20.8917179107666,24.09387588500977,-79.78164038777473,40.45911002127321,290.5755985870361,-0.0026179428678005,-0.0586425885558128,0.9715427756309508,0.2294754832983017,-0.0644952166417498,9.589087803590358,1.0277772480409508,-0.0676669329404831,-0.1500297039747238,0.3216589987277985,-2.103101821392775,-0.1483648379892111,-9.802417330741882,14955.0
58.2,12.600000381469728,199.0,20.964336395263672,23.083999633789062,-79.78164562855339,40.459101857813145,290.5652035369873,0.0038341041654348,-0.0643150135874748,0.9712120294570924,0.2293385714292526,-0.0837864501636127,9.51160943691024,1.1107313579484792,-0.1543879210948944,-0.1237833797931671,0.1387712508440017,-2.245083034783602,-0.1090293666254729,-9.594447657465937,14955.0
58.4,12.5,199.0,20.91300392150879,23.592912673950195,-79.78165535975756,40.45908641917632,290.5674446716309,0.0137173840776085,-0.0778582096099853,0.970323383808136,0.2285225093364716,-0.1640212722518158,9.357843917713277,1.2845228173797991,-0.161112979054451,-0.0904110446572303,0.2621669471263885,-1.9552080497145647,-0.1434090669080615,-9.791590041518212,14955.0
58.6,12.5,199.0,21.26107215881348,18.925222396850582,-79.78166011984969,40.459078190966935,290.5467175140381,0.01199088152498,-0.0801819637417793,0.9701958894729614,0.2283575087785721,-0.1992555596078777,9.323641332035631,1.3707065699697234,0.0264382883906364,0.0138800647109746,-0.2490027099847793,-1.9014395396411417,0.4455786634236574,-9.66873068511486,14955.0
58.71,12.399999618530272,189.0,21.103315353393555,21.33460998535156,-79.78166972773401,40.4590626305749,290.52254377746584,-0.0068298997357487,-0.0810009092092514,0.9707011580467224,0.226123034954071,-0.2394013996678541,9.224290822879656,1.332711856018782,0.1800657957792282,0.0979237183928489,0.1337224245071411,-1.9946390408277512,-0.2637718449532986,-9.05783230483532,14955.0
58.8,12.300000190734863,192.0,21.07076072692871,20.51557731628418,-79.78167431395505,40.45905502162362,290.506123413086,-0.0132357804104685,-0.0766126587986946,0.9714862108230592,0.2239866256713867,-0.2503916567086959,9.172067984479208,1.3113594404713116,0.0042564249597489,0.1809426844120025,-0.2712585628032684,-1.991884125173092,0.1479150317888707,-9.37589510858059,14955.0
59.01,12.199999809265137,192.0,20.990629196166992,23.17942047119141,-79.78168368932164,40.45903977437701,290.47820936584475,-0.0174366496503353,-0.06390992552042,0.9729076623916626,0.2215002030134201,-0.1416402678931448,9.110652295171862,1.074456709753096,0.2162090688943863,0.1268175840377807,-0.1169719770550727,-1.9364146600663663,-0.0231919256458058,-9.3201945322752,14955.0
59.1,12.199999809265137,192.0,21.055736541748047,21.469789505004886,-79.78168821248853,40.45903230026951,290.45250975036623,-0.0201602410525083,-0.0598009414970874,0.9731348156929016,0.2214185893535614,-0.1269468461514241,9.069405139660288,0.9456224663859264,0.0346285291016101,0.2183340340852737,-0.1184258908033371,-1.6703618162870408,0.0443966841883957,-9.598278168439863,14955.0
59.31,12.0,204.0,20.9167594909668,24.435800552368164,-79.7816928599647,40.459024632890966,290.4456204071045,-0.0213255509734153,-0.0600937157869339,0.973020315170288,0.2217331379652024,-0.1265691916223651,9.026064251927885,0.8808649021174185,-0.1486796140670776,-0.0146574601531028,0.4051606357097626,-1.8499561214447025,-0.1902602295018732,-9.5444750136137,14955.0
59.5,12.0,206.0,21.11458396911621,21.09605598449707,-79.78170183002189,40.45900990780425,290.3954075469971,-0.0205748081207275,-0.0681903734803199,0.9724408984184264,0.2220035791397094,-0.1126541610454561,8.92239872166015,0.9451008803655054,-0.113376222550869,-0.1133196577429771,-0.2178892791271209,-1.7118301235139366,0.0377551311417482,-9.79919609963894,14955.0
59.6,11.899999618530272,206.0,20.95932960510254,23.64857482910156,-79.78171081159252,40.45899515720168,290.35948645019533,-0.0252097360789775,-0.0862435474991798,0.9705838561058044,0.2233688533306121,-0.1051958867723207,8.831704274243172,1.1283478075867674,0.0160844065248966,-0.1420497149229049,-0.0208522956818342,-1.8535523052513605,-0.1904780200123787,-9.23329321324825,14955.0
59.7,11.899999618530272,206.0,21.035703659057614,23.09990310668945,-79.78171539826326,40.45898779625789,290.3503960266113,-0.0286349859088659,-0.0945316404104232,0.9696166515350342,0.2238021343946457,-0.1037793492879613,8.79883639832533,1.2652858243071536,0.0771571472287178,-0.1154161319136619,0.0230888091027736,-1.9545822514593605,0.0313452054932713,-9.099279123544694,14955.0
59.91,11.800000190734863,217.0,21.14463233947754,20.53148078918457,-79.78171988608028,40.45898056516916,290.3154057159424,-0.0322556383907794,-0.1033261120319366,0.968574583530426,0.2239345759153366,-0.104259224431401,8.778444317421393,1.377726703847554,-0.0060962974093854,-0.1878327578306198,0.0296147596091032,-1.9704523256421087,0.1825451390817761,-9.222123277187348,14955.0
60.0,11.699999809265137,223.0,20.91550636291504,25.596759796142567,-79.78172901768555,40.45896605072331,290.2650536193848,-0.0383807346224784,-0.1154583245515823,0.9668815135955808,0.2243579179048538,-0.0760792621101787,8.774518923842944,1.6136383425130694,-0.1278077363967895,-0.1126847639679908,0.1979880034923552,-2.115022686123848,0.0649741324223578,-9.16502872467041,14955.0
60.2,11.699999809265137,224.0,20.78278923034668,25.708086013793945,-79.78173359464185,40.4589588107371,290.2218235626221,-0.0394627600908279,-0.1191431954503059,0.9664059281349182,0.2242926210165024,-0.0553799024217268,8.78111205996897,1.7277506118203445,0.0607984215021133,-0.0358345061540603,0.0929606184363365,-2.0609258548915386,-0.102196484003216,-9.429954956173898,14955.0
60.31,11.699999809265137,224.0,20.534883499145508,29.96228408813477,-79.78174290182723,40.458944298816206,290.1637352600098,-0.0398797877132892,-0.1263201981782913,0.9657471179962158,0.2231266796588897,-0.01291489124171,8.852629846637832,1.8810256058778128,0.0384146310389041,-0.0496689118444919,-0.0723499506711959,-1.8371340546011925,0.0662511643208563,-9.758405923247338,14955.0
