time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.2,3.0,308.0,22.26146125793457,20.165699005126957,-79.9465133307238,40.443414824573374,250.36911962890625,0.017114270478487,-0.020455902442336,0.14986452460289,0.9883468151092528,-0.1604161587915104,-0.03378555849641,-0.1712506412696585,0.078959934413433,0.034705102443695,0.1724180877208709,0.291455268189311,0.2198488217778504,-9.489793022274972,14915.0
38.4,3.0999999046325684,310.0,22.124988555908203,21.92304039001465,-79.94651386056276,40.443414458373816,250.34665153884887,0.0157059878110885,-0.0214442741125822,0.1402644366025924,0.9897572994232178,-0.2050807261050322,-0.0318320668852979,-0.2026440584829962,-0.1273776441812515,-0.026105809956789,-0.0211516749113798,0.3283270791918039,0.3384194464981556,-9.498131151795388,14915.0
38.5,3.2000000476837163,309.0,21.93342399597168,24.07001876831055,-79.94651427133701,40.44341417956258,250.3377127494812,0.0147440154105424,-0.0234837383031845,0.1380559056997299,0.9900363087654114,-0.2263762873900752,-0.049076255738281,-0.1950417521425146,-0.0992726162075996,-0.1328039318323135,0.0255481302738189,0.1358487449772656,0.3904687289893628,-9.544645752310752,14915.0
38.7,3.299999952316284,309.0,22.0035400390625,22.60689353942871,-79.94651474015699,40.44341399698133,250.3008918609619,0.0143482759594917,-0.0251142214983701,0.1361524015665054,0.9902656674385072,-0.2424282813971978,-0.036841931529862,-0.130644360399364,-0.0043713119812309,-0.0617908723652362,0.0084700994193553,0.3973753504827619,0.4136512214317918,-10.197324242591858,14915.0
38.81,3.2000000476837163,305.0,22.031084060668945,23.00448226928711,-79.94651507409057,40.44341399609458,250.2933072891236,0.0137110436335206,-0.0248522944748401,0.1362980753183365,0.9902612566947936,-0.2359417881041092,-0.01828465812411,-0.0795507371692891,0.0830652117729187,-0.0096037704497575,-0.0639476627111435,0.3427333029359579,0.4474613937735557,-10.170208364725111,14915.0
39.0,3.0999999046325684,300.0,21.978498458862305,23.250986099243164,-79.94651561476586,40.44341386211463,250.2796420898437,0.0146552454680204,-0.0176816266030073,0.1380549669265747,0.9901583194732666,-0.2457186712754006,-0.0078361587639653,-0.0390773160200016,0.2010540813207626,0.0872803479433059,0.0175058729946613,0.3807378657907248,0.2698479973711074,-10.058965086936947,14915.0
39.1,3.0999999046325684,296.0,21.9309196472168,23.77580451965332,-79.94651636135659,40.443413718406255,250.24584196472168,0.0179319363087415,-0.0118581485003232,0.138445034623146,0.9901368021965028,-0.24200236246267,-0.0006343559956459,-0.0103882031586186,0.1098846048116684,0.0690307021141052,-0.0168669205158948,0.3414907330647111,0.2199184036441147,-10.072706043720244,14915.0
39.3,3.0,297.0,21.922155380249023,24.141586303710927,-79.94651659918806,40.44341363872812,250.21871565246585,0.0182897262275218,-0.0121135842055082,0.1380017399787902,0.9901890754699708,-0.2311364039767197,0.0126573294904673,-0.0177819301413183,0.0361657701432704,-0.0398111790418624,-0.0275648441165685,0.4039710097387433,0.3184179490059614,-10.0062957072258,14915.0
39.4,2.900000095367432,297.0,22.028579711914062,22.66255569458008,-79.94651686424805,40.443413594719416,250.21692322158813,0.0168182291090488,-0.0126347513869404,0.1378177404403686,0.9902342557907104,-0.2302280781904508,0.0138263901167029,-0.0083521279372242,0.0072387401014566,-0.0215298421680927,-0.06149747595191,0.3784989303722977,0.3813477303832769,-9.933831163644792,14915.0
39.6,2.799999952316284,295.0,21.97223854064941,23.17146873474121,-79.94651783217407,40.443413379715096,250.1792797889709,0.0070173102430999,-0.0097954776138067,0.1392543464899063,0.9901833534240724,-0.22314003328101,0.0455080646233197,0.0058944863948502,0.1240302249789238,-0.0228411983698606,-0.0568934231996536,0.3812698893249035,0.2487791454792023,-9.977300534248352,14915.0
39.8,2.799999952316284,296.0,21.88960266113281,23.99845314025879,-79.94651824156287,40.44341341475332,250.1515583839416,0.0035167625173926,-0.0075282473117113,0.140634074807167,0.990026831626892,-0.2020387267513525,0.0855900658328108,0.0093081713248258,0.1501618325710296,-0.0315142199397087,-0.0806285962462425,0.3606565538048744,0.1930666006542742,-10.19078237771988,14915.0
39.9,2.5999999046325684,295.0,21.90713119506836,24.03821182250977,-79.94651850465287,40.443413444748025,250.1548523750305,0.0026285324711352,-0.0069638611748814,0.1427023559808731,0.9897376894950868,-0.1949003901631862,0.1012527412863413,0.0568068316019617,0.0693653672933578,0.0190628431737422,0.0070258597843348,0.2564617107622325,0.1504070146009326,-10.23408334851265,14915.0
40.0,2.400000095367432,293.0,21.940937042236328,23.37026405334473,-79.94651899727847,40.443413522510966,250.12707136535644,0.0113590210676193,-0.0086559765040874,0.1448099762201309,0.9893564581871032,-0.1661677800425078,0.1284711271199698,0.0666697761171871,-0.1152541190385818,0.0887906923890113,-0.0631495714187622,0.2848966291174292,0.3606290353462101,-10.066471742391586,14915.0
40.2,2.299999952316284,295.0,21.940937042236328,23.131710052490234,-79.9465192222081,40.44341359050685,250.134523853302,0.0159105286002159,-0.0111957294866442,0.143867015838623,0.9894058108329772,-0.1680074376357244,0.1344414329247555,0.0898239166564469,-0.1854172646999359,0.0524788238108158,0.0305881518870592,0.3087190627679229,0.271482202783227,-10.04316941857338,14915.0
40.3,2.0999999046325684,302.0,22.084922790527344,22.121835708618164,-79.9465193390892,40.44341366137122,250.1120204772949,0.0173245090991258,-0.0134976096451282,0.1414325535297393,0.9897043108940125,-0.1436075493068044,0.130624938394939,0.0768754589978347,-0.044485256075859,0.0225850939750671,0.1091154143214225,0.2168295754306018,0.2666786603070795,-9.977085356712342,14915.0
40.5,2.0,306.0,22.021068572998047,22.50352096557617,-79.94651997810921,40.44341373549058,250.1034884300232,0.0158196426928043,-0.0059193708002567,0.1354740411043167,0.9906368851661682,-0.1536611723101294,0.1232378157205994,0.0459722560498897,0.0107809854671359,-0.0050146989524364,0.037720400840044,0.1560631359368562,0.1731499060615897,-9.81810424089432,14915.0
40.6,2.0,315.0,22.031084060668945,22.439905166625977,-79.94652019051351,40.44341379995237,250.10789965057373,0.0130228279158473,-0.004187848418951,0.1338226646184921,0.9909109473228456,-0.1542528202763697,0.1205899910196608,0.0417186784043613,-0.0144100906327366,-0.0866987407207489,0.0226554032415151,0.2394775044545531,0.1348908431455493,-9.772005377411842,14915.0
40.8,2.0,318.0,22.047361373901367,21.891233444213867,-79.94652068896477,40.44341383020043,250.10212992095947,0.0078576654195785,-0.0015023064333945,0.1339700669050216,0.9909531474113464,-0.1303833857464389,0.1146181259779599,0.0197915321653346,-0.0455215759575367,0.02142895758152,-0.034809622913599,0.1083919196203351,0.207853843588382,-9.803840543031692,14915.0
40.9,2.0,326.0,22.06614112854004,22.225208282470703,-79.94652102079067,40.44341385167338,250.10048054122925,0.0112348543480038,-0.0007512982701882,0.1355263143777847,0.9907097816467284,-0.0955940485529075,0.105371671797776,0.0128571962324414,-0.1085891276597976,-0.0329859256744384,-0.0450207442045211,0.1335264045093208,0.2735445888340473,-9.658803867101671,14915.0
41.1,1.8999999761581416,326.0,22.12874412536621,21.461837768554688,-79.94652127319891,40.44341399773925,250.09968183898928,0.0068774027749896,-0.0023778942413628,0.1392227560281753,0.9902344346046448,-0.081466342516222,0.1115448114121142,-0.0152719349407043,-0.095351941883564,-0.0664433315396308,-0.1213976815342903,0.1832355307973921,0.2371379603818059,-9.633086643218997,14915.0
41.3,1.8999999761581416,320.0,22.06614112854004,22.04231643676757,-79.9465215628486,40.44341399474192,250.1044435348511,0.0055601107887923,-0.0035646671894937,0.1405697613954544,0.9900487661361694,-0.0603340812733418,0.120779132214914,-0.0144336987167984,0.0439088232815265,0.0050503639504313,-0.0026814367156475,0.2200019822828472,0.0485572704859077,-9.726270795464515,14915.0
41.4,1.7999999523162842,320.0,22.12123107910156,21.604969024658203,-79.94652167047836,40.443414089791005,250.1029510345459,0.0053980322554707,-0.003431875957176,0.1412608921527862,0.98995178937912,-0.055014529681226,0.1334009095612704,-0.0163848469159705,0.0250300895422697,-0.0357134342193603,0.0679812878370285,0.1790428396314382,0.0781655148882418,-9.780163997411726,14915.0
41.5,1.7000000476837158,321.0,22.11246681213379,21.70834350585937,-79.94652194324124,40.44341408015492,250.11229656600952,0.008014996536076,0.0014741462655365,0.1422608941793441,0.9897956848144532,-0.0207091391106022,0.1308230552337818,-0.0089116550757699,0.0729117318987846,0.0793168172240257,-0.0674158781766891,0.278464874625206,0.2424837042018771,-9.728897364735603,14915.0
41.7,1.7999999523162842,318.0,22.131248474121094,21.366416931152344,-79.94652201231719,40.44341418730066,250.1114172782898,0.0087373470887541,0.004746978636831,0.1435862630605697,0.989587903022766,-0.0042106647156585,0.1383867319312291,-0.0134450306884063,0.0701386630535125,-0.0217543449252843,-0.0482522509992122,0.2809572320245206,0.1604683185741305,-9.767758544683458,14915.0
41.8,2.0999999046325684,311.0,22.206371307373047,20.26907157897949,-79.94652225051959,40.4434141040691,250.1177582588196,0.0091271148994565,0.0057607153430581,0.1453820765018463,0.9893167614936828,0.0029222962952473,0.1332507682619665,0.0010195633731074,0.0109164454042911,-0.0273895971477031,-0.0679664760828018,0.2329496363550425,0.1497224975097924,-9.738670400977137,14915.0
42.0,2.0999999046325684,305.0,22.27523422241211,19.6885929107666,-79.94652257035699,40.44341402841029,250.12714908981323,0.009515325538814,0.0033294870518147,0.1501290798187256,0.9886150956153872,0.0386754887615333,0.1046401993713028,-0.0102001043984526,0.0252928528934717,0.0407760888338089,0.1119227781891822,0.125395988188684,0.1218939445540309,-9.692466872334483,14915.0
42.1,2.299999952316284,300.0,22.432992935180664,18.16185188293457,-79.94652255269456,40.443414134368695,250.1250715103149,0.0110155511647462,0.0035595416557043,0.1508002877235412,0.988496482372284,0.0707059825428522,0.1080363964153768,-0.0413127514789952,0.0948794707655906,0.1091207414865493,-0.1174870952963829,0.361080732755363,0.2725540522299707,-9.550701128840448,14915.0
42.3,2.299999952316284,293.0,22.27523422241211,19.76015853881836,-79.94652263237921,40.4434141100208,250.12008665466308,0.0145366862416267,-0.0024905316531658,0.1471205651760101,0.989008605480194,0.0852517315226907,0.0966614522988949,-0.1399248236165681,-0.1211134865880012,0.0040151365101337,0.0202786289155483,0.3254249598830938,0.2334799788147212,-9.20858697295189,14915.0
42.4,2.5,285.0,22.21138000488281,20.507625579833984,-79.94652256528448,40.4434142219438,250.10339878463745,0.0133843151852488,-0.0073887994512915,0.1447646766901016,0.98934805393219,0.099856667224964,0.0989384966751717,-0.1982372395055956,-0.0158282183110713,0.0275663863867521,-0.0287805907428264,0.4400125526636839,0.1834765639901161,-9.302476299405098,14915.0
42.6,2.5,289.0,22.078662872314453,22.36833953857422,-79.94652260188238,40.44341420333291,250.07626913452148,0.0114464908838272,-0.0114220594987273,0.1415544599294662,0.9897984266281128,0.0837177455528044,0.094195786907429,-0.2353406537573617,-0.0142503147944808,0.0051103876903653,0.0695047676563263,0.2267611625790596,0.2453743666224181,-9.513817477226258,14915.0
42.7,2.5999999046325684,295.0,22.22890853881836,20.2531681060791,-79.94652258155584,40.44341410255755,250.0558981742859,0.0130761628970503,-0.0100858835503458,0.1399188786745071,0.9900253415107728,0.0614422119731665,0.0827553144127616,-0.2232071311833168,-0.1415190696716308,-0.0320098921656608,0.0265371967107057,0.2076486611366272,0.2116703212447464,-9.643269569277765,14915.0
42.9,2.5999999046325684,296.0,22.15503692626953,21.119911193847656,-79.94652252845334,40.443414197664616,250.03263996505737,0.0133055429905653,-0.0106977298855781,0.1398621797561645,0.9900238513946532,0.0592362467310875,0.0880116273701048,-0.247096841360805,-0.0885225981473922,-0.0033545535989105,0.0149533571675419,0.2298725391179323,0.1423153452202678,-9.549275577664377,14915.0
43.0,2.700000047683716,292.0,22.171314239501957,20.905214309692383,-79.94652250470112,40.44341393885128,250.04788111114505,0.0127404620870947,-0.0105223022401332,0.1403100937604904,0.9899697303771972,0.0668116635458988,0.0607845676090273,-0.2138751069955978,0.0656679272651672,0.0702454522252082,-0.0552284680306911,0.3601129820197821,0.1885302393883466,-9.688286113142969,14915.0
43.2,2.700000047683716,294.0,22.22139549255371,20.6507568359375,-79.94652240937744,40.4434140919424,250.007579788208,0.0129171013832092,-0.0075663686729967,0.1422223299741745,0.9897215962409972,0.0560329444359516,0.0728027840885741,-0.1977749479824218,0.0833915248513221,-0.0309649351984262,-0.0251344740390777,0.2771645086817444,0.2690518806874752,-9.82339714050293,14915.0
43.3,2.400000095367432,294.0,22.06363677978516,22.392194747924805,-79.94652242362258,40.443413834760825,249.99498985672,0.0145771708339452,-0.001734456513077,0.1423594653606414,0.9897062182426452,0.0550393173048738,0.0386528111522479,-0.1567086265910251,0.0986253395676612,0.0499230623245239,0.0692619457840919,0.3179212280362845,-0.0622757931472733,-9.90278712630272,14914.0
43.5,2.400000095367432,296.0,22.15253257751465,21.72424697875977,-79.94652244367373,40.443413687174846,249.98319958114624,0.0158136636018753,-0.0044648190960288,0.1426098942756652,0.9896425604820251,0.0533226653713345,0.033942367446638,-0.1487776346106316,-0.0010952587472274,0.0357251055538654,-0.0738013461232185,0.3889376355707645,0.0753798830788582,-9.833018149137498,14914.0
43.6,2.299999952316284,291.0,22.161296844482425,20.68256378173828,-79.94652239927458,40.44341373490228,249.96882484817505,0.0155514394864439,-0.0073532741516828,0.143828809261322,0.9894531369209292,0.0498282453100054,0.036650962404266,-0.1440259087710278,0.0347781851887702,-0.0461787544190883,-0.0319005399942398,0.3722472701221705,0.1224953855015337,-9.899864687919615,14914.0
43.8,2.0999999046325684,288.0,22.08993148803711,21.891233444213867,-79.94652249456735,40.443413613291646,249.8888988342285,0.0123115889728069,-0.0026924489066004,0.1484444290399551,0.9888404607772828,0.0308094507132714,0.0379159232472831,-0.1589026805281954,-0.0724444091320037,-0.0191285759210586,-0.1273973286151886,0.263212376050651,0.1895542513020336,-9.780203758478166,14914.0
43.91,1.8999999761581416,289.0,22.15002822875977,21.65267944335937,-79.94652250500462,40.44341355872791,249.8532237854004,0.0132278706878423,-0.003109520766884,0.1497112065553665,0.9886364936828612,0.0440708330768622,0.0379310677549974,-0.1549487615190025,-0.0684074833989143,0.0145323788747191,-0.0173814576119184,0.2286996059305966,0.085347037743777,-9.97091654419899,14914.0
44.01,1.7999999523162842,291.0,22.137508392333984,20.97677993774414,-79.94652246663628,40.44341360964592,249.8392181243896,0.0148022538051009,-0.0050253081135451,0.1510004699230194,0.9884101152420044,0.0529283740991744,0.0440213381510091,-0.1317087331294125,-0.0097343912348151,0.0531840734183788,-0.0936184376478195,0.3988383603841065,0.1762360664829612,-10.01293580532074,14914.0
44.2,1.7000000476837158,290.0,21.955961227416992,23.51339530944824,-79.94652236248278,40.44341363008612,249.78735397720337,0.013196955434978,-0.0085868891328573,0.1529636234045028,0.9881064295768738,0.0594616321812929,0.0528585600128299,-0.0988495341801498,-0.0549545288085937,-0.0426711477339267,-0.1457410305738449,0.2432295348308981,0.3393232798576355,-10.136460574865342,14914.0
44.4,1.600000023841858,293.0,22.00979995727539,22.94086837768555,-79.94652230780656,40.44341369124785,249.7801480140686,0.0119842644780874,-0.007268238812685,0.1536668688058853,0.9880233407020568,0.0547039881069003,0.0489979051767626,-0.0462912755878464,-0.0322271361947059,-0.0843159258365631,0.0405570119619369,0.1449778017774224,0.2369249024614692,-10.273142749071123,14914.0
44.5,1.600000023841858,301.0,22.09493827819824,22.026412963867188,-79.94652221557416,40.44341363943022,249.7378387298584,0.01191649120301,-0.0076872752979397,0.1539053469896316,0.9879838824272156,0.0636733342881897,0.0399413324882442,-0.0336506833326063,-0.1352135688066482,0.0062394123524427,0.019421799108386,0.1925052862241864,0.0769733498431742,-10.280202677249909,14914.0
44.7,1.5,303.0,22.17506980895996,21.4379825592041,-79.94652212225138,40.44341373973106,249.7385735359192,0.0162142384797334,-0.0193829778581857,0.1521775275468826,0.9880301356315612,0.0429012808320224,0.0418251021467586,0.0212903719058629,-0.0295578073710203,-0.028119059279561,0.0904437378048896,0.2663100847229361,0.2004858219623565,-10.037849621772766,14914.0
