time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
65.01,3.900000095367432,319.0,23.19423866271973,24.006404876708984,-79.78215912681969,40.4591844760736,342.3946408081054,0.0153057985007762,-0.0422653220593929,-0.5118312835693359,0.8579092621803284,-0.2533581896964303,3.994701130439768,-0.1354163410770583,-0.0905013009905815,0.037685714662075,-0.2184826880693436,0.5553952936828137,0.8888622216135263,-9.583913898468015,15007.0
65.2,3.900000095367432,319.0,23.42336463928223,20.642805099487305,-79.78215101691622,40.45918811653272,342.4081524658203,0.0135799599811434,-0.0425030887126922,-0.5125438570976257,0.8575009703636169,-0.230409135530358,3.968787176582412,-0.1877811252373268,0.0677525550127029,-0.1113108024001121,0.0495304800570011,0.4933617442846298,0.3804495615139604,-9.53690988600254,15007.0
65.4,3.799999952316284,320.0,23.59239196777344,17.430288314819336,-79.78214307386746,40.45919188415016,342.4155682373047,0.0105135533958673,-0.0405891016125679,-0.5122689008712769,0.8578010797500609,-0.2587290022378364,3.9431713860468274,-0.2595437141181584,-0.0182561613619327,-0.0706427246332168,-0.1441357582807541,0.4924969410896302,0.4319074346870184,-9.505533142089844,15007.0
65.5,3.799999952316284,321.0,23.457170486450195,20.11798858642578,-79.78213894504539,40.45919365150157,342.41955078125,0.008255299180746,-0.0397307872772216,-0.5115638375282288,0.8582866191864014,-0.2593192432214779,3.9330465170855673,-0.327011286341134,-0.0120456712320446,0.0032322986517101,0.0485546439886093,0.3540641470625997,0.3628014586865902,-8.875451216697693,15007.0
65.6,3.5999999046325684,323.0,23.46718597412109,20.777984619140625,-79.78213498950937,40.45919553572253,342.40398681640625,0.0070548043586313,-0.039343100041151,-0.5103862881660461,0.8590158820152283,-0.2586094198489162,3.924600143250968,-0.4016704216225404,0.0405603870749473,0.0475806482136249,-0.0835675969719886,0.4585404421761632,0.5553812238201499,-8.86655058503151,15007.0
65.8,3.5999999046325684,324.0,23.42962455749512,20.022565841674805,-79.78212702635706,40.45919921087837,342.3799084472656,0.0085582491010427,-0.036243800073862,-0.5084388256072998,0.8602925539016724,-0.2388201341270494,3.920735197600384,-0.4450205199905502,0.1753908395767212,-0.0988811701536178,0.0766448006033897,0.5514142899960279,0.3586837397888303,-9.520268125534056,15007.0
66.01,3.700000047683716,323.0,23.2856388092041,22.66255569458008,-79.78211905376018,40.459202848949936,342.3474911499024,0.0047682300209999,-0.0307392701506614,-0.5068326592445374,0.8614830970764159,-0.2007248274389061,3.9229855990547495,-0.4335540254186915,0.226089894771576,0.0479679554700851,-0.0757178217172622,0.5790189950913192,0.4212749308347702,-9.520931784510614,15007.0
66.1,3.700000047683716,325.0,23.30817604064941,21.62882423400879,-79.78211509237752,40.45920472405013,342.31971252441406,0.0056370715610682,-0.0304135084152221,-0.5057883262634277,0.8621029853820801,-0.2007305555528148,3.941356712436453,-0.4337521405111632,0.0451798290014267,0.08680010586977,-0.1176163777709007,0.5551683486253023,0.6896380826085806,-9.482278765439988,15007.0
66.2,3.799999952316284,327.0,23.274370193481445,21.97075080871582,-79.78211106942499,40.45920649165918,342.32487762451166,0.0066342786885797,-0.0326496921479702,-0.5046550035476685,0.8626780509948729,-0.1876911404135939,3.9433392453054887,-0.4150004333573369,-0.0445316843688488,0.1116097271442413,-0.1490044742822647,0.5337822304666042,0.8102647528052328,-9.43636233508587,15007.0
66.4,3.799999952316284,327.0,23.11160469055176,24.435800552368164,-79.7821030878782,40.45921022440814,342.27085388183593,0.0077831749804317,-0.0345196574926376,-0.5029230117797852,0.8636065721511841,-0.155552431032593,3.9559198928890766,-0.4350239583682247,-0.1018184348940849,0.0781796798110008,-0.1047440022230148,0.479006245136261,0.8864285373687745,-9.824602836370468,15007.0
66.5,3.900000095367432,328.0,23.27812767028809,21.74810218811035,-79.78209914259631,40.459211990471296,342.2969158935547,0.0101231224834918,-0.0325040221214294,-0.5022323727607727,0.8640624284744263,-0.1431004065458939,3.953487618381082,-0.351064982932714,-0.0849472284317016,-0.0060247885994613,-0.0598134696483612,0.4851086186617613,0.7943115019798279,-10.058123087882995,15007.0
66.7,4.0,327.0,23.314435958862305,23.00448226928711,-79.78209120557412,40.4592155259986,342.2855938720703,0.0071648266166448,-0.0356784351170063,-0.5029574036598206,0.8635448813438416,-0.0989675418271075,3.9331104766465392,-0.3148177787950838,0.0243405364453792,0.0164719261229038,0.0579492077231407,0.5899492684006691,0.4116802346706391,-9.865860790014269,15007.0
66.81,4.0,326.0,23.095327377319336,24.94471549987793,-79.78208721734177,40.4592173624858,342.27279174804687,0.0040241410024464,-0.0384089611470699,-0.5038087368011475,0.8629515767097473,-0.0968164411842586,3.942154946519641,-0.3135890972336943,0.1195027008652687,0.001337016467005,-0.0232838690280914,0.6147686523199082,0.6902303324639798,-9.79311090230942,15007.0
67.0,4.0,326.0,23.059017181396484,25.906879425048828,-79.78207912223483,40.459220937347496,342.24928558349615,0.0042398557998239,-0.0367840901017189,-0.5052597522735596,0.8621726632118225,-0.1262895897314018,3.960307141739466,-0.2162945349929328,-0.1249827072024345,-0.0293164812028408,-0.1904732435941696,0.478875852227211,0.9001240320503712,-10.12153964996338,15007.0
67.1,4.0,325.0,23.07404327392578,24.658451080322266,-79.78207510962642,40.45922276631136,342.24719512939447,0.0037496434524655,-0.0361848957836628,-0.5054619312286377,0.8620817065238953,-0.0984853047973409,3.961243853370145,-0.1639227964136714,0.1005521938204765,-0.1261802762746811,0.074314922094345,0.6156537014991045,0.3088238375633955,-10.33787376523018,15007.0
67.31,4.0,325.0,23.18797874450684,22.956771850585927,-79.78206694076161,40.459226392599774,342.22726715087884,0.0017118888208642,-0.0365435518324375,-0.5047763586044312,0.8624746203422546,-0.1215537936185783,3.9838728459356303,-0.0693643091748119,-0.172453373670578,-0.109996385872364,-0.0525983422994613,0.2818301482312381,0.6520442135632039,-10.22030613899231,15007.0
67.4,4.099999904632568,325.0,23.311931610107425,21.54930686950684,-79.78206290917402,40.45922823169782,342.23773468017583,0.0025078190956264,-0.0391571447253227,-0.5049431920051575,0.8622603416442871,-0.0883863474728106,3.983176722942484,-0.0273441137457583,0.0914572700858116,-0.0224581323564052,0.2079030126333236,0.4464687923714519,0.1459803799912333,-10.289154764413832,15007.0
67.6,4.099999904632568,325.0,23.294403076171875,21.294851303100582,-79.78205458181972,40.45923174675062,342.211657409668,0.0047552180476486,-0.0423558726906776,-0.5051396489143372,0.8619845509529114,-0.090219729800547,3.9817835942755657,-0.1000381544917975,0.0153790870681405,0.0551891215145587,-0.0175633374601602,0.3755667344480753,0.7325555491447449,-9.701226001381873,15007.0
67.9,4.099999904632568,329.0,23.321949005126957,21.55725860595703,-79.78204242625169,40.45923707032711,342.1891201782226,-0.0020472244359552,-0.0468579158186912,-0.5091683268547058,0.8593881130218506,-0.1008946861554742,3.9597058798796048,-0.1558211981732382,0.0681822225451469,-0.1504615694284439,0.2615898847579956,0.4295682560652495,0.1791238235682249,-9.596084877848623,15007.0
68.1,4.099999904632568,331.0,23.19173622131348,23.64857482910156,-79.78203415232689,40.459240549549534,342.1747082519531,-0.0051322248764336,-0.0471569634974002,-0.5128057599067688,0.8571932315826416,-0.1843998299268447,3.94139208053038,-0.1749789585854701,-0.1187790855765342,0.0877663344144821,-0.1344305723905563,0.4155019748210907,0.6545337387174368,-9.525592600107194,15007.0
68.4,4.099999904632568,333.0,23.07779884338379,25.827362060546875,-79.7820220275213,40.45924598370895,342.17933166503906,-0.0068746362812817,-0.0415512360632419,-0.5143855810165405,0.8565242886543274,-0.232319486168485,3.9485482426439407,-0.1105651126188787,-0.050994373857975,-0.1206207349896431,-0.0296860598027706,0.3019987664557994,0.6619752708077431,-9.900173420906068,15007.0
68.51,4.099999904632568,334.0,22.91753578186035,27.24277687072754,-79.78201792352506,40.45924775276085,342.18759429931634,-0.0088073806837201,-0.0402835346758365,-0.5142039060592651,0.8566761612892151,-0.2378059881049925,3.956335071146009,-0.067031009806074,0.0876418724656105,0.1306812167167663,-0.0269887093454599,0.4191321455687285,0.785939312428236,-9.957125301361083,15007.0
68.7,4.199999809265137,336.0,23.032724380493164,26.63049125671387,-79.78201392512852,40.459249624906654,342.1934384155273,-0.0081135304644703,-0.0377642251551151,-0.5126597285270691,0.8577225804328918,-0.2394118459267525,3.977369286075751,-0.0042532024808209,0.029038218781352,-0.0470281355082988,-0.1029136180877685,0.3512485300004482,0.6741405491530895,-10.160583847761156,15007.0
68.9,4.199999809265137,337.0,23.189231872558597,24.483510971069336,-79.78200586087397,40.45925329863681,342.2152432250976,-0.0029194771777838,-0.0370119735598564,-0.5078275203704834,0.8606584668159485,-0.1987358578233073,3.991971695631737,0.0544399378156178,0.0780274122953414,-0.0265250448137521,-0.0786572620272636,0.4089646049961448,0.4872510019317269,-10.07039054632187,15007.0
69.0,4.199999809265137,336.0,23.072790145874023,25.485435485839844,-79.7820018497047,40.45925518699735,342.23157012939447,-0.0013342301826924,-0.0390848293900489,-0.5055276155471802,0.8619236946105957,-0.1974246155514649,4.0047582322317385,0.0586115153086799,-0.159847617149353,0.0681538134813308,-0.0919704064726829,0.4338691024482249,0.8401977460831405,-10.019579411745072,15007.0
69.1,4.199999809265137,337.0,22.95760154724121,27.40181350708008,-79.78199371879823,40.459258822732906,342.2532452392578,-0.0029468084685504,-0.0410186573863029,-0.5020031929016113,0.8638874888420105,-0.1437318063465766,4.000711225177669,0.0348859840633112,-0.1066678315401077,0.0986670106649398,-0.1146713346242904,0.3786922904849053,1.037992313951254,-9.925348023176191,15007.0
69.3,4.199999809265137,338.0,23.12788009643555,24.14953804016113,-79.78198560039459,40.45926246849958,342.28431213378906,-0.0034662575926631,-0.0397308766841888,-0.4997707605361938,0.8652390837669373,-0.1037941831591212,3.995876262445355,0.105893684707207,0.0220016557723283,0.0437197797000408,-0.0434160344302654,0.4870051630586386,0.5913623211532831,-10.125314612388614,15007.0
69.4,4.300000190734863,337.0,23.112855911254893,24.41989707946777,-79.78198159291324,40.45926434864969,342.30852020263666,-0.0046050292439758,-0.0402826517820358,-0.499305784702301,0.8654767870903015,-0.0857339012336848,3.997724228391656,0.1189231068762055,0.0607798099517822,-0.0892051234841346,-0.0308544505387544,0.438676354251802,0.5239362136647105,-9.969085196256636,15007.0
69.5,4.300000190734863,334.0,23.11661148071289,23.855321884155277,-79.78197739330162,40.45926611852606,342.32090270996093,-0.0055420510470867,-0.0409662947058677,-0.4995761811733246,0.8652830719947815,-0.0879032850665196,4.000651492750697,0.111935480584543,0.0085886130109429,0.0811463370919227,0.0054964963346719,0.3889925628527999,0.8931887226551771,-9.856737964153288,15007.0
69.71,4.300000190734863,333.0,23.08531188964844,23.20327568054199,-79.78196935450255,40.45926986003509,342.366930847168,-0.0056683653965592,-0.0391726195812225,-0.5001186132431029,0.8650519251823425,-0.0829169905561846,3.997513939127134,0.1163530658081811,0.2792221903800964,0.0376104339957237,0.1354966461658477,0.4757826751470566,0.3311437926068902,-9.90200593829155,15007.0
69.9,4.400000095367432,333.0,23.00142288208008,24.714113235473643,-79.7819653417142,40.45927174815513,342.38997924804687,-0.0041581890545785,-0.0386836044490337,-0.5007731914520264,0.8647038340568542,-0.1199223017149185,4.007616969692179,0.117871615231358,-0.1558165997266769,0.1130494847893714,-0.1868506520986557,0.4292169845849276,1.0224775312095882,-9.700725479722022,15007.0
70.01,4.400000095367432,333.0,23.195491790771484,23.410022735595703,-79.7819571569285,40.45927549502326,342.44085205078125,-0.0023646424524486,-0.0394126586616039,-0.5024576187133789,0.8636999130249023,-0.0993934619724332,4.009747858310581,0.0927552495577004,0.10846409201622,0.0850892588496208,0.1028247252106666,0.4099679506570101,0.5401446954533458,-9.72229468882084,15007.0
70.2,4.5,335.0,23.11661148071289,23.8076114654541,-79.78194904293235,40.45927918943405,342.49634063720697,-0.0008681495091877,-0.0405714511871337,-0.5050336122512817,0.8621452450752258,-0.1267837721543447,4.005414601332305,0.0479686878769544,0.0091955903917551,-0.0883247926831245,0.1485793590545654,0.2811945010721684,1.0693612372130157,-9.572637543082235,15007.0
70.3,4.400000095367432,334.0,23.16669464111328,22.614845275878903,-79.78194501854065,40.459281069962046,342.5140713500976,-0.0001755563134793,-0.040443193167448,-0.5068455338478088,0.8610876798629761,-0.132112569204363,3.998704472541308,0.0173379345571034,0.1422957479953766,0.1500886976718902,0.1687463968992233,0.4382853582501411,0.5536340026929975,-9.557813681960106,15007.0
70.4,4.300000190734863,334.0,23.018951416015625,25.79555511474609,-79.78194099657756,40.45928295605525,342.52958953857416,0.0002335552999284,-0.0425951704382896,-0.5093324780464172,0.8595150709152222,-0.1848777785652775,4.0095637155343775,-0.0068130806758188,-0.1795345246791839,-0.0272305235266685,0.0079374853521585,0.2865800059586763,0.6252495671063661,-9.47609942793846,15007.0
70.6,4.300000190734863,334.0,22.91503143310547,26.16133689880371,-79.78193292917481,40.4592867456931,342.591540222168,0.0034771377686411,-0.0403171479701995,-0.5131692290306091,0.8573330044746399,-0.257773897753635,4.009190830780336,0.011276252994029,0.0853196680545806,-0.0917901396751403,-0.0370122045278549,0.4742941202223301,0.7200213114917279,-9.805210545659063,15007.0
70.7,4.099999904632568,333.0,23.109100341796875,24.952667236328125,-79.78192886160778,40.4592885509189,342.63713348388666,0.007162220776081,-0.0339970029890537,-0.5157909393310547,0.8560096621513367,-0.272645162277998,4.00246207137009,0.0617949961049813,0.1004662811756134,-0.0587724186480045,0.1676772534847259,0.4605673794820905,0.3638476717472077,-10.0065833902359,15007.0
70.91,4.0,331.0,23.18797874450684,21.946895599365234,-79.78192088046576,40.45929241104949,342.68615234375,0.0024586794897913,-0.0257082358002662,-0.5175337791442871,0.8552730083465576,-0.3343129803233992,4.000617737780543,0.1001483060515801,-0.0624317191541194,-0.0526197180151939,0.0110397115349769,0.3939671181142329,0.2811730308271945,-9.815090585947036,15007.0
71.1,3.900000095367432,330.0,23.301916122436523,21.18352508544922,-79.7819129090382,40.45929626564922,342.74248016357416,0.000993724213913,-0.0243756938725709,-0.5100123882293701,0.859821081161499,-0.2740827682718646,3.989374894180578,0.1201329870557923,0.2376075983047485,-0.0265056733042001,0.0501526668667793,0.1531279615871608,0.5412332642823457,-9.601833275556563,15007.0
71.2,3.799999952316284,329.0,23.294403076171875,21.24713897705078,-79.78190884830725,40.45929815428456,342.7801846313476,0.0026398135814815,-0.0246339496225118,-0.5068539977073669,0.8616759181022644,-0.2357578687595388,3.9992732436000575,0.0758075047289445,0.1786390095949173,0.0107305366545915,-0.0359318740665912,0.4493457321077585,0.4607311015203596,-9.32150080025196,15007.0
71.31,3.5999999046325684,324.0,23.121620178222656,23.42592620849609,-79.78190484055605,40.45930007332248,342.7949932861328,0.0035891868174076,-0.0214102920144796,-0.5038228631019592,0.863534152507782,-0.2166494636301251,4.0142078835275,0.0150893064662918,0.02468535117805,0.0089137591421604,-0.0815260112285614,0.4096005627885461,0.6598733429610729,-9.313764349222184,15007.0
71.51,3.5,321.0,23.268110275268555,22.72616958618164,-79.78189682613305,40.45930386886907,342.8492687988281,0.0084028970450162,-0.020814262330532,-0.4974439442157746,0.8672056794166565,-0.1349582416884233,4.034144798142373,0.0016837068660895,-0.1578788161277771,0.0540131032466888,-0.2318339049816132,0.4317364767193794,0.6874378484487534,-9.473761711120606,15007.0
71.7,3.400000095367432,319.0,23.13664436340332,23.38616752624512,-79.78189277844466,40.45930576736379,342.8593624877929,0.0119095649570226,-0.023374393582344,-0.4953071475028992,0.8683217763900757,-0.0815104104384273,4.037895501177782,-0.0591180732044779,-0.0977058857679367,0.0162325352430343,-0.118915855884552,0.3876751486212016,0.5330573219060898,-9.38240715265274,15007.0
71.8,3.299999952316284,316.0,23.062774658203125,25.668325424194336,-79.7818846443,40.45930957002149,342.9068173217773,0.0087616555392742,-0.0363266989588737,-0.4966742992401123,0.8671321868896484,-0.0508512846603169,4.027291999841921,-0.1584988064653831,0.0324308760464191,0.061193723231554,0.0790055617690086,0.5352335824817419,0.3015423912741244,-9.383535665273667,15007.0
72.0,3.299999952316284,316.0,23.05401039123535,25.07194328308105,-79.78187652508686,40.45931336817893,342.9315060424805,0.0029443509411066,-0.0323682092130184,-0.5009560585021973,0.864862322807312,-0.1575023186563407,4.0196997597637685,-0.1366135676688283,-0.0021994966082274,-0.0306584052741527,-0.0795959532260894,0.4130212935805321,0.598168553262949,-9.510295699238776,15007.0
