time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.5,9.300000190734863,67.0,21.42884826660156,25.09579849243164,-79.78149978080306,40.459500344710655,316.86188513183595,0.1026611328125,-0.0693537220358848,-0.5489058494567871,0.8266518712043762,-0.4696771930188917,10.799850144423306,-2.1052070790427684,0.0615715570747852,0.4255664944648743,0.0672079697251319,-1.0067432586103675,0.0228828865941613,-11.160562974214557,14981.0
44.7,9.0,125.0,21.785682678222656,17.93920135498047,-79.78147674446221,40.45950859806445,316.903575958252,0.1023262217640876,-0.0652677118778228,-0.5460284352302551,0.8289285898208618,-0.3480664047462077,10.033562166174065,-2.4407192702041285,0.0022972952574491,-0.4101830124855041,-0.0276793744415044,-0.9727677197009326,0.2497673066519201,-10.871035752296448,14981.0
44.9,8.899999618530273,119.0,21.88083839416504,17.485950469970707,-79.78145538935459,40.45951624037807,316.9530869140625,0.0764667987823486,-0.0561540909111499,-0.5484324693679811,0.8307956457138062,-0.3243953075633926,9.500722934116231,-1.8657168548273613,-0.0395141094923019,0.0060045775026082,0.0983390733599662,-0.7772141703218222,0.1420772904530167,-10.470204441547397,14981.0
45.0,8.600000381469728,119.0,21.811975479125977,18.670764923095703,-79.78144474957932,40.45951991513875,316.95563513183595,0.0771728456020355,-0.059010062366724,-0.5486595034599304,0.8303824067115784,-0.3443470269445657,9.272990794675422,-1.7317404662414062,-0.061088677495718,0.1793221831321716,-0.0242431946098804,-1.0904161106050014,0.1161458483431488,-9.24918536067009,14981.0
45.1,8.399999618530272,119.0,21.799455642700195,19.521604537963867,-79.78143484441597,40.45952347540025,316.95411688232423,0.0914808437228202,-0.0678086131811142,-0.5477178692817688,0.8288778066635132,-0.3556538241713871,8.943203108024752,-1.8247981791514305,-0.005318600218743,0.4537281095981598,-0.0591744594275951,-1.3051298162341118,0.0441584741044789,-9.127326462864875,14981.0
45.3,7.900000095367432,124.0,21.654216766357425,21.70039176940918,-79.78141565320699,40.4595302107553,316.92347341918946,0.1317765563726425,-0.0952867716550827,-0.5433114171028137,0.8236311078071594,-0.3415506167375847,8.089662996880069,-2.6102326838120287,-0.023304907605052,0.3850997388362885,-0.0470767877995967,-0.6328507281839848,-0.0130170829058624,-9.290660830736163,14981.0
45.4,7.699999809265138,133.0,21.56156539916992,22.20135307312012,-79.78140679738651,40.45953344424928,316.8899269714356,0.143166497349739,-0.108287364244461,-0.542923092842102,0.820372998714447,-0.3733606289475464,7.58562511765485,-2.9623073677711766,-0.0891534984111785,0.3201569616794586,0.1209411397576332,-0.5585424844175577,-0.1530021094065159,-9.513107625246048,14981.0
45.6,7.099999904632568,133.0,21.473920822143555,24.69820976257324,-79.78139000529227,40.45953943207893,316.8160553588868,0.1455513536930084,-0.1192878559231758,-0.5444582104682922,0.8174046874046326,-0.4900607088124251,6.674243844525787,-3.1857660600487394,0.0137242013588547,0.0024132607504725,0.0210604108870029,-0.3663604395836592,0.0758207128895446,-9.774080554246902,14981.0
45.8,6.800000190734862,133.0,21.29988670349121,28.849035263061523,-79.78137490918292,40.45954483367139,316.73369985961915,0.137749969959259,-0.1125900298357009,-0.5448171496391296,0.8194649815559387,-0.5582869041495311,5.969372887681043,-2.833867332143753,0.0114705581218004,-0.0636094212532043,0.0179005432873964,-0.4543867994472385,-0.0477727660071104,-10.192901408672332,14981.0
45.9,6.300000190734862,132.0,21.31991958618164,30.04180145263672,-79.78136820151998,40.45954748099688,316.68248754882814,0.1327390819787979,-0.109688326716423,-0.5445377826690674,0.8208699226379395,-0.5726755575311914,5.63815194805166,-2.6014018041663705,-0.0065561183728277,-0.1424871534109115,-0.0465600974857807,-0.2103696629405022,-0.0006859806081047,-10.86338057756424,14981.0
46.0,5.9000000953674325,130.0,21.22100830078125,29.604454040527344,-79.78136128814413,40.45954957640403,316.6741181030273,0.1263285428285598,-0.1065178960561752,-0.5433011651039124,0.823115348815918,-0.5362245463999262,5.359212281043291,-2.3562474361636303,-0.0156420040875673,-0.1665096879005432,0.0717773735523223,-0.2727484904229641,-0.0668018624000251,-10.939790822267533,14981.0
46.2,5.199999809265137,129.0,21.258569717407227,30.36782455444336,-79.78134926963342,40.45955372300577,316.6329727783203,0.1253458708524704,-0.1037752777338028,-0.5401189327239989,0.8257062435150146,-0.4820828600038849,4.767523033414764,-1.873301093960333,0.0486356429755687,0.0223624873906374,-0.0714159309864044,-0.1718832712434232,0.0790923625230789,-11.101211396455763,14981.0
46.4,4.800000190734863,127.0,21.04572105407715,32.97600555419922,-79.78133943669899,40.45955790712121,316.5889244689941,0.1272223591804504,-0.1063779667019844,-0.5398126840591431,0.8252881765365601,-0.5105916036884249,4.11736166054763,-1.543969888997376,-0.0801948010921478,0.0560810342431068,0.067912608385086,-0.1225361881032586,0.0235897692851722,-11.075221692323684,14981.0
46.5,4.099999904632568,121.0,20.99438667297364,34.017688751220696,-79.78133444229111,40.459558986498415,316.5931893005371,0.1264681816101074,-0.1061793342232704,-0.5391272902488708,0.8258775472640991,-0.4545572602397718,3.830222096269971,-1.3518182666799547,0.0583345517516136,-0.002162744058296,-0.0608928389847278,0.108834718298167,0.203632300067693,-11.280247292518617,14981.0
46.6,3.799999952316284,119.0,20.98186492919922,34.26419448852539,-79.78133045495017,40.45956075544722,316.59395223999024,0.1240492984652519,-0.1041622534394264,-0.5399475693702698,0.8259653449058533,-0.4732351266567344,3.5329008424558483,-1.1168338797166657,0.0494803115725517,-0.1113295629620552,0.0044392454437911,0.0909503514133393,0.11253596926108,-11.5470276761055,14981.0
46.8,3.2000000476837163,110.0,21.07201385498047,32.54661178588867,-79.78132331814145,40.45956299606529,316.6151199951172,0.1203715354204178,-0.1022113189101219,-0.5394316911697388,0.8270896077156067,-0.4530563270702911,2.963033343805505,-0.6309820972065718,-0.0595725215971469,0.0107100512832403,0.0539479739964008,0.1194350807368755,0.1570820132642984,-11.547286123037338,14981.0
46.9,3.0,105.0,21.112079620361328,31.322036743164062,-79.78132048403424,40.459564420589,316.6504288330078,0.1220765337347984,-0.1015157029032707,-0.5392047762870789,0.8270732164382935,-0.4792151484248871,2.674593218020414,-0.4280775023800847,0.0061157643795013,0.0458242520689964,0.0181770455092191,0.1614999501407146,0.1469177800230681,-11.304814953804016,14981.0
47.1,2.700000047683716,88.0,21.175933837890625,29.1114444732666,-79.78131583440016,40.45956584604025,316.7007065429688,0.1304001659154892,-0.1077710166573524,-0.5374110341072083,0.8261783719062805,-0.4569427917215213,2.0790836860340547,-0.1307402735175371,-0.0227988865226507,0.1376546770334243,-0.0683704391121864,0.3571695667505265,0.0821141578909009,-11.078282124996186,14981.0
47.2,2.5999999046325684,82.0,21.194713592529297,29.039878845214844,-79.78131415505581,40.45956597926192,316.71022039794923,0.1321879178285598,-0.1128844991326332,-0.5369918942451477,0.8254835605621338,-0.426505741556641,1.7664903658792903,-0.0322103450280477,-0.022283973172307,0.0444991365075111,-0.0045180795714259,0.3604239077121021,0.0155291632376611,-10.846366349458696,14981.0
47.4,2.5999999046325684,53.0,21.22100830078125,28.89674568176269,-79.78131172526852,40.45956775027189,316.8221130981445,0.1474415510892868,-0.122267335653305,-0.5366946458816528,0.8217484951019287,-0.4718134305636678,1.1537300157918569,0.2143828089339165,0.2086956650018692,0.2544493675231933,0.1007217392325401,0.438022270090878,0.3307113544642925,-10.598342664241793,14981.0
47.5,2.5999999046325684,34.0,21.23352813720703,28.91264915466309,-79.78131178607394,40.45956746723597,316.8091354980469,0.1599894613027572,-0.111815258860588,-0.5350490808486938,0.8219630122184753,-0.4376900707530475,0.803063534889486,0.2728289168191014,0.2357454895973205,-0.1390568614006042,0.1445260792970657,0.8075330798327923,0.0707595822913572,-10.386039619445803,14981.0
47.7,2.799999952316284,11.0,21.433856964111328,25.286640167236328,-79.78131220100781,40.45956698539813,316.7986488952637,0.1514052003622055,-0.0959334298968315,-0.5357231497764587,0.8251509070396423,-0.3802861260316364,0.1129437401325011,0.4062971779242125,-0.0676458105444908,-0.0919430330395698,0.0597179383039474,0.5502481359243393,-0.2643453106284141,-10.138896524906158,14981.0
47.8,2.900000095367432,0.0,21.49896240234375,23.50544357299805,-79.78131258463951,40.45956723466488,316.83855825805665,0.1429340690374374,-0.100393995642662,-0.5372997522354126,0.8251059651374817,-0.3779266279434405,-0.1047096764070435,0.4290561870099622,-0.1555469334125518,-0.6177698373794556,0.0173782426863908,1.5476087330281736,0.1644590432569384,-9.346395320892334,14981.0
48.0,3.2000000476837163,344.0,21.61164665222168,21.37436866760254,-79.78131361041576,40.45956525822282,316.78574377441413,0.0238559674471616,-0.0345433801412582,-0.5797770023345947,0.8136930465698242,-0.1920408677695733,-0.4455640208232848,0.2441926101103778,-0.1924700140953064,-1.1721230745315552,0.7494376897811891,0.4384208309277892,0.2323080323450267,-9.277542602419851,14981.0
48.2,3.5,337.0,21.57283401489257,21.962799072265625,-79.7813149606374,40.45956395314515,316.9015732421875,0.001475712400861,-0.006080288439989,-0.6592642664909363,0.7518852949142456,-0.0129737638089095,-0.541953541221591,0.1003895997848892,0.2067924737930297,0.2044495344161988,1.05201256275177,0.0214419453637674,0.3710013015568257,-9.374750808477405,14981.0
48.3,3.900000095367432,284.0,21.5352725982666,22.90110969543457,-79.78131556149549,40.45956386114732,316.9078903808594,0.0161595810204744,-0.0113939587026834,-0.7050421237945557,0.7088897824287415,0.022180072980166,-0.4957534005801098,0.0317305981191681,0.0020690213423222,0.228532001376152,1.4543516635894775,0.4291639211028814,-0.2440781668201089,-9.10718923687935,14981.0
48.4,4.099999904632568,291.0,21.554052352905277,23.767852783203125,-79.78131612106705,40.45956379419295,316.9069138183594,0.026068789884448,-0.0238720960915088,-0.7516119480133057,0.6586578488349915,0.0735537794443426,-0.4565256333186361,-0.0271175999570185,-0.1089259758591652,0.3589956760406494,1.4366936683654783,0.8723747545480729,-0.2636887779459357,-9.130209724903107,14981.0
48.6,4.400000095367432,284.0,21.32617950439453,27.62446212768555,-79.7813180797924,40.45956293471049,316.97582250976564,0.0316086262464523,-0.0412612818181514,-0.8410060405731201,0.538523256778717,0.1938292938046835,-0.4414802158015561,-0.0393426915943289,-0.0331970453262329,0.108342744410038,1.5328645706176758,0.9115995582193136,-0.2619467827677727,-9.548669221401218,14981.0
48.7,4.400000095367432,280.0,21.31991958618164,27.25072860717773,-79.78131934213404,40.45956229278679,317.066059173584,0.0316646471619606,-0.0434262566268444,-0.8811610341072083,0.46975177526474,0.2476913856173568,-0.4310917972090127,0.0540462004106314,-0.1064571291208267,-0.0473590902984142,1.6707645654678345,0.7472831504791976,-0.4651119816675782,-9.9460693860054,14982.0
48.91,4.599999904632568,326.0,21.19596672058105,29.81915283203125,-79.78132055239534,40.459562306734185,317.077289642334,0.0358448214828968,-0.0406644456088542,-0.945336639881134,0.3215592205524445,0.3107244918223271,-0.4101355574338146,0.1624299853004127,-0.0387900620698928,-0.064853511750698,1.731951117515564,0.475402679219842,-0.5947797263413668,-10.221461548805236,14982.0
49.0,4.599999904632568,337.0,21.21725082397461,28.284460067749023,-79.78132170742805,40.45956197491672,317.12738043212886,0.0376763641834259,-0.0376226380467414,-0.9683263897895812,0.2439447790384293,0.3502619059875663,-0.3941036225240847,0.263441431298112,-0.0315147712826728,0.0346282012760639,1.715662717819214,0.1607495696470141,-0.7539388898760081,-10.382739450931547,14982.0
49.21,4.699999809265137,324.0,21.53902816772461,22.6227970123291,-79.78132318429763,40.4595619879366,317.1616745605469,0.0389503613114357,-0.0350285544991493,-0.9948529601097108,0.0867384150624275,0.4283238032272035,-0.3451938841608759,0.3657224028037221,-0.0573519989848136,-0.0726485475897789,1.7491313219070437,0.2762523613125086,-1.0067032051831484,-10.31551518201828,14982.0
49.3,4.699999809265137,317.0,21.4238395690918,25.07989501953125,-79.78132383075976,40.45956219955224,317.1919823303223,0.0391239002346992,-0.0320575200021266,-0.998683750629425,0.0085079884156584,0.4716448176629022,-0.331859817657292,0.3537014093088431,-0.0969325900077819,0.0708910822868347,1.5498590469360352,0.0547103229258209,-0.6986999512463808,-9.7695396065712,14982.0
49.5,4.699999809265137,331.0,21.40005111694336,25.93868637084961,-79.78132514446216,40.45956234493494,317.2530670776368,-0.035541333258152,0.023646093904972,0.9905985593795776,0.1299704611301422,0.5401878519659217,-0.2362046511056441,0.3095787781911047,-0.1042619347572326,-0.07830261439085,1.0246756076812744,0.1028299932740628,-0.6743835009634496,-9.778779961466787,14982.0
49.7,4.599999904632568,335.0,20.98186492919922,31.711673736572266,-79.78132629814564,40.459562919732505,317.3408432617188,-0.0250048283487558,0.0159543883055448,0.9761654734611512,0.2149912416934967,0.5508397428289513,-0.1864295301771859,0.3428273026085707,-0.0109004378318786,0.0614942237734794,0.4554732739925385,-0.1528283283300698,-0.7898470797389746,-9.817119569778445,14982.0
49.8,4.599999904632568,320.0,21.361236572265625,26.10567283630371,-79.78132687696626,40.45956326168415,317.37201696777345,-0.0368920192122459,0.0024346883874386,0.9706392288208008,0.2376815676689148,0.6382330237120042,-0.0831267613165462,0.3491032219010289,0.6985150575637817,-0.6628271341323853,0.308835357427597,0.8456874044984579,-0.114819288700819,-9.862110385894775,14982.0
49.9,4.599999904632568,312.0,21.39754676818848,27.099645614624023,-79.78132755428082,40.459563578145726,317.4028511657715,-0.0864833146333694,-0.0367153547704219,0.9638232588768004,0.2494341284036637,0.6785013342834623,0.0050563492356253,0.3363547695612856,0.8575339317321777,-1.2114884853363037,0.0977058261632919,0.2976428100652993,-0.3528739097714424,-9.610511713027952,14982.0
50.1,4.599999904632568,327.0,21.077022552490234,31.24251937866211,-79.78132898131875,40.45956395451928,317.48601919555665,-0.1200766265392303,-0.116607092320919,0.95470929145813,0.2459971308708191,0.6737087763140815,0.212226154937045,0.5371026017758422,-0.5191287398338318,-0.3644358813762665,-0.0580531358718872,-0.7469310750067234,-1.3560312902927398,-10.16268299818039,14982.0
50.2,4.699999809265137,336.0,21.21725082397461,29.02397537231445,-79.78132993135813,40.459563977020615,317.55899435424806,-0.0887833386659622,-0.1294938325881958,0.9588453769683838,0.2365679442882537,0.6908340067799239,0.3738713102846965,0.6557982421440023,-0.7121263146400452,0.1210281774401664,-0.21452496945858,-0.6912007509917021,-0.9748197269439698,-10.471935217380524,14982.0
50.4,4.800000190734863,327.0,21.40005111694336,25.668325424194336,-79.78133242797739,40.459563428262776,317.6458283081055,-0.027791230008006,-0.1220147758722305,0.9681315422058104,0.2169365733861923,0.7673514298093228,0.8166615994920858,0.7335904615375118,-0.2956048548221588,0.1976588070392608,-0.0966607257723808,-0.5296668139100075,-0.4573920490220189,-10.195827355384829,14982.0
50.6,4.900000095367432,323.0,21.341203689575195,26.21699905395508,-79.78133538837274,40.4595624507084,317.76633840942384,-0.0310228299349546,-0.1193799972534179,0.9708134531974792,0.205687552690506,0.7114552945721312,1.2038746187289997,0.6996116497225365,0.1919115483760833,-0.2276599109172821,0.028919268399477,0.0594184187427163,-0.4725648061931134,-10.07716980814934,14982.0
50.7,5.199999809265137,299.0,21.341203689575195,27.22687339782715,-79.78133700601221,40.4595618988244,317.84474188232423,-0.0432489104568958,-0.1261797994375229,0.970075786113739,0.2028825581073761,0.6791890534421031,1.3584657095062438,0.7290234206941967,0.2081155329942703,-0.295744776725769,-0.1924445778131485,-0.112388381883502,-0.7722459373623133,-9.77919686794281,14982.0
50.8,5.300000190734863,301.0,21.2134952545166,29.15915489196777,-79.78133847217784,40.459560827176674,317.8799057617188,-0.0532550923526287,-0.1349644064903259,0.9687157273292542,0.2013415396213531,0.6124931341634704,1.5456875804129933,0.7919521069639084,0.0200847219675779,-0.1951228678226471,-0.0218288507312536,-0.5715845162048936,-0.9147868023812772,-9.684286032915118,14982.0
51.0,5.599999904632568,298.0,21.322423934936523,27.55289649963379,-79.7813413875988,40.45955831722958,318.00466162109376,-0.0610564760863781,-0.1460068821907043,0.9665561318397522,0.20180045068264,0.5331991484018948,1.9241705965535685,0.998762686052606,0.0654508471488952,-0.1083414182066917,-0.1045718565583229,-0.4289067897945642,-0.7309892262518406,-9.976176699399948,14983.0
