time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
53.1,4.199999809265137,140.0,21.32743263244629,27.72783470153809,-79.78133771246429,40.4595758612074,290.3158096618652,0.1611721217632293,-0.0814630612730979,-0.5414376258850098,0.8211168050765991,-0.8232409392767674,1.2244777919760472,-0.3733687698509509,-0.4430973827838897,0.0080042071640491,0.0675689876079559,0.3534119267016649,-0.4942323216050864,-12.458955920934674,14955.0
53.2,3.799999952316284,146.0,21.35497665405273,26.20109558105469,-79.78133633643044,40.45957599133729,290.3141922302246,0.1450774222612381,-0.0978068560361862,-0.5463553667068481,0.8190740942955017,-0.7843264800430554,0.9244156931100186,-0.0970101041625076,-0.3964284062385559,-0.1210040152072906,-0.0017751090927049,0.2462031546235085,0.019877499975264,-11.967851786613464,14955.0
53.4,3.299999952316284,158.0,21.455141067504886,26.686153411865234,-79.78133535113335,40.459576453250286,290.3371929473877,0.1395903676748275,-0.0888327583670616,-0.5453782081604004,0.8216970562934875,-0.7107780123882873,0.3636071703075076,0.2884044478376948,0.1605817675590515,-0.3530411124229431,-0.1808695942163467,1.0569659440219403,0.1630716817080974,-10.729441916942598,14955.0
53.5,3.0,162.0,21.620410919189453,21.31870651245117,-79.78133525866619,40.45957787670908,290.4372143096924,0.0185236986726522,-0.0310910250991582,-0.5851621627807617,0.8101083040237427,-0.7590625765176303,0.0717854640219292,0.4465330018892626,-0.4213229715824127,-0.9563016295433044,0.8751830458641052,-0.2718607734516263,0.0259689465165138,-10.403124014139175,14955.0
53.6,2.5999999046325684,180.0,21.594118118286133,22.56713485717773,-79.78133528511107,40.45957706906558,290.41043322753904,-0.0055890176445245,-0.0172302946448326,-0.6232507228851318,0.7818122506141663,-0.6393707463225601,-0.1362752136656039,0.4797565779541413,0.128603309392929,-0.0338036231696605,1.0244611501693726,-0.6449042516201735,0.4711559195816517,-10.240639246702193,14955.0
53.81,2.5,191.0,21.70054244995117,20.96087646484375,-79.78133576687583,40.45957630793629,290.41235202026365,0.0237784944474697,-0.0147918863222002,-0.7171171307563782,0.6963898539543152,-0.5297398494661628,-0.3050293605699713,0.2973336817372881,0.0462954267859458,0.3178834617137909,1.4372960329055786,0.055503200800158,-0.1851494341157377,-9.23362825870514,14955.0
54.0,2.200000047683716,193.0,21.644201278686523,21.45388603210449,-79.78133620834362,40.45957675542096,290.43738024902336,0.0328481532633304,-0.0207574237138032,-0.7667049169540405,0.6408227682113647,-0.4892521047305396,-0.3936795119153601,0.2441902930772309,-0.0226655174046754,0.2207045704126358,1.428016185760498,0.2416488314419985,-0.0086602197401225,-9.336019436717033,14955.0
54.11,2.0999999046325684,220.0,21.584102630615234,23.48158836364746,-79.78133670054244,40.4595772060661,290.4595913238525,0.0371949225664138,-0.0223305355757474,-0.8142480254173279,0.5788938403129578,-0.4132185868160476,-0.5060893918855106,0.2429203674633081,0.0123516554012894,0.0542498119175434,1.5777074098587036,0.3091642916947603,-0.1404787621926516,-9.559008268117903,14955.0
54.3,2.0999999046325684,240.0,21.537776947021484,24.01435661315918,-79.78133787689038,40.459575962480606,290.4114536590576,0.0365374498069286,-0.0150673249736428,-0.897232711315155,0.4397857189178467,-0.0690267576331324,-0.6610429428620558,0.1672288404205126,-0.065581627190113,-0.1408271640539169,1.6737592220306396,0.0381269706599414,-0.0980542250722646,-9.659746438264849,14955.0
54.4,2.200000047683716,246.0,21.455141067504886,25.07989501953125,-79.78133937525436,40.45957411029399,290.3733619995117,0.0197051111608743,-0.0144826956093311,-0.9592293500900269,0.2815690040588379,0.3130167665702537,-0.6426897577657041,0.1526203304971077,-0.1708068996667862,-0.0325211510062217,1.8521366119384768,0.1308733948599547,-0.5111657484993339,-9.921663107872009,14955.0
54.61,2.400000095367432,288.0,21.65797233581543,21.764005661010746,-79.7813401641037,40.459574365675614,290.38522952270506,0.0049696494825184,-0.0180223416537046,-0.9798679947853088,0.1987696290016174,0.3921946459668112,-0.6108012087826408,0.1622555385239812,-0.3509942591190338,0.0864106342196464,1.7295626401901243,0.0721535630710423,-0.2219817946851253,-9.960888569355012,14955.0
54.71,2.5999999046325684,300.0,21.53902816772461,23.69628715515137,-79.78134106916663,40.45957358338475,290.4215282745361,-0.0068152099847793,-0.0240176264196634,-0.9927230477333068,0.1178042963147163,0.4866358881884621,-0.4944007318263916,0.1815567487812662,-0.2772703468799591,0.1755077242851257,1.6487686634063718,0.2155103522166609,-0.1501068697124719,-10.064746813774107,14955.0
54.8,2.799999952316284,301.0,21.604135513305664,22.614845275878903,-79.78134274490927,40.45957326376267,290.48090213012694,0.0027328308206051,0.0387083478271961,0.99860018491745,0.0359446518123149,0.5524872348571941,-0.3129532084364921,0.1716139901707013,0.1323499530553817,0.0678553581237793,1.4947741031646729,0.3342034212872386,-0.3542542181164026,-9.763692390918733,14955.0
55.1,3.0,302.0,21.713064193725582,20.984731674194336,-79.78134394266499,40.45957384522477,290.5088142700195,-0.0100066009908914,0.0382307432591915,0.9845166802406312,0.1707783490419387,0.4983700414918385,-0.2500312917607436,0.1463971694014954,-0.1355303674936294,0.0128087708726525,0.9428353905677797,0.0780520514957606,-0.6428263704478739,-9.537090564966205,14955.0
55.2,3.299999952316284,326.0,21.616655349731445,21.77195739746093,-79.78134480563197,40.4595734643166,290.5700554199218,-0.0108237508684396,0.035483282059431,0.9748401641845704,0.2197963595390319,0.4919996563366602,-0.1860562511832648,0.0861134948563869,-0.1629552990198135,-0.0911625176668167,0.8356361389160156,0.0508227878948673,-0.522460412979126,-9.205133607387545,14955.0
55.31,3.400000095367432,334.0,21.44011688232422,22.718217849731445,-79.78134525897299,40.45957379541265,290.57299082946776,-0.0132429739460349,0.0303803011775016,0.966267466545105,0.2553996443748474,0.4791209798830186,-0.1821329008269112,0.036360542256741,-0.1026248633861541,-0.2250101268291473,0.5795536637306213,-0.011384830372408,-0.7419925166666508,-9.290265558958057,14955.0
55.5,3.700000047683716,321.0,21.55655670166016,24.28471755981445,-79.78134655873043,40.459573934886606,290.6839775390625,-0.0799653157591819,-0.0736093372106552,0.9492589831352234,0.2951180934906006,0.5157698988636883,0.0902653252963431,-0.0184818502500063,0.1486406624317169,-0.8487126231193542,0.0731808543205261,-0.4912760059162974,-1.1005575214326382,-9.564788825511927,14955.0
55.61,3.799999952316284,314.0,21.408815383911133,26.15338516235352,-79.78134680249117,40.45957361485228,290.80160372924803,-0.0799778699874877,-0.1027414500713348,0.9479135274887084,0.2907021641731262,0.4800768191934627,0.2596255327454005,0.122483455685639,-0.2917905151844025,-0.0385142527520656,-0.0558685585856437,-0.7291892340034247,-0.7996274980902672,-10.188213111162186,14955.0
55.7,4.0,342.0,21.32993507385254,28.06976127624512,-79.78134754528679,40.45957356421568,290.80653041076664,-0.0616707727313041,-0.1104752346873283,0.9512389302253724,0.2813122570514679,0.4633444203164441,0.466694671641512,0.2659912677523929,-0.5895480513572693,0.2531460225582123,-0.2855747044086456,-0.4897222179919482,-0.5528181699290872,-10.727671380043027,14955.0
55.9,4.0,330.0,21.55280113220215,23.07604789733887,-79.78134888462164,40.45957271548575,290.9121803588867,-0.0329490676522254,-0.0995892435312271,0.9592195749282836,0.2624773681163788,0.4691786206223633,0.8982252288778154,0.4757973299245319,-0.1551909744739532,0.0556664913892746,-0.0334794707596302,-0.1299786520935595,-0.6698388987779618,-10.600528353452685,14955.0
56.0,4.099999904632568,325.0,21.5352725982666,24.6027889251709,-79.78135001851385,40.45957209863986,290.93776171875,-0.029575191438198,-0.0971054509282112,0.9611534476280212,0.2566711604595184,0.4541876646980061,1.107968097668628,0.5103553655141343,-0.0680742040276527,-0.1174116432666778,-0.1061150878667831,-0.0926165611948818,-0.5031788539141416,-10.210255944728852,14955.0
56.1,4.0,316.0,21.32993507385254,27.51313781738281,-79.78135077696055,40.45957135853472,291.015377456665,-0.0313519537448883,-0.0997053086757659,0.9617955088615416,0.2530322074890137,0.423124660070642,1.2931299882425655,0.5770140890362869,-0.0654870346188545,-0.103851281106472,-0.1549233049154281,0.0280992242228239,-0.2984382872097194,-10.496371901035308,14956.0
56.3,3.900000095367432,290.0,21.334943771362305,27.07579040527344,-79.78135307298882,40.45956900925744,291.1219295806885,-0.0352820046246051,-0.1103149354457855,0.9604186415672302,0.2533414661884308,0.3596828904060532,1.6931939903474518,0.8574956097696769,0.0116481920704245,-0.1415928155183792,0.1183601692318916,-0.1873355253227055,-0.6208036366850138,-10.916923531293866,14956.0
56.5,3.900000095367432,283.0,21.422588348388672,25.23097801208496,-79.78135457027342,40.45956762908367,291.1729492492676,-0.0364101938903331,-0.1123564466834068,0.9591025710105896,0.2572406828403473,0.3328565024202357,1.9014771899425715,1.0245445483556823,0.0650992318987846,-0.1275424361228943,0.1653868705034256,-0.0779493506345898,-0.6707433168590069,-11.036762216091155,14956.0
56.6,3.799999952316284,280.0,21.50522232055664,24.809534072875977,-79.78135753192143,40.45956417974853,291.3175186462402,-0.0361323840916156,-0.111181303858757,0.9565033912658693,0.2672722041606903,0.2085753687857894,2.3168414849885965,1.2087801533050078,0.0422889925539493,0.0143762547522783,0.1698508113622665,-0.1583241811394691,-0.4988298776373267,-10.374514757394794,14956.0
56.7,3.799999952316284,283.0,21.477678298950195,24.435800552368164,-79.781359335571,40.45956221962418,291.38141482543944,-0.0372119210660457,-0.1131076291203498,0.955264925956726,0.2707228660583496,0.1464570408685062,2.5369294132957854,1.27242856158551,-0.0179097205400466,-0.008524608798325,-0.0051305466331541,-0.1803038647770881,-0.3288873886317015,-10.258136454820631,14956.0
56.91,3.900000095367432,286.0,21.52024841308593,23.46568489074707,-79.7813608193633,40.459559911914255,291.45465129089354,-0.0402016229927539,-0.1141475290060043,0.9543535113334656,0.2730634212493896,0.0759135338498911,2.7343541352632705,1.3149115833345688,-0.0526009462773799,0.1773002296686172,-0.1573464721441269,-0.1600707809999585,-0.074621691070497,-10.191549532413482,14956.0
57.0,3.900000095367432,280.0,21.463905334472656,23.93483924865723,-79.78136489601431,40.45955510823893,291.58109515380863,-0.041103295981884,-0.1138656362891197,0.9542471766471864,0.2734182178974152,0.0063649212669985,3.1336890406342484,1.4243147950552648,-0.1034151762723922,-0.0504355654120445,0.0482848584651947,-0.4414310140907765,-0.3647341461852193,-10.073480215072632,14956.0
57.21,4.0,276.0,21.42634391784668,25.27868843078613,-79.78136644717813,40.45955205156075,291.6510204620361,-0.0442751310765743,-0.1132122725248336,0.9541694521903992,0.2734655439853668,-0.0439415402555042,3.3349671245529344,1.4430226433622468,0.0463173426687717,-0.0597050860524177,0.0642603188753128,-0.5425691703334451,-0.3353401565551758,-9.939996467828747,14956.0
57.4,4.300000190734863,274.0,21.527759552001957,23.56110572814941,-79.78137029221146,40.45954579275298,291.803635055542,-0.0519407428801059,-0.1121040657162666,0.9535369277000428,0.2747765481472015,-0.1040262962383135,3.691771981462912,1.5151068375551218,0.2436611503362656,0.0094168372452259,0.1264112144708633,-0.5130264421552421,-0.6608411302417517,-9.931449007987975,14956.0
57.5,4.400000095367432,280.0,21.497711181640625,23.767852783203125,-79.78137272801987,40.45954266242156,291.860405380249,-0.0530235506594181,-0.1134360805153846,0.9531773328781128,0.2752705216407776,-0.1438841033845713,3.871621598203439,1.5453278820677467,-0.020768167451024,-0.029403181746602,-0.0972566530108451,-0.5483053254336119,-0.0375636097043752,-9.740699384808543,14956.0
57.6,4.699999809265137,277.0,21.584102630615234,22.877254486083984,-79.78137742432686,40.45953553832563,292.00968783569334,-0.0529482290148735,-0.1300804316997528,0.9512202739715576,0.2746916711330414,-0.1957335756380884,4.200812917669706,1.6302812880738005,0.0175473485141992,-0.1939407885074615,-0.0262884180992841,-0.7820792730152607,-0.7401833881437779,-9.632228856682778,14957.0
57.8,5.199999809265137,273.0,21.6917781829834,19.89533805847168,-79.78138010857334,40.45953196105921,292.05633776855467,-0.0529127866029739,-0.1401671171188354,0.9499414563179016,0.274161696434021,-0.2358166785861474,4.3657375850601206,1.7087887656285767,0.0546854510903358,-0.2792222499847412,0.0350239910185337,-0.9656700769811868,-0.7669327186793089,-9.339872167110444,14957.0
57.91,5.400000095367432,281.0,21.71807098388672,20.6507568359375,-79.78138530436497,40.45952378458764,292.19717066955565,-0.0648177862167358,-0.1582252979278564,0.9457099437713624,0.2763985395431518,-0.3385783302947149,4.736701875448796,1.832891640277141,0.2380066514015197,-0.2154346853494644,0.0729625821113586,-1.0944951282441615,-0.3761406386643648,-8.655308809876441,14957.0
58.0,5.9000000953674325,275.0,21.377513885498047,26.40784072875977,-79.7813881588842,40.45951964427241,292.2138561553955,-0.078601449728012,-0.1560362875461578,0.9431039094924928,0.2828950881958008,-0.3828906564162538,4.880638312566719,1.8721624730548376,0.1427544951438903,0.0897015780210495,-0.0076608061790466,-1.187215742468834,-0.3175878271088004,-8.813533880710601,14957.0
58.21,6.099999904632568,273.0,21.437612533569336,25.191219329833984,-79.78139403504711,40.459510533256655,292.3109306640625,-0.080206423997879,-0.151883989572525,0.9415453672409058,0.2898112237453461,-0.5599231172564317,5.310239273987173,1.9770544619033152,-0.2595196664333343,-0.037567388266325,0.1540088951587677,-1.1662064042687417,-0.6241911479830742,-9.682722487449649,14957.0
58.4,6.599999904632568,299.0,21.38126945495605,25.994348526000977,-79.78139690071997,40.45950544870964,292.3979973144531,-0.0692222788929939,-0.1554152816534042,0.9417542815208436,0.2900921404361725,-0.6078634616606075,5.507922388323992,2.0711744064988493,-0.2216811776161193,0.1616803109645843,0.0713356584310531,-1.1100576388835908,-0.192248849272728,-9.922120360136033,14957.0
58.5,6.800000190734862,302.0,21.470165252685547,25.127605438232425,-79.78140396456438,40.459495814082544,292.43400424194334,-0.0574683807790279,-0.1600296944379806,0.9414213299751282,0.2912283539772033,-0.5587193110951437,5.902338902416711,2.252284746614777,0.0107050882652401,-0.0899424329400062,0.1039586067199707,-1.1755324208736422,-0.3521659946814179,-9.876736611127852,14957.0
58.6,7.400000095367432,299.0,21.312406539916992,28.212894439697266,-79.7814070846119,40.45949021787912,292.5154461212158,-0.0615452006459236,-0.1620760709047317,0.940965175628662,0.2907373607158661,-0.65408360228668,6.05832389172614,2.3434471361229927,-0.0691622123122215,0.1210953593254089,-0.0091160833835601,-1.4832555931806566,-0.2811464259959757,-9.712802903652191,14957.0
58.81,7.699999809265138,299.0,21.53026390075684,22.654603958129893,-79.7814140481636,40.45947879015291,292.61083644104,-0.0643021315336227,-0.1611536890268325,0.9423641562461852,0.286084920167923,-0.7427537632687984,6.4054716249505175,2.5994392956792325,0.0923871546983718,0.1506487131118774,-0.2494278103113174,-1.453815300911665,-0.2741040942817927,-10.11155728340149,14957.0
58.9,8.399999618530272,301.0,21.56907844543457,22.105932235717773,-79.78141796101819,40.45947320336225,292.63722270202635,-0.0677003040909767,-0.1610273867845535,0.9429214000701904,0.2835244834423065,-0.7573268406864087,6.57196249492312,2.628172390105872,0.0016350091900676,0.055353719741106,-0.309026837348938,-1.7456178206205368,-0.3439194471761585,-9.6894666659832,14957.0
59.1,8.699999809265138,303.0,21.67800521850586,20.65870857238769,-79.78142568148745,40.45946079464633,292.7173618621826,-0.0724489465355873,-0.1455786377191543,0.945890247821808,0.2808021306991577,-0.7945983711721182,6.8960345680634365,2.6218075547180257,0.0699383243918418,0.4368811547756195,-0.1763513684272766,-1.5428317040205002,-0.2659926905483008,-9.403267094492913,14957.0
59.3,9.100000381469728,301.0,21.749372482299805,19.03654670715332,-79.78142976425497,40.45945483543272,292.7335972137451,-0.0738026648759841,-0.1344325840473175,0.9473333358764648,0.2811417281627655,-0.7988259983273963,7.060499589071197,2.4467026486896977,-0.0108359167352318,0.1743817329406738,0.0133964112028479,-2.2173505680263044,-0.420899722315371,-8.912022042274476,14957.0
59.4,9.399999618530272,300.0,21.566574096679688,23.09990310668945,-79.7814339070182,40.45944880249719,292.74395411682127,-0.0712559148669242,-0.1247866451740264,0.9486531615257264,0.2817946374416351,-0.7865254504662872,7.226804988446577,2.2732094461052035,-0.0953363925218582,0.102049671113491,-0.0972853004932403,-1.7052044972777367,-0.6566971354186535,-9.0596934735775,14957.0
