time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
38.0,4.099999904632568,221.0,21.05448532104492,29.02397537231445,-79.78282031098615,40.45891890316624,316.4352595825196,0.0156573746353387,-0.0035095445346087,-0.9852474331855774,0.1703822612762451,-0.1324386458908444,0.0544593404735538,3.0276070691701817,-0.0135736195370554,0.0370017550885677,0.0385045483708381,-0.0056518364232033,-0.3163399216532707,-9.708563672304155,14981.0
38.11,4.199999809265137,221.0,20.880449295043945,30.91649627685547,-79.78282025255608,40.45891889954197,316.7376048583985,0.0181853417307138,-0.0039530186913907,-0.985218346118927,0.1702897697687149,-0.1410836469408217,0.0570012438913659,3.015261698091648,-0.0041830772534012,-0.0185823049396276,0.0092503307387232,0.087780484445393,-0.5817850204557181,-9.703430401682857,14981.0
38.2,4.199999809265137,221.0,20.846643447875977,31.75938415527344,-79.78282030451828,40.45891894491825,317.04402423095706,0.020470829680562,-0.0039928960613906,-0.9852091073989868,0.170082539319992,-0.1495730468696432,0.0628444409153835,3.0240984635018955,-0.0119945937767624,-0.0178279671818017,-0.0367437414824962,0.065301019186154,-0.285465380474925,-9.826486809253694,14982.0
38.4,4.199999809265137,222.0,21.00815963745117,29.69987487792969,-79.78282020275266,40.45891894269602,317.6536204833985,0.0237445123493671,-0.0039481236599385,-0.985240638256073,0.1694744676351547,-0.1709868815068585,0.0529748524883081,3.050308366594357,0.0787313878536224,0.0139307677745819,0.1452390849590301,0.142866591475904,-0.5452368893846871,-9.849442977905277,14982.0
38.5,4.199999809265137,224.0,20.93804359436035,30.065656661987305,-79.78282017823602,40.45891898195635,317.9546573181152,0.0223306324332952,-0.0053644482977688,-0.9853083491325378,0.1692338585853576,-0.1733770687883962,0.0601326851520584,3.039383766714072,-0.0242301654070615,0.0737903043627739,0.0769459158182144,0.0989147159457206,-0.3351663115248084,-9.795698879957197,14982.0
38.7,4.199999809265137,225.0,20.94430351257324,29.58059883117676,-79.78282018109749,40.45891904354679,318.558844329834,0.0194542035460472,-0.0055269883014261,-0.9855152368545532,0.1683770269155502,-0.1485307161438547,0.0572576012607701,3.054367100454082,-0.019871300086379,-0.069192461669445,0.0289587881416082,0.1152418048493564,-0.3645030349865556,-9.952031207084657,14983.0
38.8,4.199999809265137,225.0,20.99563789367676,29.54084014892578,-79.78282015045032,40.45891905519306,318.8657672424317,0.0194235201925039,-0.0041356063447892,-0.985525608062744,0.1683598458766937,-0.1497773105011439,0.0495519869716428,3.0748418195738263,-0.0717497542500495,0.0065219779498875,-0.0616820231080055,0.097024301989004,-0.1177262685075402,-9.906951513290403,14983.0
39.0,4.199999809265137,225.0,21.05824089050293,29.43746757507324,-79.78282014011185,40.45891914396064,319.4759128112793,0.0177008137106895,-0.0045627118088305,-0.9854655265808104,0.1688894778490066,-0.1390038807633208,0.0248941270949858,3.085525933160337,-0.0200788751244545,-0.0002531129284761,0.0417678318917751,0.0414377555251121,-0.5069657300412655,-9.888797078132631,14984.0
39.1,4.199999809265137,224.0,20.80657958984375,31.84685516357422,-79.78282011197479,40.458919169371256,319.78517031860355,0.0195267107337713,-0.0046525290235877,-0.9854305386543274,0.1688902378082275,-0.14240646074457,0.0271336809329312,3.0956525679785387,-0.0199158415198326,-0.0484142266213893,-0.0196348167955875,0.0566949775535613,-0.4070401766896248,-9.916011189222337,14984.0
39.3,4.199999809265137,225.0,20.993133544921875,29.30228614807129,-79.78282012110739,40.45891929474859,320.3984172363282,0.024404402822256,-0.0015441904542967,-0.9852712154388428,0.1692415922880172,-0.1474530631952139,0.0084081195997261,3.121961427533149,0.1252796351909637,0.0232547763735055,0.0096138259395957,0.1368235306441784,-0.2961859214678407,-10.058578001260758,14985.0
39.4,4.199999809265137,224.0,20.880449295043945,31.695770263671875,-79.78282011992962,40.45891932729717,320.7114245910645,0.0258731786161661,-5.490428520715796e-06,-0.9851073026657104,0.1699830293655395,-0.1569630333874395,9.100411442239388e-06,3.126934308600504,0.0451430007815361,-0.0120523264631629,-0.0568877160549163,0.0264840542385354,-0.3228081116080284,-9.888130495548248,14985.0
39.6,4.199999809265137,224.0,21.015670776367188,29.190961837768555,-79.78282026955355,40.458919363539785,321.31975436401365,0.0230709388852119,0.001612558029592,-0.9849939942359924,0.1710325330495834,-0.1326879429999002,-0.0124588924689926,3.1109443652272906,-0.0675700381398201,-0.0076363873668015,-0.1623650640249252,0.098409205880016,-0.2650470495969057,-9.818410634994509,14986.0
39.79,4.199999809265137,223.0,21.11458396911621,27.990243911743164,-79.78282044817188,40.458919409591296,321.9283778686524,0.0176150742918252,-0.0002451111504342,-0.9849358797073364,0.172020822763443,-0.088828836267653,-0.0092434723747772,3.0560449264544256,-0.0506027154624462,0.0291356611996889,0.0177128762006759,0.0857506235316395,-0.2354130500368774,-9.552761687636377,14986.0
39.89,4.199999809265137,220.0,21.103315353393555,28.276508331298828,-79.78282050116005,40.45891941938787,322.23263430786136,0.0169367026537656,-0.0007035131566226,-0.9848827123641968,0.1723912954330444,-0.0645846047267579,-0.0012967404480543,3.026885408900883,-0.0464719161391258,-0.016650116071105,-0.0804807320237159,0.1157157582230866,-0.286001387424767,-9.529328970909118,14987.0
40.0,4.199999809265137,219.0,20.946807861328125,30.391679763793945,-79.78282067277642,40.45891946197133,322.5388743896485,0.0179826766252517,-0.0007547091227024,-0.9848300218582152,0.1725859493017196,-0.0516544285783765,-0.0044049370962671,3.0045249893083565,0.033447828143835,0.0051025622524321,-0.0812720134854316,0.1113105755858123,-0.2457625486515462,-9.509962992668152,14987.0
40.2,4.199999809265137,219.0,20.765260696411133,33.166847229003906,-79.78282091773606,40.45891951387256,323.14873004150394,0.0205407403409481,-0.000154518711497,-0.9848076701164246,0.1724296063184738,-0.0479864402293849,0.0015914158475354,2.9959191986360105,0.0682984739542007,0.0131079237908124,0.066425584256649,0.0834078269451856,-0.4079206577315927,-9.627959804534912,14988.0
40.3,4.300000190734863,218.0,20.89046669006348,29.866863250732425,-79.78282099582133,40.45891951366054,323.4486796875001,0.0215522926300764,0.0003183308872394,-0.984963357448578,0.1714140176773071,-0.0505759334858292,0.0013813763524078,3.008732212353668,-0.0014871436869725,-0.0215778890997171,0.0939264819025993,0.1592446790635585,-0.3949389253556729,-9.891733549833296,14988.0
40.5,4.300000190734863,219.0,20.80908203125,31.727577209472656,-79.78282126027874,40.45891952653117,324.0610225219727,0.0147946067154407,-0.0026140620466321,-0.985336422920227,0.1699604839086532,-0.0417517480910652,0.0005414905689356,3.0473305446770778,-0.1293021887540817,0.0852022096514701,-0.0331401713192462,0.0531489930069074,-0.2351221327856183,-9.8606462430954,14989.0
40.7,4.300000190734863,218.0,20.906742095947266,30.375776290893555,-79.78282154843481,40.458919537894026,324.67180133056644,0.0085023920983076,-0.0057139839045703,-0.9854349493980408,0.1697439402341842,0.0060103357358069,0.0149360507399324,3.077621233885943,-0.0423426441848278,0.0134152779355645,0.0092742443084716,0.0985978334024548,-0.3191208939626813,-9.9445467710495,14989.0
40.8,4.300000190734863,218.0,20.731454849243164,33.135040283203125,-79.78282161912743,40.45891954340074,324.98036074829105,0.0095386654138565,-0.006028919480741,-0.9853837490081788,0.1699751168489456,-0.0033600330392187,0.0146797895387959,3.0960236339610026,0.0106296064332127,0.0318548642098903,-0.0960494950413704,0.104531405121088,-0.1518355076573789,-9.99956439256668,14989.0
40.9,4.300000190734863,217.0,21.073265075683597,27.855064392089844,-79.7828216762209,40.45891955684035,325.2912051696777,0.0136383371427655,-0.00351531105116,-0.9853575229644777,0.1699185520410537,-0.0113372269839902,0.0118902701613661,3.1241582555690828,0.1553107053041458,-0.0258777011185884,0.0577318295836448,0.0239035454951226,-0.35907071582973,-10.01611435174942,14990.0
41.1,4.300000190734863,217.0,20.954320907592773,29.88276672363281,-79.78282204032314,40.45891960893428,326.2207973022461,0.0209802277386188,0.0011698106536641,-0.9850019216537476,0.1712593734264373,-0.1024771516479487,-0.0273572288709852,3.075512702104395,-0.0441980399191379,0.0024349673185497,0.0306788943707942,0.0038682689121924,-0.2914684792421758,-9.660878459215164,14991.0
41.3,4.300000190734863,217.0,21.079524993896484,27.735788345336918,-79.7828220959606,40.45891962893696,326.5272510070801,0.01781558804214,0.0009006973123177,-0.984963595867157,0.1718387603759765,-0.0866104215315234,-0.0198239670105403,3.047969473145581,-0.0521864630281925,-0.0501811616122722,0.1071186885237693,0.0836272437125444,-0.5548184293136,-9.542533738017084,14991.0
41.4,4.300000190734863,217.0,21.05072784423828,28.83313179016113,-79.78282214946738,40.45891964338248,326.83022189331064,0.0153913060203194,0.0017598044360056,-0.9849371314048768,0.1722175031900406,-0.0809594524964594,-0.0136853396058077,3.011899836901861,-0.1091424152255058,-0.0232012551277875,0.0616192147135734,0.0290056111710146,-0.4266875521838665,-9.44101964235306,14991.0
41.6,4.300000190734863,218.0,20.970598220825195,29.668067932128903,-79.78282233332659,40.45891970768575,327.4356296081544,0.0153656154870986,-0.0002748239203356,-0.9849711656570436,0.17203389108181,-0.0638784695012888,-0.0196434225983232,2.9608458074130213,-0.010454555042088,0.0124030234292149,0.046524241566658,0.0964425223041325,-0.4107185138761997,-9.50176578104496,14992.0
41.7,4.300000190734863,217.0,21.000646591186523,29.588550567626957,-79.78282247232536,40.45891973345493,327.7526385803223,0.0142127024009823,-0.0011994786327704,-0.9850287437438964,0.1717993170022964,-0.0730344872917579,0.0022620709620227,2.9788456945906585,-0.1048782542347908,-0.0753169879317283,-0.0151220597326755,0.1044737917743623,-0.4824334444105625,-9.569676513075828,14992.0
41.8,4.199999809265137,217.0,21.01817512512207,28.523012161254893,-79.78282250219252,40.45891974133309,328.0498607177735,0.0138761419802904,-0.0013905081432312,-0.9851266741752625,0.1712628453969955,-0.0747197163614181,0.007257536713481,2.967362980501148,-0.036472987383604,-0.0009903173195198,0.0863321423530578,0.0141761997621506,-0.3232722343504429,-9.625289965868,14993.0
42.01,4.199999809265137,217.0,20.90298652648925,30.66999244689941,-79.78282262457044,40.45891977474317,328.6541621704102,0.0184209514409303,-0.0022268719039857,-0.9850092530250548,0.1715009659528732,-0.0903859812322402,0.0137296869733453,2.974091155064785,-0.0124311931431293,-0.0254896264523267,-0.1344612389802932,0.1261688987351954,-0.1921159712970256,-9.691638906598092,14993.0
42.2,4.199999809265137,221.0,20.906742095947266,30.0736083984375,-79.78282273970609,40.458919796425405,329.26080203247074,0.0207678694278001,3.0083756428211927e-06,-0.9850221276283264,0.1711729913949966,-0.1074644127010032,0.0150454838398055,3.019018722798779,0.0278943590819835,-0.0720651596784591,0.1020065695047378,0.1027320889569819,-0.4709927457198501,-10.010622646808622,14994.0
42.3,4.199999809265137,220.0,20.8917179107666,31.40155601501465,-79.78282275836764,40.458919802968616,329.5641047973633,0.0190425757318735,0.0016313039232045,-0.9850653409957886,0.171117216348648,-0.1102143165732623,0.0150774620504874,3.0368250721878334,-0.030964097008109,0.0154252909123897,-0.0921840816736221,0.0816299262084066,-0.2225623501092196,-9.880483506917956,14994.0
42.4,4.199999809265137,222.0,20.866676330566406,31.71962547302246,-79.78282277519645,40.45891980245815,329.8681666870117,0.0161867476999759,0.0019956491887569,-0.9852084517478944,0.1705824434757232,-0.1026592189251124,0.0092970761606943,3.0414774264486133,-0.0157085191458463,0.027228957042098,0.0513019897043705,0.1470161959715187,-0.2783064333535731,-9.858443012237547,14994.0
42.6,4.199999809265137,222.0,20.96183204650879,29.44541931152344,-79.7828228164112,40.45891978231376,330.48035311889646,0.0152971055358648,0.0004286724433768,-0.985370934009552,0.169734925031662,-0.0796192748553458,0.0299517492253944,3.082109634012837,-0.0057509001344442,0.0218821819871664,-0.0386195443570613,0.1011211353633552,-0.4048218892514706,-9.924849840402604,14995.0
42.7,4.199999809265137,222.0,20.777782440185547,32.37166976928711,-79.78282298419633,40.45891982321552,330.7750651855468,0.0160777233541011,3.848395135719329e-05,-0.9853716492652892,0.1696594655513763,-0.085378986639202,0.0309054629170195,3.0702674817526905,-0.0590783730149269,-0.0348596349358558,-0.0336871333420276,0.0918332261592149,-0.354643606133759,-9.860551518201827,14995.0
42.9,4.199999809265137,222.0,20.973100662231445,29.151203155517567,-79.78282299044636,40.45891978531322,331.39226412963865,0.0181328896433115,0.0004863903159275,-0.985148787498474,0.1707420796155929,-0.0951553263248302,0.0359463667000387,3.097173367725162,0.0873373672366142,0.04152787104249,0.061426792293787,0.1619127635657787,-0.3942178174853325,-9.934295432567597,14996.0
43.1,4.199999809265137,221.0,20.870433807373047,30.18493461608887,-79.78282299304222,40.45891975838676,332.0001132507324,0.0199186410754919,-0.0022593496832996,-0.9845619201660156,0.1738852560520172,-0.1043641675566191,0.0495315642788771,3.0801644319550787,0.0603124499320983,0.0409367382526397,-0.1578189730644226,0.1272287248447537,-0.2902450772747397,-9.77522719323635,14997.0
43.2,4.199999809265137,221.0,20.96934509277344,29.42156410217285,-79.78282308098247,40.45891973671044,332.2979075927735,0.0214993394911289,-0.0025375164113938,-0.9842286705970764,0.175571471452713,-0.1060689293577987,0.0566528100143504,3.0625778334049265,-0.0316932424902915,-0.0671457648277282,-0.0256506484001874,0.0711182404495775,-0.4049981828033925,-9.72958675146103,14997.0
43.3,4.199999809265137,223.0,20.881702423095703,30.04180145263672,-79.78282309910149,40.45891971268468,332.60344195556644,0.0215536672621965,-0.0021109883673489,-0.9841160178184508,0.1762008816003799,-0.1045871922743101,0.0608021832355303,3.0472581460307686,-0.081258900463581,-0.0114430068060755,-0.0020535534713417,0.0218678373657166,-0.2187671782448888,-9.647621651887896,14997.0
43.51,4.199999809265137,221.0,20.733959197998047,33.51672744750977,-79.78282317793446,40.45891966439536,333.208559753418,0.016320502385497,-0.0003636436304077,-0.9845280051231384,0.1744656860828399,-0.0783613021584882,0.0488546560527093,3.0327452434106936,-0.0661483108997345,-0.04703289270401,-0.0009706573328003,0.0692859423346817,-0.3006918041221798,-9.78535223186016,14998.0
43.7,4.199999809265137,220.0,20.88921356201172,30.359872817993164,-79.78282326748112,40.45891960539805,333.8143031616211,0.0140296928584575,-0.0022836539428681,-0.9851154088974,0.171305626630783,-0.0471784091407112,0.0453877104928129,3.0619261988644872,0.0257623847573995,0.06459491699934,-0.1259426176548004,0.1000433656107634,-0.1575289232656359,-9.901727610826493,14998.0
43.79,4.199999809265137,220.0,20.884206771850582,30.256500244140625,-79.78282329358309,40.45891957246139,334.120424987793,0.0127826668322086,-0.0040787607431411,-0.985240876674652,0.1706470847129821,-0.0471549068070622,0.0552018614113748,3.0595257422895883,0.0162559039890766,0.0412039086222648,0.0531021058559417,0.0843405126594007,-0.3883843793347478,-9.80686940073967,14999.0
43.89,4.199999809265137,219.0,20.7802848815918,32.013843536376946,-79.7828233196148,40.458919541162416,334.42615008544925,0.0129787726327776,-0.005927343852818,-0.9852781295776368,0.1703630834817886,-0.0452953864842374,0.0638210767890137,3.0527393471620234,-0.021762566640973,0.0631014704704284,-0.0922508463263511,0.1108154443278908,0.0152586929686367,-9.755382912755014,14999.0
44.1,4.199999809265137,219.0,20.946807861328125,30.20878982543945,-79.78282347202855,40.45891946796221,335.0325038452149,0.0159588754177093,-0.0046923574991524,-0.9852836728096008,0.1701158732175827,-0.0330660108067259,0.0723075233116414,3.0468839225865234,0.0393860451877117,-0.0079973731189966,-0.0451678186655044,0.1412381601892411,-0.1875695784017444,-9.693242213129995,15000.0
44.2,4.099999904632568,219.0,20.940547943115234,29.95433235168457,-79.78282353570374,40.45891940407655,335.3324306030274,0.0177874397486448,-0.0036340111400932,-0.9852448105812072,0.1701858937740326,-0.0498566638442803,0.0725841993275928,3.035935840508156,-0.0472123473882675,-0.1002402156591415,-0.0216651242226362,0.0926737268641591,-0.3164717032760382,-9.71733858883381,15000.0
44.4,4.099999904632568,219.0,20.948060989379886,29.310237884521484,-79.78282364343691,40.458919331667,335.93928790283206,0.0153528973460197,-0.0050710076466202,-0.9852582812309264,0.1703076213598251,-0.0522117399129323,0.0556147941213053,3.039380136391572,-0.120440699160099,0.0435421802103519,0.028429090976715,0.0860405906103551,-0.1074667439237237,-9.863919514417647,15000.0
