time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
66.9,12.899999618530272,44.0,21.282358169555664,31.648059844970703,-79.78171446936281,40.45941969638072,371.3047453613281,-0.1082823947072029,0.0699247941374778,-0.4748079180717468,0.8705992698669434,0.7786182913054476,11.36142694310056,2.8831441503122344,-0.0675766617059707,-0.1224220246076584,-0.0124538633972406,-2.405676520317793,0.1899882974289357,-10.252072892189029,15036.0
67.0,13.0,45.0,21.294878005981445,33.429256439208984,-79.78170224865771,40.45942470016328,371.3085219116211,-0.1144616901874542,0.0696884468197822,-0.4715279638767242,0.8716097474098206,0.9336590937356724,11.319171861948226,3.072749455707433,0.0495289750397205,-0.0726537108421325,0.1207118481397628,-2.7799537244439128,0.220484066940844,-10.128056956529615,15036.0
67.2,13.100000381469728,42.0,21.24104118347168,33.50082397460937,-79.7816774666116,40.45943493439079,371.2724119873047,-0.1241365000605583,0.0743256658315658,-0.4687074720859528,0.8714237213134766,1.115368992458314,11.319518692057343,3.365929515032577,0.0231559891253709,-0.0303468704223632,-0.0662709921598434,-2.2326132626831536,0.2642342500761151,-9.949302896261216,15036.0
67.3,13.199999809265137,41.0,21.284862518310547,33.91431427001953,-79.78166490392141,40.459440211281226,371.2377516479492,-0.1276035457849502,0.0776970759034156,-0.4680431485176086,0.8709856867790222,1.1493428349125687,11.356516551676018,3.4823297883282995,0.0054097669199109,-0.0630583614110946,-0.1028746142983436,-2.403713317662477,0.4540577473863959,-9.79460895895958,15036.0
67.5,13.199999809265137,42.0,21.23728370666504,32.983959197998054,-79.78163987145804,40.45945023358392,371.25758044433593,-0.1306641995906829,0.0784514248371124,-0.466116189956665,0.8714976310729979,1.232198810006888,11.393608452840724,3.741265330641812,-0.1038794219493866,0.0706420466303825,-0.2999850511550903,-2.3039023697376253,0.0510776397027075,-9.685888170003892,15036.0
67.6,13.300000190734863,42.0,21.29237365722656,33.763233184814446,-79.78161437800738,40.4594606053616,371.2094313354492,-0.1312297880649566,0.0755865275859832,-0.4637710154056549,0.8729157447814941,1.3352045052632082,11.519393290192928,3.7158189144767912,-0.0520840622484684,0.1515507996082306,-0.0745312720537185,-2.632714987099171,0.09466199032031,-9.574654247760774,15036.0
67.81,13.300000190734863,42.0,21.24730110168457,32.999862670898445,-79.78160153656603,40.4594659416487,371.1944090576172,-0.1312363147735595,0.0728793442249298,-0.4623908698558808,0.873876690864563,1.3577562776985392,11.58111549536169,3.683658486479509,-0.0815489515662193,0.0273444857448339,0.14031483232975,-2.7879629480838783,0.0562918348750099,-9.526166796684263,15036.0
67.9,13.300000190734863,43.0,21.214746475219727,36.04539108276367,-79.7815887265168,40.45947104759768,371.1983916015625,-0.1312904208898544,0.0685026347637176,-0.461022138595581,0.8749450445175171,1.417450559081317,11.631699375421992,3.673231127015808,-0.1364656537771225,-0.017023142427206,0.132690355181694,-2.5472383421659472,-0.2147850416600704,-9.576738195419312,15036.0
68.1,13.300000190734863,44.0,21.254812240600582,34.14491653442383,-79.78156282631797,40.45948140237053,371.2332274169922,-0.111186683177948,0.0543410927057266,-0.4617191255092621,0.8783508539199829,1.5058675102500405,11.63048782888161,3.637453751989,-0.0076596904546022,0.6253718137741089,0.1446616798639297,-3.2671662443876266,0.1306764167826622,-10.224953505992891,15036.0
68.2,13.300000190734863,44.0,21.42634391784668,29.99409103393555,-79.7815500256234,40.4594864987006,371.2582289428711,-0.073385439813137,0.0315763503313064,-0.4633353650569916,0.8825746178627014,1.5093076335295412,11.658535035451385,3.2756911459525675,-0.0224994644522666,0.9310423135757446,0.0468312501907348,-3.279551231861116,-0.2012781379558146,-10.686071949005129,15036.0
68.4,13.399999618530272,57.0,21.72182846069336,21.485692977905277,-79.78152423147414,40.45949667414981,371.35181872558593,0.0065228245221078,-0.0196384917944669,-0.4671660661697388,0.8839274048805237,1.5028591410796566,11.757936087901662,1.144798216349436,-0.0194088127464056,0.6028559803962708,0.0845954045653343,-2.0936965750157834,0.5675417878478766,-10.753896142244338,15036.0
68.5,13.399999618530272,73.0,21.6917781829834,22.09798049926757,-79.78149952165687,40.45950639599948,371.4727522583008,0.0339562706649303,-0.0277143809944391,-0.4800316691398621,0.8761555552482605,1.234651840661119,11.312292713695662,-0.1292117280225338,-0.0628024786710739,0.2115323990583419,0.1625093966722488,-2.051684622913599,0.264955887850374,-10.480819476842882,15036.0
68.7,13.300000190734863,73.0,21.97974967956543,16.37270164489746,-79.78148777830971,40.45951102498878,371.5334059448242,0.0458408817648887,-0.0421447120606899,-0.4875775575637818,0.8708562850952148,1.0163284919747104,11.007075695365137,-0.3782985307577413,-0.2239597588777542,0.2825268507003784,0.1875863522291183,-2.0435676643252374,-0.0107988365809433,-9.898674194812775,15036.0
68.8,13.199999809265137,73.0,21.730592727661133,22.877254486083984,-79.78147598989821,40.45951547633771,371.58079974365234,0.0552293062210083,-0.0625264942646026,-0.4950266480445862,0.8648634552955627,0.8022313257311116,10.69987712622926,-0.8582333799194409,-0.0911393985152244,0.4095222353935241,0.1848983317613601,-2.0679201480746268,-0.2877662050165236,-9.322117096781732,15036.0
69.0,13.0,87.0,21.725584030151367,22.14569091796875,-79.78145417750964,40.45952409280479,371.66116015625,0.0754750221967697,-0.0900219976902008,-0.5046818852424622,0.8552752733230591,0.3151500839268153,9.918327407024773,-1.5789010962787384,0.0170867461711168,0.3130527436733246,0.3948244750499725,-1.533441514223814,0.2307131860032678,-10.010489330291753,15036.0
69.1,12.899999618530272,94.0,21.87457847595215,17.83582878112793,-79.78143352483012,40.45953210919036,371.76698748779296,0.091903418302536,-0.0950526222586631,-0.5093097686767578,0.8503660559654236,0.0652229074905931,9.1119960231758,-1.9395550865821625,0.1117303073406219,0.0006238018395379,0.0648057982325553,-1.0897268700599672,0.490967967286706,-10.342060371637343,15036.0
69.3,12.600000381469728,93.0,21.795698165893555,20.833646774291992,-79.7814237125024,40.45953578656193,371.831455871582,0.0942002087831497,-0.0893923118710517,-0.5099931955337524,0.8503189086914062,0.0084132296766504,8.733922487925321,-2.03867906065446,0.1579019278287887,0.0101322447881102,-0.1385882645845413,-1.6408210980892182,0.4913780032843352,-9.467242650389672,15036.0
69.4,12.5,93.0,21.83325958251953,20.72232246398925,-79.7814145607582,40.4595394848546,371.850125,0.09201230853796,-0.0869321078062057,-0.5103656649589539,0.8505900502204895,-0.0368756531045635,8.350223494838296,-2.0310332707507137,0.0387011989951133,-0.0512682050466537,0.1468920111656189,-1.7185335177183152,-0.0018864762224257,-9.226474775075912,15036.0
69.6,12.0,93.0,21.842023849487305,19.31485939025879,-79.78139704621019,40.45954619499446,371.9098936767578,0.0898447707295417,-0.086274579167366,-0.5087234377861023,0.8518716096878052,-0.0567267066805571,7.6680706622432915,-1.937967309822909,0.0345063768327236,-0.1677678972482681,0.2450695484876633,-1.3199030989408491,-0.1223640058748424,-9.390135417580606,15036.0
69.7,11.800000190734863,94.0,21.87457847595215,19.410280227661133,-79.78138899444909,40.459549488263015,371.9041487426758,0.0859722048044204,-0.0880534648895263,-0.5076863169670105,0.85270756483078,-0.0443358995364492,7.341245038150362,-1.9254749748697964,0.0013804041082039,0.0156008945778012,-0.203146681189537,-0.8285368631780148,0.5007854423671961,-9.566980946660044,15036.0
69.9,11.199999809265137,93.0,21.84077262878418,21.47774124145508,-79.78137358227288,40.45955521576425,371.9277235717773,0.0795080214738845,-0.087955541908741,-0.5030204057693481,0.856103241443634,-0.0020896357425401,6.703843010264532,-1.9087424070178831,0.0157213490456342,-0.1718728095293045,-0.0658195167779922,-0.9681952701509,0.2184023485332728,-9.03912998557091,15036.0
70.0,10.899999618530272,92.0,21.769405364990234,21.891233444213867,-79.7813665288528,40.45955814080095,371.8905607910156,0.0757835879921913,-0.0905817672610282,-0.5012184977531433,0.857223391532898,-0.0091656573263755,6.391869501393501,-1.9234148234622568,0.0547576583921909,0.0356050208210945,0.0580624155700206,-1.0889438547939063,0.4124930707365274,-8.939879347085952,15036.0
70.2,10.300000190734863,86.0,21.849536895751957,20.52352905273437,-79.78135294506454,40.45956292712784,371.8716475219727,0.0710947215557098,-0.0956667959690094,-0.4980691373348236,0.8589066863059998,-0.0025632104999698,5.786546289090829,-1.8854008137494265,0.0582168623805046,-0.0100079905241727,-0.0158990286290645,-1.002302079051733,0.43098035864532,-9.387681341171264,15036.0
70.3,10.0,84.0,21.7744140625,21.65267944335937,-79.78134648350714,40.45956481322103,371.8886610717773,0.0679913461208343,-0.0982207730412483,-0.4967259764671326,0.8596471548080444,-0.0033079761352708,5.502764550472399,-1.859067373369728,-0.0504944510757923,-0.0544290728867054,0.034679789096117,-1.0219886308908464,0.2567787029407918,-9.299100117087365,15036.0
70.5,9.399999618530272,82.0,21.74812126159668,21.994606018066406,-79.78133521113155,40.45956963627148,371.7455870361328,0.0704131424427032,-0.1036355271935463,-0.494919091463089,0.8598586320877075,-0.1326125062759044,4.887816481516499,-1.900850094328951,-0.1077929437160492,0.1489548087120056,-0.0309962332248687,-0.9825610750168562,0.574885379076004,-9.147176005840302,15036.0
70.6,9.100000381469728,81.0,21.680509567260746,24.58688545227051,-79.78132955803339,40.45957088068143,371.7637984008789,0.0793554559350013,-0.114125370979309,-0.4920300245285034,0.859409511089325,-0.111143248604752,4.553161305740455,-1.9211840005645413,-0.150437131524086,0.3652696311473846,0.0155410887673497,-1.1641575399041175,0.4368157702311873,-9.228823601603509,15036.0
70.8,8.399999618530272,79.0,21.32868385314941,31.73552894592285,-79.78132002850451,40.459573811901706,371.6697355957031,0.1058951690793037,-0.1406613886356353,-0.4870440065860748,0.8554465174674988,-0.1947215797359072,3.723809583678964,-2.086029076886018,0.0151179693639278,0.4870524704456329,0.0385142788290977,-0.8258594231307507,0.4954737585783005,-9.850400751829149,15036.0
70.9,8.100000381469728,83.0,21.45889663696289,28.745662689208984,-79.78131249853601,40.45957741218472,371.4740874023437,0.1289213150739669,-0.1572238057851791,-0.4848544597625733,0.8506327867507935,-0.4023989382257247,2.8020601183609,-2.0589133779285174,-0.0797119066119194,0.0648852437734603,0.208573892712593,-0.7842436929792166,0.3701412126794458,-10.28475882768631,15036.0
71.1,7.5,80.0,21.2235107421875,34.478893280029304,-79.78130917169207,40.45957764200756,371.463032409668,0.1355147510766983,-0.1621030271053314,-0.4843316376209259,0.84898841381073,-0.3898726099847304,2.344529335271948,-1.9436054440256776,0.0559026151895523,0.0611236654222011,-0.0368313118815422,-0.5094701290503144,0.5467631953954697,-10.299019017219544,15036.0
71.2,7.099999904632568,78.0,21.336196899414062,31.81504821777344,-79.78130658152827,40.45957902699076,371.3656508178711,0.14710034430027,-0.1579762548208236,-0.4847873449325562,0.8475767970085144,-0.446048034283659,1.87825092842384,-1.7963013680419344,0.2901419699192047,0.0993611961603164,0.1180981695652008,-0.3902087106183171,0.6604824035614729,-10.718438626527789,15036.0
71.4,6.5,84.0,21.10581970214844,37.325626373291016,-79.7813026020163,40.45958017479954,371.2322508544922,0.1739424467086792,-0.1373093277215957,-0.4853864908218384,0.8457483649253845,-0.3632667576042669,0.9472309678616796,-1.3944083274554435,0.0422298200428485,0.203435406088829,0.0516507551074028,-0.1767126511037349,0.3653951008245349,-11.16700426697731,15036.0
71.5,6.199999809265138,86.0,21.015670776367188,38.86032104492188,-79.78130159036286,40.45958096478549,371.1435972900391,0.1745567917823791,-0.1428175866603851,-0.4925044775009155,0.8405786156654358,-0.3931328208794153,0.4860835831909064,-1.1287239386614032,-0.2842093110084533,0.0143871856853365,0.0778391733765602,-0.1631675029546022,0.2247335857339203,-11.631926908493044,15036.0
71.7,5.599999904632568,79.0,21.003150939941406,38.510440826416016,-79.78130061055128,40.45958072864167,371.030674621582,0.1501418352127075,-0.1485788077116012,-0.5132024288177489,0.8318683505058289,-0.3868962114999331,-0.3190497525954808,-0.4645362241525177,-0.0991299897432327,-0.3584319651126861,0.2624194920063019,-0.0087970263138413,0.6341960263252259,-12.081134573221204,15036.0
71.8,5.300000190734863,75.0,21.408815383911133,28.419639587402344,-79.78130174651388,40.45957982137392,370.91954486083984,0.1027982085943222,-0.1291029602289199,-0.5303103923797607,0.8315863609313965,-0.3813350507059898,-0.8479679505618389,0.0236745281231927,-0.0763205885887146,-1.522961139678955,0.2109055668115616,0.1561505883559584,0.4883252085372806,-12.160939711332322,15035.0
72.0,4.800000190734863,62.0,21.288618087768555,30.717702865600582,-79.78130114340759,40.45957924520221,370.9596449584961,0.0111852567642927,-0.0720356330275535,-0.5438564419746399,0.8360059857368469,-0.3070098851165235,-0.8162257816688392,0.0211838508551094,0.0716030225157737,-2.825411558151245,0.1268951445817947,1.4225606176257135,0.776215685158968,-10.359178680181504,15035.0
72.1,4.5,39.0,21.276098251342773,32.48299789428711,-79.78130234988998,40.45957804222222,370.8742720336914,-0.0800607427954673,0.0027100772131234,-0.5548022389411926,0.8281168937683105,-0.2282596172856064,-0.8967166029267534,-0.0394739681976901,0.4276317358016968,-1.6630572080612185,0.1885863542556762,-0.498379824757576,0.8688224248588086,-11.006012878417971,15035.0
72.31,4.199999809265137,27.0,21.268585205078125,31.775287628173828,-79.7813047038484,40.45957685051006,370.8014723510742,-0.0932630822062492,0.0529926605522632,-0.5749790668487549,0.8111059665679932,-0.1286940401853027,-0.659277201398766,-0.018955271327049,0.0102025670930743,0.5680328011512756,0.2095295339822769,-0.7767947056889535,0.3164371316134929,-11.384181550741197,15035.0
72.4,4.0,21.0,21.3987979888916,30.15312576293945,-79.78130537450619,40.4595767862696,370.81921069335937,-0.0620840825140476,0.0210796613246202,-0.5887125134468079,0.805679202079773,-0.1144867335272936,-0.5047215213608718,0.1125400802967063,-0.265584409236908,1.0386662483215332,0.434289276599884,-0.1394896965287626,0.1145354611985385,-10.8947579061985,15035.0
72.6,3.799999952316284,348.0,21.401302337646484,29.206865310668945,-79.7813070673414,40.45957544010549,370.75899951171874,-0.0232889000326395,-0.0519352369010448,-0.616592526435852,0.7852222323417664,-0.0437087603466143,-0.304539880044692,0.1941458483774283,-0.2121004164218902,0.3037004768848419,0.4427638947963714,0.8026073853671551,0.838011983782053,-9.998481488227844,15035.0
72.7,3.700000047683716,0.0,21.34996795654297,30.59047508239746,-79.78130740725767,40.45957543873136,370.7795454711914,-0.0185952559113502,-0.059583906084299,-0.6334311366081238,0.7712775468826294,-0.0691885745276045,-0.2619571646506439,0.2294770582839922,-0.0589033812284469,-0.017037259414792,0.5248028635978699,0.6654314137995243,0.6075580121576787,-9.95625991344452,15035.0
72.9,3.5,349.0,21.3987979888916,28.523012161254893,-79.78130940115129,40.459573575964,370.6467329711914,-0.0170551296323537,-0.0511330477893352,-0.668195903301239,0.742030143737793,-0.049989953479583,-0.3315574392905573,0.2143876175474324,0.0843590423464775,-0.1293755024671554,0.569524884223938,0.4236809869855643,0.5450960445776583,-10.146644085645676,15035.0
73.0,3.5,345.0,21.337448120117188,31.00396728515625,-79.78130982094206,40.459573616981714,370.6678053588867,-0.0146450512111186,-0.0462698638439178,-0.6863500475883484,0.7256503105163574,-0.0689972931346636,-0.3357341863788283,0.2438296347058436,0.139687567949295,-0.0087458780035376,0.5318466424942017,0.4217848445847631,0.4654359539598227,-10.067135986089708,15035.0
73.2,3.5,345.0,21.50522232055664,27.497234344482425,-79.78131226826727,40.45957105615752,370.48368518066405,-0.0095794629305601,-0.0430519878864288,-0.7204939126968384,0.6920573711395264,0.0208308981583746,-0.4072891200099309,0.1797467502444167,0.0174971316009759,-0.0206759888678789,0.4169006943702698,0.4737592827156186,0.4270386043936014,-10.096671441793443,15035.0
73.3,3.5,346.0,21.45889663696289,27.25868034362793,-79.7813146137705,40.459569338360616,370.3800017089844,-0.0050705382600426,-0.0416856445372104,-0.7541319131851196,0.6553791165351868,0.1090130409471591,-0.4469356839724542,0.1111758575490137,0.0665818601846695,0.0134798334911465,0.4626113176345825,0.4714203599095345,0.4506286112219096,-9.939626923799516,15035.0
73.5,3.5,338.0,21.48393821716309,26.48735809326172,-79.7813151611985,40.45956929273958,370.3884016723633,-0.0039905630983412,-0.041930828243494,-0.7706198692321777,0.635901689529419,0.1120910554708292,-0.4478308144958816,0.0909395809919696,-0.0132741751149296,-0.0513150915503501,0.5336671471595764,0.5552606249973178,0.340063464269042,-9.644032046198843,15035.0
