time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
29.6,2.0999999046325684,65.0,21.80696678161621,36.7371940612793,-79.7827500078696,40.459051474182,276.3316601982117,-0.016976099461317,-0.0260213073343038,-0.9970733523368835,0.0698538050055503,-0.0249187722565229,0.1928339212766878,2.9682726739225123,0.0007712208316661,0.1376607120037078,0.012351288460195,0.1924588191322982,0.1085061687324196,-10.2570114505291,14941.0
29.7,2.0999999046325684,60.0,22.00604248046875,30.272403717041016,-79.7827500688338,40.45905107161951,276.8053750267029,-0.0141088319942355,-0.0314630977809429,-0.9968724846839904,0.0711072608828544,-0.0385619127672817,0.2011305854562273,3.057035221370076,0.1193101108074188,0.0317566953599453,0.0512814298272132,0.2315273559652269,0.1346401163656264,-10.622367703914644,14941.0
29.9,2.200000047683716,48.0,22.098695755004886,29.99409103393555,-79.78274986961826,40.45905108816755,277.11366932296755,-0.0120018422603607,-0.0320532247424125,-0.9968520402908324,0.0715168714523315,-0.0759551215162476,0.1740570663466606,3.101859028333438,0.1021653562784195,0.0400186516344547,0.0082656918093562,0.2270194998756052,0.106218719696626,-10.322316663265228,14942.0
30.0,2.200000047683716,40.0,22.02732849121093,31.322036743164062,-79.78275003257319,40.45905080682083,277.3216809501648,-0.0093777822330594,-0.032464537769556,-0.9968492984771729,0.0717609822750091,-0.096940303415232,0.1539436061395754,3.062858334615204,0.0457554347813129,0.0121566103771328,-0.0575382113456726,0.268987999856472,0.2374373378232121,-10.124699485301973,14942.0
30.2,2.400000095367432,25.0,22.0135555267334,31.544687271118164,-79.78274958720849,40.45905098627653,277.9389452209473,-0.0085119791328907,-0.0309294909238815,-0.9968398213386536,0.0726731643080711,-0.171405390143772,0.0937446920869292,3.119884099261006,-0.1348447054624557,-0.0702064856886863,-0.0881952196359634,0.2419363499991596,0.1105612092185765,-10.104719549417496,14942.0
30.3,2.5,21.0,22.04861259460449,30.62228202819824,-79.78274971385642,40.45905086728164,278.18748657608035,-0.0126505121588706,-0.0295969992876052,-0.9967564940452576,0.0737604573369026,-0.1726685605917421,0.0592011497913961,3.0983507270025696,-0.1502772718667984,-0.0702775567770004,-0.1323387920856475,0.2431967721506953,0.0996977860294282,-10.039049470424652,14943.0
30.5,2.400000095367432,18.0,22.37038993835449,23.52134704589844,-79.78274953516608,40.4590510693675,278.759277748108,-0.0144395604729652,-0.0290790759027004,-0.9966129064559937,0.0755557119846344,-0.1453115123274567,-0.0082550655821709,3.0507534706654256,-0.0242808312177658,-0.0594526641070842,-0.1179558336734771,0.210225474257022,0.2670385016128421,-9.64825315117836,14943.0
30.6,2.5,14.0,22.2426815032959,26.09772109985352,-79.78274900185956,40.45905150521983,279.3517173995972,-0.0035418199840933,-0.0287567265331745,-0.9965707063674928,0.0775075107812881,-0.1965914870415032,-0.0659699064206754,2.8919869626682604,0.189961090683937,0.1078268513083458,0.0838875249028205,0.2883901577442884,0.2577036045491696,-9.1949536049366,14944.0
30.8,2.5,11.0,22.29401588439941,26.08976936340332,-79.78274953154,40.45905144637765,279.54365103149416,-0.0003496615681797,-0.027409566566348,-0.9965115189552308,0.0788249224424362,-0.1905108748012828,-0.0785407733070162,2.757982600883671,-0.037163995206356,-0.0847805589437484,-0.0431755930185318,0.2205769280344248,0.0552394502609968,-9.12006714463234,14944.0
30.9,2.5999999046325684,11.0,22.167558670043945,27.25868034362793,-79.78274933188456,40.459051693360976,279.81477491760256,0.0018355638021603,-0.0250978972762823,-0.9965076446533204,0.0796202197670936,-0.1985009099684162,-0.1037215960667101,2.686634667444629,-0.055655088275671,-0.1462645381689071,-0.0952544584870338,0.3548736940696835,0.3497222605347633,-9.111737785935402,14944.0
31.1,2.5999999046325684,6.0,22.180078506469727,27.179162979125977,-79.78274889986884,40.45905233066605,280.5359625091553,-0.0009132181294262,-0.0187554731965065,-0.9966925978660583,0.0790659412741661,-0.1920959085047362,-0.1565134901937614,2.638938866788957,-0.1613592356443405,-0.1457684934139251,-0.014893414452672,0.2017522009648382,0.0510344982147216,-9.267573684453962,14945.0
31.2,2.5999999046325684,7.0,22.047361373901367,30.773365020751957,-79.78274875058753,40.45905259966709,280.7974323501587,-0.0028165341354906,-0.0160496644675731,-0.9967873096466064,0.0784188956022262,-0.1601265454991921,-0.1763358900614733,2.6099920184815244,-0.0904600247740745,-0.152688592672348,-0.0796272978186607,0.3257429022341966,0.4120810613036156,-9.425755485892298,14945.0
31.4,2.700000047683716,5.0,22.097442626953125,30.2962589263916,-79.78274805292203,40.45905341263426,281.5800775756836,0.0010416455334052,-0.0087248869240283,-0.9969802498817444,0.0771571472287178,-0.1210654275930924,-0.205262123569071,2.685366825678776,0.240914985537529,0.0236895140260458,0.1512722074985504,0.3526232834905386,-0.0768909680563956,-9.69043379545212,14946.0
31.5,2.700000047683716,7.0,22.01605987548828,30.908544540405277,-79.78274817507251,40.45905423501526,282.2712434997559,0.0061362315900623,-0.0034973216243088,-0.9970425367355348,0.0765262395143508,-0.1311519450373718,-0.219168333915387,2.7236546423422845,-0.074245274066925,-0.1296152025461197,-0.1087200418114662,0.2937176290154457,0.1433162240870297,-9.628474944233895,14947.0
31.71,2.700000047683716,10.0,22.107460021972656,28.276508331298828,-79.7827481177175,40.45905446417519,282.54431192779543,0.0057495911605656,-0.0026007224805653,-0.997023344039917,0.0768420472741127,-0.1123954807200785,-0.2113728012213817,2.744223221686313,-0.0418266132473945,0.036990687251091,-0.0573636703193187,0.2352679842710495,0.2579189465381205,-9.95398417711258,14947.0
31.8,2.5999999046325684,12.0,22.24768829345703,25.54904937744141,-79.78274802022283,40.459054895535296,282.9522794952393,0.003420396707952,-0.0032351706176996,-0.9969539642333984,0.0778511017560958,-0.0693804255069709,-0.2176194234747047,2.8210468911012567,0.1044194847345352,0.0898918882012367,0.0862887278199195,0.2438450456410646,0.0969272290728986,-9.945536119937897,14947.0
32.0,2.5999999046325684,14.0,22.123735427856445,28.65024185180664,-79.782748072358,40.4590554800881,283.6168674697876,0.0034284621942788,-0.0066186748445034,-0.9968365430831908,0.0791294947266578,-0.0206351626022682,-0.159600361226442,2.8207307671138167,0.0993686020374298,0.0037535997107625,0.0278113894164562,0.4047692277655005,-0.1165359398536384,-9.615671880841257,14948.0
32.1,2.5999999046325684,11.0,22.263965606689453,26.01820373535156,-79.78274813446062,40.45905579138275,284.17902700805666,0.002620197366923,-0.0056630903854966,-0.9969422221183776,0.0778931379318237,-0.0105873007424375,-0.1164944533062085,2.7906319253749072,-0.1478411853313446,-0.1561109572649002,-0.041480403393507,0.28301155988127,0.2401541734859348,-9.678143532872198,14949.0
32.3,2.5,14.0,22.186338424682614,27.11554908752441,-79.7827481669195,40.459056059473966,284.5586103668213,0.0022925604134798,-0.0037268442101776,-0.9971250295639038,0.075647547841072,0.0141156714111171,-0.1112419606550419,2.8376757283626373,0.0125740515068173,-0.0232270956039428,-0.0253591202199459,0.3221538081765175,0.3737015457451344,-9.69075480759144,14949.0
32.4,2.400000095367432,16.0,22.05111694335937,29.97818756103516,-79.78274823436143,40.45905617402522,284.8425249328613,0.0008453561458736,-0.0011312260758131,-0.9973469972610474,0.072781004011631,0.0486463846477178,-0.102982886710903,2.8374228167637217,0.1540365666151046,0.0328997150063514,0.2184364348649978,0.289799702167511,-0.162285815924406,-9.77676910400391,14949.0
32.61,2.400000095367432,23.0,22.20887565612793,26.29651641845703,-79.78274857645786,40.45905631905848,285.48127214813235,-0.0005912267952226,0.0016108322888612,-0.9977232813835144,0.0674191713333129,0.0843382623380228,-0.0701302425043702,2.902103199856388,0.0142695689573884,-0.0027887988835573,-0.0657340958714485,0.238162575289607,0.4343056336417794,-9.98090008020401,14950.0
32.7,2.400000095367432,26.0,22.021068572998047,28.745662689208984,-79.78274868989597,40.45905635882605,285.7730840911865,0.001142643392086,0.0020756283774971,-0.99772447347641,0.0673816427588462,0.1136728367693159,-0.0582832550101129,2.924837944185245,0.1854126453399658,0.0829123258590698,0.0602450743317604,0.2127283200994134,-0.10678859481588,-10.00975959777832,14950.0
32.9,2.299999952316284,33.0,21.96597671508789,30.51890754699707,-79.78274879856538,40.45905654002893,286.4012426605225,-0.000901234569028,-0.0022876851726323,-0.9973205327987672,0.0731158405542373,0.1062125669659372,-0.0156516790895379,2.953411423680725,0.011621038429439,0.1202432140707969,0.0527830570936203,0.2143187262117862,-0.0143059394275769,-9.911364991664886,14951.0
33.0,2.299999952316284,38.0,22.09368705749512,28.228797912597656,-79.78274858223848,40.45905697448728,287.0497316589356,-0.0069335363805294,-0.0036273195873945,-0.9966297149658204,0.0816586762666702,0.1097298854143664,0.0104251762198984,2.998426718906716,-0.0910159423947334,-0.0879235416650772,-0.1021697744727134,0.2804374693706632,-0.0631562330760061,-10.035418349504472,14952.0
33.2,2.200000047683716,43.0,22.141263961791992,26.05796241760254,-79.7827486869614,40.45905696662147,287.349664138794,-0.0065979151986539,-0.0027624927461147,-0.9963958263397216,0.0845236405730247,0.1298335730755113,0.0205492720077163,2.998623858853797,-0.0360162518918514,-0.1081284806132316,-0.1419165879487991,0.1600587576627731,0.2622416651621461,-9.82880581498146,14952.0
33.3,2.200000047683716,43.0,22.02732849121093,31.186857223510746,-79.7827477530397,40.45905800871259,287.7294725646973,-0.0049796481616795,-0.0021692495793104,-0.9962824583053588,0.0859758034348487,0.0316041896193195,-0.0384373214597949,3.015709848331084,-0.182730033993721,-0.0988584086298942,-0.1581076085567474,0.1887860916182399,0.4946923878416419,-9.675649695396425,14952.0
33.5,2.0999999046325684,49.0,22.170061111450195,25.342304229736328,-79.7827478707813,40.45905767522364,288.3820738067627,-0.0028681273106485,-0.0020637628622353,-0.9963331818580629,0.0854851156473159,0.0961306074470967,0.0230625015108554,3.0527666200804204,0.1041623950004577,0.0877087786793708,0.0984181389212608,0.1742639468237757,0.1514734919182956,-9.923693261146546,14953.0
33.6,2.0999999046325684,51.0,22.167558670043945,26.24880599975586,-79.78274802435485,40.45905760099605,288.99078886413577,-0.0061246803961694,-0.0039246520027518,-0.9965609908103944,0.0825427174568176,0.1182679235424881,0.0559374440811259,3.015529869179568,0.097436599433422,0.053250178694725,0.1292879581451416,0.1668007983081043,0.0600596573017537,-9.751585730910302,14953.0
33.8,2.0999999046325684,62.0,22.05111694335937,29.98613929748535,-79.78274823565445,40.45905745050225,289.3512567749024,-0.0085413623601198,-0.0054713925346732,-0.9966831207275392,0.0807456970214843,0.1206539882614574,0.0912944168370496,3.034897764764437,-0.2440593689680099,-0.0470026470720768,-0.0925724878907203,0.1429985192790627,0.3890693806484341,-9.594742941856383,14954.0
33.9,2.200000047683716,65.0,21.988513946533203,28.729759216308597,-79.7827483356705,40.45905737219952,289.6542562713623,-0.010641717351973,-0.0074419863522052,-0.9967350363731384,0.0796921327710151,0.14236516440159,0.1036470534309462,3.0259954534031337,-0.0886104702949523,-0.0009513412951491,-0.0133678577840328,0.1206375240907073,0.3568144214898348,-9.743570367693902,14954.0
34.11,2.200000047683716,70.0,22.190093994140625,25.74784469604492,-79.78274831501601,40.45905711782381,290.3284563293457,-0.011543832719326,-0.0106140254065394,-0.9967945218086244,0.0784533321857452,0.1697831535220481,0.1341961739501999,3.0840007988194884,0.0871004313230514,0.1092856973409652,0.0642211064696312,0.0984729953482747,0.003764047146833,-9.81011811375618,14955.0
34.21,2.200000047683716,72.0,22.05362129211425,28.76951789855957,-79.78274839315904,40.45905703330101,290.6368612518312,-0.0118898060172796,-0.0112449750304222,-0.9968629479408264,0.0774372667074203,0.1649857166754342,0.138488455706245,3.0688190254433034,0.1348606944084167,0.0480748265981674,0.2140766531229019,0.1840536476299167,-0.1298049806524068,-9.699533817172052,14955.0
34.4,2.200000047683716,77.0,22.02482414245605,28.1015682220459,-79.78274843184127,40.45905696070629,291.2899984588623,-0.0096682654693722,-0.0074082980863749,-0.9971900582313538,0.0739170759916305,0.1203565321890276,0.1346607916176113,3.0757666147750844,-0.1125473752617836,-0.1460018903017044,-0.0142464153468608,0.1059473814815282,0.2397708702273667,-9.792706274986267,14956.0
34.5,2.200000047683716,80.0,22.104955673217773,26.86904335021973,-79.78274854710784,40.45905688616629,291.6350187530518,-0.0098132546991109,-0.006466016639024,-0.9972933530807496,0.072580836713314,0.1346098810233773,0.1210939833499575,3.117703464707416,0.0360344946384429,0.0468055680394172,-0.0037687269505113,0.0597196097346022,0.196637294255197,-9.954947798252109,14956.0
34.7,2.0999999046325684,80.0,22.117475509643555,28.87289047241211,-79.78274866080878,40.45905671675568,292.2615827789307,-0.0106251668184995,-0.0062148845754563,-0.9972739219665528,0.0727549195289611,0.1067688489666589,0.1238817769637208,3.1413147408084967,-0.1372265368700027,-0.0840602070093154,-0.0793495774269104,0.1723219037801027,0.147764931935817,-9.914687379598618,14957.0
34.8,2.200000047683716,80.0,22.111215591430664,27.00422477722168,-79.78274877839296,40.459056567355816,292.9155153503418,-0.0113273691385984,-0.0074078743346035,-0.9971469044685364,0.0742629915475845,0.1433912172803936,0.1466738851887701,3.1436537104106703,0.1916150599718094,0.0624563470482826,0.1030477285385131,0.143725584000349,0.3382459669187665,-9.816622556447983,14957.0
35.0,2.200000047683716,80.0,22.131248474121094,27.497234344482425,-79.78274863034424,40.45905650501874,293.2410883178711,-0.0100095812231302,-0.007674116641283,-0.9970687031745912,0.0754658579826355,0.0960274729171346,0.1645851826177446,3.1436206430888576,-0.1149706691503524,-0.0566009953618049,-0.111218936741352,0.1648226852528751,0.1908401271142065,-9.82712064743042,14958.0
35.1,2.200000047683716,82.0,22.08867835998535,28.483253479003903,-79.78274864211909,40.459056390486815,293.5554270019532,-0.0106849493458867,-0.0088037680834531,-0.9969884157180786,0.0763059183955192,0.0934004406316059,0.1681903648982487,3.1371678880530145,-0.0157210044562816,0.0457612313330173,-0.018133744597435,0.1515518811531365,0.132617774605751,-9.7618119263649,14958.0
35.3,2.200000047683716,79.0,22.141263961791992,26.511213302612305,-79.78274871854467,40.459056136048304,294.198520111084,-0.0123239224776625,-0.0151622565463185,-0.9967308044433594,0.0783960223197937,0.0999800936084626,0.202779737456266,3.1459722051554846,-0.0895207151770591,-0.075352594256401,-0.0961833745241165,0.2449254100956023,0.1699976538307964,-9.873469187021255,14959.0
35.4,2.200000047683716,79.0,22.14251708984375,27.163259506225582,-79.78274872264858,40.45905601760656,294.513949798584,-0.0099753942340612,-0.0158570613712072,-0.9966845512390136,0.0791769027709961,0.0906190248419764,0.2209474044534653,3.148769180953703,-0.0938124060630798,-0.0530621260404586,-0.1104139164090156,0.220460933893919,0.4878571023792029,-9.812207908630374,14959.0
35.6,2.0999999046325684,76.0,22.126239776611328,27.664220809936523,-79.78274868253001,40.45905581867368,295.1543764343262,-0.0075634620152413,-0.0164886508136987,-0.996576964855194,0.0806559398770332,0.0632349150412919,0.1981437339699369,3.1230833613285984,-0.0974066630005836,-0.0445770770311355,-0.1002953499555587,0.1508257666043937,0.2464584221318364,-9.647447404861447,14960.0
35.71,2.0999999046325684,76.0,22.138761520385746,26.7418155670166,-79.78274866299566,40.45905562519168,295.79096357727053,-0.0086526032537221,-0.0175854358822107,-0.9965645670890808,0.0804682075977325,0.074436062197072,0.1952925557920047,3.0803010662717454,0.0891567319631576,0.0491682402789592,0.1004587933421135,0.1740051527135074,0.3246205291897058,-9.583197029829028,14960.0
35.9,2.0999999046325684,72.0,22.02983283996582,27.751691818237305,-79.78274865608365,40.45905554883903,296.09859983825686,-0.0114942705258727,-0.0160678848624229,-0.9965656995773317,0.0804151371121406,0.0531707163923464,0.1863492275864927,3.0617560919383653,-0.2172036617994308,-0.1756457686424255,-0.0562496185302734,0.1922781036235392,0.2293073326349258,-9.587855506539343,14961.0
36.01,2.0999999046325684,72.0,22.06614112854004,28.06976127624512,-79.78274865064596,40.45905545989165,296.42657225036623,-0.0122461561113595,-0.0152831841260194,-0.9965637922286988,0.0804801732301712,0.0912692198517034,0.1673452627246834,3.0658754254365825,0.0798123925924301,0.0380504876375198,-0.000251494027907,0.1765473758988082,0.2306940729171037,-9.625808029174808,14961.0
