time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
29.8,2.5999999046325684,136.0,24.298547744750977,21.54135513305664,-79.78278862198923,40.45903357498565,313.1138282775879,0.0042327651754021,0.0029461209196597,0.9970393776893616,0.0767195299267768,0.0638402204929901,0.0253699068247392,3.097913321886524,0.1016385927796363,0.0220793448388576,0.0493411011993885,0.063357377294451,0.15212706444785,-9.834442530870438,14978.0
29.9,2.700000047683716,133.0,24.27851486206055,21.167621612548828,-79.78278877735823,40.45903361084072,313.4211250305176,0.005746136419475,0.0036976721603423,0.9970022439956664,0.0770714581012725,0.0699912732485669,0.0174334462605834,3.0701858579598458,0.0638686120510101,0.0689886659383773,0.044564813375473,0.1028303861338645,0.1545776508003473,-9.726566664576527,14978.0
30.0,2.700000047683716,129.0,24.28853225708008,21.45388603210449,-79.78278882210216,40.4590336175954,313.7273307800293,0.0066566942259669,0.0046890345402061,0.9969407320022584,0.0777360275387764,0.0796184613262247,0.0233821572874096,3.050901959650884,0.099033385515213,-0.0022550874855369,0.0648394450545311,0.1627636430785059,0.1320757742598653,-9.67114558517933,14978.0
30.2,2.799999952316284,129.0,24.192123413085927,23.115806579589844,-79.78278897274883,40.4590335627441,314.64658126831057,0.006254837848246,0.006105484906584,0.9968401789665222,0.0789520442485809,0.0850557969899866,0.0435521071827332,3.0283491256719817,0.0889372304081916,0.0297602452337741,0.0415367409586906,0.1369389948807657,0.1119360083900392,-9.732426159381868,14979.0
30.4,2.799999952316284,124.0,24.18961906433105,23.1953239440918,-79.78278899781013,40.4590334936008,314.9697853088379,0.0057076448574662,0.0057530640624463,0.9968688488006592,0.0786577388644218,0.0747190670751748,0.0541251536408186,3.04574027721994,0.057238683104515,0.0776450634002685,0.0058413851074874,0.0572531902184709,0.3265420704334974,-9.760453033447266,14979.0
30.5,2.799999952316284,125.0,24.15456199645996,21.597017288208008,-79.78278904214784,40.459033484722646,315.2735305786133,0.0052090152166783,0.0054063126444816,0.996900737285614,0.0783114731311798,0.0614092144832668,0.0527655943871258,3.0327220960871144,-0.0138391843065619,0.0644474625587463,-0.0391643494367599,0.0773583981301635,0.275729857776314,-9.748951560258863,14980.0
30.7,2.900000095367432,128.0,24.253475189208984,21.54135513305664,-79.7827889660884,40.45903348574036,315.8939262390137,0.0037951383274048,0.0063443295657634,0.996919810771942,0.0780788138508796,0.0300812989898695,0.0400435128708615,3.0541739333815343,-0.1385383605957031,-0.0044344095513224,-0.0303815547376871,0.0584500741492956,-0.0520550292078405,-9.889446119070053,14980.0
30.8,2.900000095367432,129.0,24.239702224731445,21.54135513305664,-79.78278898280412,40.45903348781872,316.1997695922852,0.0032911486923694,0.0053756181150674,0.9969343543052672,0.0779882296919822,0.0291651963939832,0.0417596316950029,3.0609048100266083,-0.0237697511911392,0.0063079097308218,-0.0101314717903733,0.0977843395248055,0.0075664158258587,-9.885280562639236,14981.0
31.0,2.700000047683716,131.0,24.16457939147949,22.67845916748047,-79.78278895668875,40.45903349382839,316.82420501708987,0.0005478744278661,0.0036949790082871,0.9969823956489564,0.0775391459465026,0.0271265193919298,0.0256763833176367,3.0833097789913144,-0.0204492304474115,-0.0721445083618164,-0.0212635099887847,0.1150522636994719,-0.28779840124771,-10.038612098693848,14981.0
31.1,2.700000047683716,133.0,24.26975059509277,21.65267944335937,-79.7827889767382,40.459033497538535,317.13409957885744,8.639711450086907e-05,0.0042409300804138,0.9970086812973022,0.0771742463111877,0.0392962806025225,0.0202623022384096,3.110263174191621,0.1986224800348281,0.0558504089713096,0.1081263199448585,0.0771551251597702,0.0091820106469094,-10.031080884933472,14982.0
31.3,2.5999999046325684,135.0,24.20088768005371,22.50352096557617,-79.78278897725822,40.45903350958685,317.7623458862305,0.0032343731727451,0.0067289173603057,0.9970064163208008,0.0769583284854888,0.0252252264363348,0.0283715409246046,3.109359621302494,-0.0182176865637302,-0.0152648258954286,-0.0176120344549417,0.095551150823012,-0.0188543240306898,-9.850013666152952,14982.0
31.4,2.5,138.0,24.23469352722168,21.34256172180176,-79.78278896297392,40.45903351035013,318.077108001709,0.0039684851653873,0.006730193272233,0.996964395046234,0.0774663165211677,0.0522127654282818,0.0295519558160225,3.100787640893643,0.1768207103013992,0.0482432954013347,0.0991307720541954,0.1186029488593339,0.1357867462188005,-9.861634422540666,14983.0
31.6,2.400000095367432,145.0,24.24095344543457,20.8734073638916,-79.78278899201264,40.459033536139714,318.6971412658692,0.0054018585942685,0.005556184798479,0.9969141483306884,0.0781169086694717,0.027859874314043,0.0251777696788031,3.0966188317167416,-0.0364561527967453,-0.0159798972308635,0.0093900663778185,0.102647441374138,0.1740554204955697,-9.777789443135262,14983.0
31.7,2.400000095367432,150.0,24.28727912902832,19.871482849121094,-79.78278891837759,40.459033579488064,319.31807861328133,0.0054037533700466,0.0041540670208632,0.9970043301582336,0.0770447328686714,0.0300257216530673,0.007569036798121,3.0533881996513528,0.065693087875843,-0.0141052538529038,-0.0104733519256114,0.0550975639186799,0.0134912441298365,-9.73025099515915,14984.0
31.9,2.299999952316284,163.0,24.24846649169922,22.92496490478516,-79.78278889639775,40.45903360304254,319.6337944030762,0.0037743179127573,0.0047227265313267,0.9970621466636658,0.0763581097126007,0.0286118102287321,0.0049476236195034,3.0334602576430982,0.118429034948349,-0.0029664419125765,0.0449733026325702,0.1166550311911851,-0.0384078106004744,-9.622901378273962,14984.0
32.01,2.200000047683716,169.0,24.16708374023437,21.175573348999023,-79.78278888139245,40.459033620446725,319.9359642028809,0.002104258397594,0.0055816029198467,0.997083842754364,0.0760807916522026,0.0127601646725001,0.0090469660372669,3.013160664506064,0.0784930437803268,0.0621060393750667,0.0252346340566873,0.076967329038307,0.0188380614621564,-9.651695407032967,14984.0
32.2,2.200000047683716,180.0,24.209651947021484,21.14376640319824,-79.78278874560489,40.45903366786165,320.5619255065918,0.0014991199132055,0.0075938501395285,0.9970448613166808,0.0764306485652923,-0.0207709069572178,0.0235654928382287,3.0485280119119684,-0.0593243017792701,0.0141601907089352,0.0152923362329602,0.1284257686603814,-0.2097009241953492,-9.870559612512588,14985.0
32.3,2.200000047683716,189.0,24.230937957763672,21.000635147094727,-79.78278871050097,40.45903368020947,320.8673721313477,0.0010518276831135,0.0065773497335612,0.9970195293426514,0.0768619552254676,-0.0282604382999231,0.0352359733759191,3.058332726753396,-0.0218735598027706,0.0222918819636106,-0.0461094863712787,0.1610361197590828,0.1014961611572653,-9.863797892332078,14985.0
32.5,2.0,205.0,24.18586349487305,21.12786293029785,-79.78278850512324,40.45903365605703,321.49344024658205,0.0012840537820011,0.003846441861242,0.9969826340675354,0.0775192826986312,-0.0420629024312496,0.0209858720748041,3.052680015117351,0.0116511788219213,-0.0313875079154968,0.0267777107656002,0.1331478795222938,0.0140101616783067,-9.807734788656235,14986.0
32.6,2.0,215.0,24.2321891784668,20.897262573242188,-79.78278834014131,40.45903366898993,322.11897430419924,-0.001987560885027,0.006205182056874,0.9968926310539246,0.0785023123025894,-0.0468941967163772,0.0297237382341037,3.051324565539708,0.0539956279098987,0.0548637919127941,0.0800313204526901,0.1219633985124528,-0.0193360889190807,-9.79448967576027,14987.0
32.8,1.8999999761581416,233.0,24.21090507507324,22.352436065673828,-79.78278828793552,40.45903365774464,322.4243408203125,-0.0041313269175589,0.0086757326498627,0.9968072772026062,0.0792650058865547,-0.0585963689375283,0.0467799516725235,3.056284823018532,0.0346969775855541,0.0907999724149704,-0.0056078527122735,0.1314996590651571,-0.0706136074662208,-9.828597654104234,14987.0
32.9,2.0,246.0,24.31232070922852,20.29292678833008,-79.78278823585408,40.45903354338608,322.7469993591309,-0.004855427891016,0.0100892800837755,0.9967294931411744,0.0800313502550125,-0.0680080317221979,0.0859051072368633,3.0671761964774835,-0.0359229557216167,0.0425636768341064,-0.0509045459330081,0.1818940333463252,0.0331202283035963,-9.83377945661545,14987.0
33.1,2.0999999046325684,266.0,24.11950492858887,23.529298782348643,-79.78278818889133,40.45903347003989,323.3602920532227,-0.0023715780116617,0.0090796938166022,0.9967145323753356,0.0804502665996551,-0.0575427099992505,0.101416233701454,3.0636808069153947,-0.0927807912230491,-0.0271747540682554,-0.0165093373507261,0.1897524353675544,0.1183836325909942,-9.817434149980548,14988.0
33.2,2.0999999046325684,276.0,24.18085479736328,22.12978744506836,-79.78278798763368,40.45903344130343,323.6820274353028,-0.0013727316400036,0.0088123707100749,0.9967287182807922,0.0803263038396835,-0.0583667259192854,0.091303257333326,3.096358634460944,-0.0083991708233952,0.0030970911029726,-0.0309337619692087,0.197618000227958,0.0278962299088016,-10.011118490695956,14988.0
33.4,2.0,289.0,24.19462776184082,22.241111755371094,-79.78278782787089,40.45903330863464,324.3145614624024,-0.002367575885728,0.0111337192356586,0.9967116713523864,0.0802272781729698,-0.0517862300269978,0.1058928330386107,3.1205638853052458,0.0932834222912788,0.0087117450311779,-0.0105136539787054,0.2071570199355483,0.0682732228562235,-9.865734490156177,14989.0
33.5,2.0,292.0,24.28352355957031,19.935096740722656,-79.78278775530573,40.459033214888,324.939282989502,-0.002899802988395,0.0133711667731404,0.9967402815818788,0.0795090049505233,-0.0624559490580091,0.121095623463561,3.118406085831239,-0.0448014624416828,-0.0610062815248966,0.0320097506046295,0.2762001749128103,0.0435059522464871,-9.841116542816165,14989.0
33.7,1.8999999761581416,296.0,24.255977630615234,21.52545166015625,-79.78278772327306,40.45903319690196,325.26064453125,-0.0023060436360538,0.0131762074306607,0.9967893958091736,0.0789433196187019,-0.0592681312898143,0.1170418990850804,3.1051481935533527,-0.1125209033489227,-0.0084535917267203,-0.0812356695532798,0.1773379011824727,-0.0102974035777151,-9.715349950790406,14990.0
33.8,1.8999999761581416,299.0,24.209651947021484,21.263044357299805,-79.78278769883158,40.45903316354179,325.5712409973145,-0.0021550173405557,0.0126301487907767,0.996830403804779,0.0785181447863578,-0.0558908782611604,0.1125063167159323,3.104123173286415,-0.1029663905501365,-0.0414810143411159,-0.0328457169234752,0.2382504297047853,0.0291238528350368,-9.78737361431122,14990.0
34.0,1.7999999523162842,302.0,24.17209053039551,21.41412734985352,-79.78278753611067,40.459033104017365,326.20170364379885,-0.0038037076592445,0.0123089142143726,0.996907114982605,0.0775265023112297,-0.0544193850092662,0.1041170417403123,3.1122107080703767,0.0293384063988924,-0.0524597391486167,-0.0144352000206708,0.2630342552438378,-0.1367976658511907,-9.848056018352509,14991.0
34.1,1.7999999523162842,301.0,24.19337654113769,21.49364471435547,-79.78278740607666,40.45903301041352,326.837045288086,-0.0060391933657228,0.0137665141373872,0.9969723224639891,0.0762907862663269,-0.0680352855901706,0.1132557067366337,3.1095160965236746,-0.0419146120548248,0.0049741445109248,-0.0846594497561454,0.2397999966703355,-0.2035198690742254,-9.79985274195671,14991.0
34.3,1.8999999761581416,297.0,24.209651947021484,20.52352905273437,-79.78278738492992,40.45903298037166,327.1480995178223,-0.0062447939999401,0.0146913733333349,0.996987283229828,0.0759053751826286,-0.0647890810521373,0.1108821725295383,3.1015126857600266,-0.0087202880531549,0.0256379004567861,-0.0130527857691049,0.2526301947981119,-0.0351414782786741,-9.68721081018448,14992.0
34.4,1.8999999761581416,297.0,24.18586349487305,22.04231643676757,-79.78278731942329,40.459032989403326,327.47093353271487,-0.0052344510331749,0.0155166890472173,0.9969613552093506,0.0761568695306778,-0.0543881624386464,0.1044709119903445,3.0826888224252214,0.0206290706992149,0.0088396538048982,-0.0385053344070911,0.2108290713652968,-0.0269436339684762,-9.626965777873991,14992.0
34.6,1.7999999523162842,291.0,24.279767990112305,19.91124153137207,-79.7827873049707,40.459032974847226,328.0858207702637,-0.00314431800507,0.0173814129084348,0.9968252182006836,0.0776372402906417,-0.0360408959358704,0.0953582723865775,3.065605393657714,-0.0362529121339321,-0.0361418724060058,0.0227947607636451,0.215535403881222,-0.072078823777847,-9.737429037094117,14993.0
34.7,1.7999999523162842,288.0,24.219669342041016,20.8177433013916,-79.78278713488345,40.45903296868191,328.4170051574707,-0.002327230758965,0.0172781702131032,0.996820032596588,0.0777555331587791,-0.0412392779075846,0.0890514656692888,3.066306651563873,-0.0374766364693641,-0.0228024031966924,-0.052097026258707,0.2036716774106025,-0.029952978878282,-9.608436536192894,14993.0
34.9,1.7999999523162842,279.0,24.19087219238281,22.52737617492676,-79.78278705918382,40.45903293629544,329.0458045959473,-0.0010075744939967,0.012284348718822,0.9969561100006104,0.076984591782093,-0.03446575331178,0.0671346305896352,3.0349596951405333,-0.0118335206061601,-0.0925609022378921,-0.0125247677788138,0.2082122230902314,-0.0875845844484865,-9.6608913230896,14994.0
35.0,1.7999999523162842,280.0,24.242206573486328,20.793888092041016,-79.7827870351615,40.45903295526271,329.3487831115723,-0.0005883838748559,0.0089085940271615,0.9971166849136353,0.0753570199012756,-0.0228667997514513,0.0444970310226011,3.0257351119656186,0.0754404067993164,-0.0729153379797935,-0.0551683455705642,0.2349934940412641,-0.0691337502747774,-9.740495316982267,14994.0
35.2,1.7000000476837158,288.0,24.218416213989247,19.8635311126709,-79.78278688158059,40.45903294275921,329.9783416748047,-0.0035474556498229,0.0077600916847586,0.9974613785743712,0.0706976726651191,-0.0327873042341913,0.0217562584778762,3.051295518405844,0.0096520408987998,0.044104915112257,-0.0478163063526153,0.1654025828652084,0.1825152451917529,-9.840223088264466,14994.0
35.3,1.7000000476837158,293.0,24.192123413085927,20.61894989013672,-79.78278686647445,40.45903295374472,330.28452453613284,-0.005556296557188,0.0083815054967999,0.9975380897521972,0.0694018378853797,-0.0324947410387484,0.0365022632876258,3.071735548002515,-0.0024064409080892,0.0151197714731097,-0.092403307557106,0.1854156286083162,-0.1298548738472163,-9.946019099950789,14995.0
35.5,1.7999999523162842,299.0,24.209651947021484,23.21122741699219,-79.78278681322159,40.4590329344393,330.91509399414065,-0.0046856710687279,0.0102939866483211,0.997350573539734,0.0718607753515243,-0.0295145201292989,0.0603957036377965,3.098023845833117,-0.0308477506041526,0.0785876736044883,0.0432929135859012,0.1810773417726159,-0.1111282886378467,-9.860950298309326,14995.0
35.6,1.7999999523162842,302.0,24.19462776184082,21.18352508544922,-79.78278683017062,40.45903292770714,331.2252021789551,-0.0022733130026608,0.0119191920384764,0.9971435666084292,0.0745497494935989,-0.0232306120329688,0.0761195284812982,3.104926850589284,-0.0933637171983718,0.0501489527523517,0.0266712997108697,0.2597397146746516,0.1078545879106968,-9.898933811187744,14996.0
35.8,1.7999999523162842,307.0,24.233442306518555,20.01461410522461,-79.78278677441993,40.45903292139045,331.85785446166994,0.0022289897315204,0.012723371386528,0.9967938661575316,0.078964278101921,-0.0036448563715084,0.0860831553419906,3.117662241683661,-0.1390350610017776,0.0091597875580191,0.0066312286071479,0.2288477597571909,0.1228887569345534,-9.891820088624955,14996.0
35.9,1.7999999523162842,306.0,24.23469352722168,21.207380294799805,-79.78278670879631,40.45903291851553,332.4875617980957,0.0038865820970386,0.0137044303119182,0.9966777563095092,0.0801910758018493,0.0096394985252311,0.0892825093141829,3.105533974306757,-0.0134023744612932,-0.0165286250412464,0.0010048829717561,0.2347279756329953,0.0753041159547865,-9.81260902762413,14997.0
36.1,1.7999999523162842,311.0,24.20840072631836,21.27099609375,-79.7827867007775,40.45903291488268,332.79830703735354,0.0042288107797503,0.0135141080245375,0.9966807961463928,0.0801687464118003,0.0083300090481743,0.0871164245904011,3.108028188389353,0.052363634109497,-0.0148283801972866,-0.0117468303069472,0.2150286512821912,-0.0078061516676098,-9.847838501930235,14997.0
