time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
83.9,4.599999904632568,93.0,23.64873313903809,20.889310836791992,-79.7816255682933,40.45944918688373,343.5138028564453,-0.0128434244543313,0.0221711546182632,-0.462879478931427,0.8860508799552917,0.3094211673245827,4.081056736755072,0.30782097468952,-0.1702557355165481,0.1082320883870124,-0.1564628183841705,-0.2782780560851097,-0.4183492764830589,-10.057690393924712,15008.0
84.0,4.599999904632568,93.0,23.801483154296875,19.2989559173584,-79.78162141563425,40.45945101048849,343.50517401123045,-0.0130937006324529,0.0213621985167264,-0.4620740115642548,0.8864873647689819,0.3463024702335347,4.06877808278588,0.2891195593399063,0.0628957822918891,-0.0662590488791465,-0.0434380806982517,-0.3230647678300739,-0.5914652321487666,-10.097886493206024,15008.0
84.1,4.5,93.0,23.76141929626465,19.704496383666992,-79.78161724210712,40.45945285614799,343.51616033935545,-0.0130615793168544,0.0204266738146543,-0.4621165096759796,0.8864877820014954,0.3420562000810988,4.063021896579453,0.2959674296842945,0.0526679158210754,-0.039983969181776,0.1527803242206573,-0.4956774609535933,-0.2398067026957869,-9.882904254198074,15008.0
84.3,4.5,94.0,23.79772758483887,19.31485939025879,-79.7816088874972,40.45945650201772,343.52152380371086,-0.0099381199106574,0.0187222715467214,-0.4625970125198364,0.8863152861595154,0.3505851703705938,4.059687945925138,0.2840191084000638,-0.0866506323218345,0.0173537619411945,-0.0604148432612419,-0.4207592795044184,-0.1735990087687969,-10.004295959472657,15008.0
84.5,4.400000095367432,93.0,23.77644348144531,20.865455627441406,-79.78160471702834,40.45945833080981,343.53380712890623,-0.0091706374660134,0.0195149239152669,-0.4634802937507629,0.885844886302948,0.367314035716089,4.05728895233336,0.2761445980875219,0.1483808159828186,-0.0009660355863161,0.0197402276098728,-0.2506960089504719,-0.5428301388770342,-9.936631979942325,15008.0
84.6,4.400000095367432,94.0,23.796476364135746,18.98883628845215,-79.78159644813948,40.45946194352872,343.53519567871086,-0.0076960320584475,0.0189475566148758,-0.4651950597763062,0.8849720358848572,0.3243342360563305,4.0360680252005965,0.2536169551599989,-0.1421319544315338,0.193796381354332,-0.1288841366767883,-0.2161086502857506,0.0254797903820872,-9.913609153032306,15008.0
84.7,4.300000190734863,95.0,23.86659049987793,18.1141414642334,-79.78159230024774,40.45946376015977,343.5458615722656,-0.0080746887251734,0.0184914004057645,-0.4655205011367798,0.8848070502281189,0.3180095217611675,4.039259281054468,0.2383199281549718,-0.2091854214668274,-0.1073003485798835,0.045484934002161,-0.4618853053450585,-0.3703059214353562,-9.750035049319267,15008.0
84.9,4.199999809265137,95.0,23.712589263916016,20.75412940979004,-79.78158399106188,40.45946737023348,343.55485662841795,-0.0091331331059336,0.0171976685523986,-0.4660524129867554,0.8845428824424744,0.3331919136752057,4.018857651311583,0.2027515950152942,0.0881651788949966,-0.0884788036346435,0.1688982099294662,-0.4054711860045791,-0.4562337521463633,-9.766846963763236,15008.0
85.0,4.199999809265137,97.0,23.73512458801269,20.094133377075195,-79.78157986376836,40.45946918009696,343.56221136474613,-0.0084738535806536,0.0174067746847867,-0.4662394523620606,0.8844467997550964,0.3251843316520089,4.018589675014375,0.2169148117251702,0.1487406343221664,0.0045285285450518,0.0963956266641616,-0.2045793114602566,-0.3641383880004287,-9.946359407901763,15008.0
85.2,4.099999904632568,98.0,23.76141929626465,19.163774490356445,-79.78157160504371,40.45947275056144,343.5808728637695,-0.0094684213399887,0.0173620674759149,-0.4669930040836334,0.8840399384498596,0.296731994985828,4.00440105437395,0.224068169381585,-0.18730728328228,0.0287642255425453,-0.07586719840765,-0.3314627216756344,-0.0604807801684364,-9.744127022624015,15008.0
85.4,4.099999904632568,98.0,23.80524063110352,17.843780517578125,-79.7815675029358,40.45947455084038,343.5910352172852,-0.0097524160519242,0.0173628870397806,-0.4672589302062988,0.8838962316513062,0.3056643698852477,3.994173158944097,0.2278026033877541,-0.058376420289278,-0.0673548504710197,-0.0574125573039054,-0.4127404079586268,-0.2336099149100482,-9.806795725822449,15008.0
85.5,4.099999904632568,98.0,23.76767921447754,19.847627639770508,-79.78156340892328,40.45947634424868,343.6006101074218,-0.0093620931729674,0.0177551209926605,-0.4681165516376496,0.8834388256072998,0.3140615490754317,3.9823884508853,0.2382554638548555,0.0799329131841659,-0.0362328700721263,-0.0168342515826225,-0.3513924811407924,-0.2139474462904036,-9.788650646209716,15008.0
85.7,4.099999904632568,96.0,23.85407066345215,17.334867477416992,-79.78155523906788,40.45947997122416,343.6171048583984,-0.0085666216909885,0.0186425652354955,-0.4696989357471466,0.8825882077217102,0.275726821332343,3.973122228271648,0.22872998072973,-0.1408833563327789,0.0955764725804328,-0.1127644181251526,-0.3159724972397089,0.1180349375400692,-9.847046788930893,15008.0
85.8,4.099999904632568,97.0,23.82402038574219,18.40040397644043,-79.78155115324068,40.45948175752135,343.62604650878905,-0.0085554495453834,0.0180969890207052,-0.4701157808303833,0.8823778033256531,0.2868124790548251,3.9776392918383614,0.2209166024222889,-0.1086642891168594,-0.041632741689682,-0.0379534848034381,-0.4141377463191748,-0.2380520629137754,-9.764151982069016,15008.0
85.9,4.099999904632568,96.0,23.72135353088379,20.396299362182614,-79.78154298464456,40.45948528975073,343.6483472290039,-0.0112737566232681,0.0151124699041247,-0.4704831540584564,0.8822076320648193,0.3012219715935254,3.966714114081997,0.1896515578194177,0.0879349708557128,-0.0968891680240631,0.1139319986104965,-0.1971020199917257,-0.358987904638052,-9.71259532749653,15008.0
86.1,4.099999904632568,96.0,23.865339279174805,18.87751197814941,-79.78153481029172,40.459488850115385,343.6722730102539,-0.0129783134907484,0.0124723715707659,-0.4707020819187164,0.8821086287498474,0.274147811553703,3.969576293256375,0.2407371951874175,-0.1917302161455154,-0.133170947432518,0.0532292947173118,-0.4435535899177193,-0.3446605817601085,-9.851136331558228,15008.0
86.3,4.0,95.0,23.86659049987793,17.414384841918945,-79.78153073651764,40.45949063208406,343.6825650634765,-0.01341122854501,0.0116249527782201,-0.4708273112773895,0.8820469379425049,0.2932362395046035,3.96700748027592,0.2461309758749185,0.1710785329341888,0.0064507354982197,0.0884325802326202,-0.2326490711979568,-0.4680497689917684,-9.894567110538484,15008.0
86.4,4.0,94.0,23.79021644592285,19.03654670715332,-79.78152261991184,40.45949421450346,343.7067197265625,-0.0124713312834501,0.0141676701605319,-0.470856100320816,0.8820081353187561,0.2530533816198101,3.96813440036046,0.2123839742964034,-0.1175673902034759,0.0496077239513397,-0.134926751255989,-0.3343449604511261,-0.0007337844511494,-9.549714118838311,15008.0
86.6,4.0,94.0,23.88662338256836,17.39052963256836,-79.78151440903984,40.4594977952739,343.7284406127929,-0.0127522535622119,0.0137918703258037,-0.4702250063419342,0.8823466897010803,0.2756960057323011,3.9805314110358703,0.1799332087740096,0.0391202233731746,-0.1270105242729187,0.1201826557517051,-0.4254242612421513,-0.2092871971428394,-9.489548608660696,15008.0
86.7,4.0,93.0,23.692556381225582,19.80786895751953,-79.78151032555131,40.459499594144354,343.73007330322264,-0.0137973269447684,0.0160444099456071,-0.4696303308010101,0.8826096057891846,0.2823877401976527,3.992530972327177,0.1489462508242913,0.197372019290924,-0.0568619817495346,-0.0184960216283798,-0.1538436790555715,-0.2117562935873866,-9.55047074854374,15008.0
86.9,4.0,93.0,23.732622146606445,19.33076286315918,-79.78150623324781,40.45950142874213,343.7469953002929,-0.0129340859130024,0.0179076492786407,-0.468976229429245,0.8829345107078552,0.2695586023524129,3.981011445089505,0.1854116877941048,0.1162938177585601,-0.0260437745600938,0.0897523164749145,-0.3554444919526577,-0.2945388339087367,-9.615822154283524,15008.0
87.0,4.0,91.0,23.924184799194336,16.754386901855472,-79.78149806950893,40.45950504036173,343.7606519165039,-0.0126800090074539,0.0165520571172237,-0.4676339328289032,0.8836764097213745,0.270340201511424,3.99500432455608,0.1769656759123112,-0.0691917538642883,-0.0240441597998142,-0.0537955090403556,-0.3115456433594227,-0.1184617751464247,-9.65485758125782,15008.0
87.2,4.0,91.0,23.81024742126465,18.805944442749023,-79.78148991107699,40.45950867307421,343.7608045043945,-0.0117473835125565,0.0184931624680757,-0.4673061072826386,0.8838241696357727,0.2868984192747718,3.995897474174469,0.1398099594189423,0.1140911281108856,-0.0125765139237046,0.1024228706955909,-0.3580741310119629,-0.2956153245829045,-9.630685191750525,15008.0
87.3,4.0,91.0,23.83779335021973,18.392452239990234,-79.7814858837164,40.459510483968266,343.76676306152336,-0.0119470758363604,0.0187494624406099,-0.4671840071678162,0.8838805556297302,0.2799463508366598,3.979556393511838,0.1397290323965312,0.0986753851175308,-0.0137928752228617,0.0810090079903602,-0.357888299189508,-0.2908783855475485,-9.593927255272863,15008.0
87.4,4.0,91.0,23.688798904418945,21.06424903869629,-79.781481819297,40.45951230283229,343.7641156616211,-0.0130543727427721,0.0185424927622079,-0.4676498472690582,0.883622944355011,0.2687736960688636,3.985298213942273,0.1268436724885587,-0.0108747724443674,0.0035614615771919,0.0228219106793403,-0.3870220511779189,-0.3552846436947584,-9.59381089568138,15008.0
87.6,4.0,91.0,23.775190353393555,19.18762969970703,-79.78147369684453,40.459515916581786,343.77103552246086,-0.0131657468155026,0.0182005856186151,-0.4682357907295227,0.8833180665969849,0.2582436974168669,3.9903816173427806,0.1812912522438851,-0.1156361177563667,-0.1144232153892517,0.0666315630078315,-0.490746905989945,-0.5002231960371137,-9.88993728518486,15008.0
87.7,4.0,91.0,23.75140190124512,19.903289794921875,-79.78146962450964,40.45951774355315,343.772401184082,-0.0124760149046778,0.0190499890595674,-0.4685953259468079,0.8831195235252379,0.2721398964350437,3.998230518004162,0.1809595688846773,0.2079027444124221,0.0794834718108177,0.0591966547071933,-0.0020587680861353,-0.3593074549734593,-9.927312687635425,15008.0
87.9,4.0,92.0,23.72761344909668,20.213409423828125,-79.7814614037433,40.459521386021926,343.77509436035155,-0.0129251526668667,0.0201384350657463,-0.4691533446311951,0.8827925324440002,0.2532331329606968,4.013539401887398,0.2220063196221273,-0.0891512781381607,-0.0208524875342845,-0.0020646059419959,-0.4925536225363613,-0.2483589864894748,-10.008068583011628,15008.0
88.1,4.099999904632568,93.0,23.768930435180664,19.95895195007324,-79.78145326950755,40.45952503597969,343.7738736572265,-0.0140543235465884,0.0210249777883291,-0.4688490033149719,0.8829162716865541,0.2523508685446414,4.003007195006743,0.198802058775771,0.0970147401094436,0.0789887905120849,-0.0171371661126613,-0.3600558254867792,-0.5213253953307867,-9.997624286413194,15008.0
88.2,4.099999904632568,91.0,23.7251091003418,20.141843795776367,-79.78144917909299,40.45952687250124,343.77526983642576,-0.01460887119174,0.0215202514082193,-0.4682701528072357,0.8832024931907654,0.2276979969363492,4.011221686227207,0.1974884829084031,-0.2523815631866455,0.0755253583192825,-0.0897108614444732,-0.3269743623957038,0.0341906707640737,-9.749785373210909,15008.0
88.31,4.099999904632568,92.0,23.755157470703125,19.02064323425293,-79.78144509956219,40.4595286714404,343.7716153564453,-0.0137700531631708,0.0208173226565122,-0.4677248597145081,0.8835217356681824,0.2576834224129604,4.015882610413158,0.1950885025106409,-0.1165406703948974,-0.0164268389344215,-0.0943230241537094,-0.3874166285991669,-0.1752668173983693,-9.724279818534852,15008.0
88.5,4.099999904632568,92.0,23.69756317138672,20.05437469482422,-79.78143695183415,40.459532352247344,343.7685101928711,-0.0113724451512098,0.0187442004680633,-0.4682527482509613,0.8833225965499878,0.2639977368816948,4.00944934432387,0.1376194994887405,0.0781827941536903,-0.0060453419573605,-0.016908561810851,-0.1618152064271271,-0.2769879958592356,-9.691509098410608,15008.0
88.7,4.099999904632568,93.0,23.76767921447754,19.736303329467773,-79.7814287783808,40.45953603731406,343.76308569335936,-0.0134216975420713,0.0168101992458105,-0.470385879278183,0.882198691368103,0.2258753682256698,4.016415193630056,0.131670391402183,-0.1110926643013954,0.0711714923381805,0.0084874266758561,-0.3964464837312697,-0.4940263168886304,-9.82143013715744,15008.0
88.8,4.099999904632568,94.0,23.78896331787109,18.6787166595459,-79.78142470001934,40.45953787108736,343.75536474609373,-0.0127537976950407,0.0182769261300563,-0.4712270200252533,0.8817303776741028,0.2182773443473121,4.018544064862514,0.1211011864824018,-0.1245991513133049,0.0295720100402832,-0.1044096946716308,-0.3974971187487245,0.0204671231517568,-9.733503801226616,15008.0
88.9,4.099999904632568,94.0,23.718849182128903,19.65678596496582,-79.78142061761021,40.45953971688427,343.75046667480467,-0.0118563594296574,0.0207694973796606,-0.4722879528999329,0.8811199069023132,0.2240856455824033,4.021831047509508,0.1158402803115173,0.0696462020277977,-0.0834613963961601,0.0047731003724038,-0.4426524974405765,-0.4695967229828239,-9.740965433120726,15008.0
89.1,4.099999904632568,94.0,23.83153343200684,17.716552734375,-79.78141245558031,40.459543357841504,343.7418073120117,-0.0139133650809526,0.0232749190181493,-0.4734349250793457,0.8804113268852234,0.1991855244385841,4.014641156761395,0.1541990839586452,-0.1065639704465866,0.052616037428379,-0.1249773278832435,-0.4359619671106339,-0.0629820225946605,-9.853016796112064,15008.0
89.2,4.099999904632568,93.0,23.70507621765137,20.905214309692383,-79.7814083659753,40.459545196286825,343.7389234008789,-0.012561447918415,0.0239793807268142,-0.4730857610702514,0.8806004524230957,0.2017545007701934,4.018988097436772,0.1602915490176164,-0.0703903436660766,-0.0450525134801864,-0.0554573759436607,-0.4497014986351133,-0.2865673796273768,-9.760651254057883,15008.0
89.41,4.199999809265137,93.0,23.74138641357422,18.1141414642334,-79.78140009690655,40.45954889179693,343.72909674072264,-0.0075994660146534,0.0250312872231006,-0.4723921716213226,0.8810002207756042,0.2213270934581161,4.037793295029308,0.1721537003749273,-0.0869467556476593,0.1606348156929016,-0.1651647686958313,-0.3200364217534661,-0.0588698950968682,-9.863573359251024,15008.0
89.62,4.199999809265137,92.0,23.71384048461914,22.535327911376957,-79.78139599219013,40.45955072062337,343.71923193359373,-0.0086381789296865,0.0233456417918205,-0.4713828265666962,0.8815773725509644,0.2426453775848164,4.033431195224054,0.1300323850402556,-0.0843648016452789,-0.1415627747774124,0.0210945103317499,-0.4517791970819235,-0.5227317603304983,-9.688847445845605,15008.0
89.7,4.199999809265137,92.0,23.7000675201416,20.07027816772461,-79.78139187434122,40.459552545739655,343.7155316772461,-0.0110239582136273,0.0223151557147502,-0.471028059720993,0.8817671537399292,0.2749582658642847,4.028897644123893,0.1162000884456855,0.1528076231479644,-0.0885019302368164,0.0648586601018905,-0.3767484932765365,-0.542019385881722,-9.659036586284635,15008.0
89.9,4.199999809265137,92.0,23.732622146606445,20.921117782592773,-79.78137956459949,40.45955797560492,343.69989904785155,-0.015486660413444,0.0194868743419647,-0.4698216915130615,0.8824103474617004,0.2676794379171942,4.036192582697496,0.1514687651058166,-0.1643646508455276,-0.0485864356160163,-0.0187015943229198,-0.4539470522850752,-0.1499793730024248,-9.662951297163964,15008.0
90.0,4.199999809265137,91.0,23.67753028869629,20.300878524780277,-79.78137544836966,40.45955975523759,343.6915601196289,-0.015987254679203,0.0181369502097368,-0.4697934985160828,0.8824452757835388,0.2947889049695795,4.021103940816861,0.168328664570848,0.1784016191959381,-0.0126218535006046,-0.0222908519208431,-0.3310573634505272,-0.4982622957229614,-9.996815031766891,15008.0
90.1,4.199999809265137,91.0,23.76016616821289,20.022565841674805,-79.78137132800218,40.45956157259007,343.68998083496086,-0.0150308432057499,0.0181040596216917,-0.4702916741371155,0.882197380065918,0.2760050440341051,4.019328152212653,0.1735426702275,0.0833075046539306,0.0279996078461408,0.1516051441431045,-0.4821511335298419,-0.2285285017825663,-9.917809792757035,15008.0
90.3,4.099999904632568,91.0,23.82026481628418,18.35269355773925,-79.78136317127928,40.459565180018586,343.68652471923826,0.0239528436213731,0.0003053308173548,-0.4707391262054443,0.8819472193717957,0.2598831628398385,3.8949863269365497,0.0895900980401519,-0.0928111523389816,0.7451843023300171,0.080118790268898,-0.7736455415189266,-0.1452553526591509,-9.786744453907014,15008.0
