time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.7,13.699999809265137,66.0,20.993133544921875,26.41579246520996,-79.78219150409767,40.45922385053666,368.62297064208985,-0.0795118361711502,0.0566628165543079,-0.56938636302948,0.8162513971328735,-1.5089197349306018,11.81573096736785,3.0457830840756897,0.0859824419021606,0.23286671936512,-0.1891483217477798,-2.643855394721032,-0.511818736307323,-10.102335054874422,15033.0
62.8,13.699999809265137,66.0,20.953067779541016,25.914831161499023,-79.78217866369155,40.45922889257152,368.67260748291017,-0.0657470375299453,0.0519850365817546,-0.5672993659973145,0.8192352652549744,-1.5204019848862045,11.76626821666045,2.8567185074775967,0.0552899427711963,0.3215949237346649,0.0904914289712906,-2.4620151740312584,-0.0566656592488288,-10.157381912469862,15033.0
62.9,13.699999809265137,66.0,21.10707092285156,24.58688545227051,-79.78216531930275,40.45923419064072,368.70258337402345,-0.0453778430819511,0.043034765869379,-0.564494252204895,0.8230645060539246,-1.4401613617225273,11.763938642666776,2.5249331308421565,0.2081147134304046,0.5431687831878662,0.1881113499403,-2.519354140162468,-0.3247063370794058,-9.963204066753386,15033.0
63.1,13.800000190734863,72.0,21.22476387023925,22.74207305908203,-79.78214029830947,40.45924414526761,368.8183441772461,-0.0010320303263142,0.028258915990591,-0.5604250431060791,0.8277223706245422,-1.2888878145148492,11.640959644698794,1.4362845275681682,0.1328514069318771,0.4837742447853088,-0.0821669623255729,-2.2450688552856453,-0.26313382236287,-9.798377489447594,15033.0
63.2,13.699999809265137,78.0,21.123348236083984,23.63267135620117,-79.78212749037486,40.4592491897931,368.86196142578126,0.0183487571775913,0.0225011371076107,-0.5589640736579895,0.8286833763122559,-1.2074849402442838,11.543457091986312,0.9096366063808216,0.0057012317702174,0.4071002006530761,-0.0667811036109924,-2.2509220643341545,-0.7331727958470583,-9.805391224622726,15033.0
63.4,13.600000381469728,78.0,21.481433868408203,16.32499122619629,-79.78210325571338,40.45925888120585,368.9774094238282,0.0396404005587101,0.0060970499180257,-0.5567003488540649,0.8297446966171265,-1.1358144557287828,11.148950703677324,0.1420630967822891,-0.2021682262420654,0.0357675366103649,-0.1052569821476936,-1.9255185198783875,-0.5762932424247266,-10.146289744377135,15033.0
63.6,13.5,78.0,21.377513885498047,18.5117301940918,-79.78209171335742,40.45926352823055,369.0403137817383,0.0375587791204452,0.0005029062158428,-0.5538179874420166,0.8317901492118835,-1.0885184997225068,10.916190458786552,-0.1047918716551827,-0.095478393137455,0.0466308370232582,-0.3562674522399902,-1.60689204454422,-0.5325871326774358,-9.634650188684462,15034.0
63.7,13.300000190734863,90.0,21.38252258300781,18.17775535583496,-79.78206900638517,40.45927261312058,369.1478806152344,0.0217589158564806,-0.0044390927068889,-0.5470443964004517,0.8368090987205505,-0.913049180878574,10.46895725381266,-0.0697339315371924,-0.0278893150389194,-0.1851948052644729,-0.0948370471596717,-2.0943026389181614,-0.6360175801813602,-9.17064439058304,15034.0
63.8,13.199999809265137,87.0,21.475173950195312,16.818002700805664,-79.78205821950858,40.45927704272394,369.18933111572267,0.0211180001497268,-0.0051194005645811,-0.5443152189254761,0.8385992646217346,-0.8421928974679714,10.250890125380948,-0.0814098136327791,0.1440614163875579,0.0534490123391151,-0.0514818280935287,-1.7885198651254175,-0.2597745786979795,-8.925073027610779,15034.0
64.0,12.899999618530272,87.0,21.3700008392334,19.58521842956543,-79.78203679304646,40.45928560274875,369.25419622802735,0.026206174865365,-0.0070862700231373,-0.5404425859451294,0.8409428596496582,-0.7543534427318761,9.855795529328102,-0.3251037412616317,0.0170657895505428,-0.0048629199154675,-0.2618799209594726,-1.6224260500073433,-0.8418020027875901,-8.794975987672808,15034.0
64.1,12.699999809265137,87.0,21.41006660461425,19.632930755615234,-79.7820266903649,40.45928985958992,369.2635422363282,0.0281514376401901,-0.0102712493389844,-0.5392526984214783,0.8416106700897217,-0.7435751808591089,9.636949481130612,-0.4551805948408671,0.0740444064140319,0.0137540064752101,-0.1371967196464538,-1.6407697887718675,-0.3053849073126912,-9.037966974377634,15034.0
64.31,12.399999618530272,88.0,21.322423934936523,21.000635147094727,-79.78200650721908,40.45929794581553,369.2985230102539,0.0238601379096508,-0.0055668847635388,-0.5359914898872375,0.8438678979873657,-0.6836324296915118,9.28969770534928,-0.5834291959358819,0.2866725325584412,-0.2076105028390884,0.0442469902336597,-0.928980918377638,-0.1994263978488743,-9.52048681139946,15034.0
64.5,12.100000381469728,90.0,21.314910888671875,19.87943458557129,-79.78198697260363,40.4593057956912,369.3278198852539,0.0035083089023828,0.0089127905666828,-0.5364525318145752,0.8438761830329895,-0.6650718237884374,9.035749663619338,-0.3360500762435907,0.0188725311309099,-0.314450204372406,-0.0012970302486792,-1.3315086525678634,-0.6582666742801666,-9.068076041936877,15034.0
64.6,11.699999809265137,91.0,21.17092514038086,23.87917709350586,-79.78197774053581,40.4593098169382,369.3130951538086,-0.0168888419866561,0.0189941246062517,-0.5399996042251587,0.8412814140319824,-0.7366327160221099,8.926145724642705,-0.185963791315018,-0.0553861856460571,-0.5518742799758911,-0.0115851005539298,-1.32351185426116,-0.6808047670125962,-8.838385716676713,15034.0
64.7,11.5,91.0,21.129608154296875,24.94471549987793,-79.78196773913652,40.45931333714393,369.35265356445314,-0.0398412123322486,0.0290146376937627,-0.5442069172859192,0.8375020623207092,-0.7952950675567673,8.873266144146786,0.1853177624716786,-0.1355593353509903,-0.4440353512763977,0.0961756110191345,-1.6730747781693935,-0.3429571782052517,-8.724371443390847,15034.0
64.91,11.199999809265137,77.0,21.13211250305176,25.7876033782959,-79.78194879683345,40.45932063650972,369.3768234863282,-0.0750799030065536,0.047814454883337,-0.551613450050354,0.8293367028236389,-0.9970690910332396,8.765303289862679,0.9101715039383927,0.1256347000598907,-0.3910770118236542,0.1158441230654716,-1.47971305757761,-0.4286587947607041,-8.832725611925127,15034.0
65.1,11.0,74.0,21.029443740844727,25.60471153259277,-79.7819306171157,40.459328637195895,369.2975998535157,-0.1022866144776344,0.072281002998352,-0.5547778010368347,0.8225172162055969,-1.229327887533803,8.776603757231754,1.4565116142826855,-0.0189939811825752,-0.4497855603694916,-0.0105862012133002,-1.5924008899927142,-0.3199976474046707,-8.948945454955101,15034.0
65.2,10.800000190734863,74.0,21.06074523925781,25.843265533447266,-79.7819209383625,40.459331870312006,369.34391790771485,-0.1192127615213394,0.081056959927082,-0.5528708696365356,0.8207021951675415,-1.2547730674747215,8.794285053896798,1.7855557975557257,-0.0503306500613689,-0.4195803999900818,-0.0389316827058792,-1.6156236916780469,-0.4101800584048033,-9.05146878004074,15034.0
65.3,10.699999809265137,74.0,21.041963577270508,25.461580276489247,-79.78191163865323,40.45933597294171,369.2956314697266,-0.1376110911369323,0.0902151837944984,-0.5507842898368835,0.8182671070098877,-1.2807903175031874,8.857798267228915,2.1017490846387057,-0.1137461513280868,-0.5019491314887999,0.0656058862805366,-1.713013892322779,-0.2211482010036707,-9.119221637248993,15034.0
65.5,10.600000381469728,66.0,20.846643447875977,31.218664169311523,-79.78189245186951,40.45934356757318,369.2433930053711,-0.1630844473838806,0.1148776784539222,-0.5449870824813843,0.8143682479858398,-1.2363807387336032,8.993910642753322,2.842024239601832,0.0100179007276892,-0.3447507619857788,-0.3307468295097351,-1.6672261007130147,-0.4757552297785879,-9.186933563947678,15034.0
65.7,10.699999809265137,60.0,20.7164306640625,34.367565155029304,-79.78188263405558,40.45934785526352,369.18146520996095,-0.1728532314300537,0.1275354623794555,-0.5417744517326355,0.8126112818717957,-1.250278560988195,9.107849380736123,3.1593280234058225,0.0859272703528404,-0.233949065208435,0.0717592984437942,-1.7203068320453168,-0.2632795459404588,-9.445062407255174,15034.0
65.8,10.699999809265137,60.0,20.615015029907227,34.70949172973633,-79.78186214058665,40.45935557521542,369.1628723754883,-0.1847065538167952,0.1397279053926468,-0.5344279408454895,0.8128631114959717,-1.1256961984826022,9.34730191987162,3.8944008295635766,-0.0087471222504973,-0.0782287642359733,-0.2342215776443481,-2.11957445114851,-0.4554704712331295,-9.820017449855804,15034.0
66.0,10.699999809265137,60.0,20.6337947845459,35.09912872314453,-79.78185191368587,40.45935923396755,369.15258795166017,-0.1840551942586898,0.1418093144893646,-0.5313358306884766,0.8146754503250122,-1.0426368860756663,9.471575598551976,4.140304478969919,0.0857516527175903,0.0332059264183044,-0.1464586853981018,-1.9866941365599635,-0.2656462430208922,-9.91381497502327,15034.0
66.1,10.899999618530272,54.0,20.65007209777832,34.00973892211914,-79.78182991744353,40.459368435022895,369.04819494628913,-0.1756472289562225,0.1394642144441604,-0.5274442434310913,0.8194513320922852,-0.94182554729804,9.955385907302231,4.354392193423055,-0.0690301358699798,0.1446694582700729,-0.0334710329771041,-2.2044355304539205,-0.6288094250857831,-10.132832962274552,15034.0
66.3,11.100000381469728,53.0,20.67260932922364,33.484920501708984,-79.78180768076822,40.45937707340732,368.96810919189454,-0.169150099158287,0.1321258395910263,-0.5241395235061646,0.8241412043571472,-0.7395863696995739,10.39117261281525,4.356557371991366,-0.0232628379017114,0.0493411980569362,-0.1332453787326812,-2.32448734626174,-0.395025756508112,-9.972579492330553,15033.0
66.41,11.300000190734863,53.0,20.635047912597656,34.892383575439446,-79.78179662382057,40.45938143732739,368.90868383789046,-0.1631874293088913,0.1363621354103088,-0.5235824584960938,0.8250070214271545,-0.6547643642636,10.5453807218769,4.360776344178312,0.1941777169704437,0.0006320870597846,-0.1056106090545654,-2.2478563691675664,-0.4069855417683721,-10.08395608663559,15033.0
66.5,11.5,52.0,20.68888664245605,33.6837158203125,-79.78178460738981,40.45938628356625,368.8697586669922,-0.1540986150503158,0.1402649283409118,-0.5253255963325499,0.8249924182891846,-0.6262217638084826,10.72572569133443,4.427711413202962,0.1976592987775802,0.1047764495015144,0.1713007241487503,-2.2396834234893324,-0.247556218598038,-10.268744473457335,15033.0
66.7,11.800000190734863,50.0,20.661340713500977,32.196731567382805,-79.7817602782372,40.4593962355136,368.73498541259767,-0.1314677447080612,0.1328448504209518,-0.5341217517852783,0.824489176273346,-0.7060353247755367,11.108964154562392,4.317712286522424,-0.1863752752542496,0.2224006205797195,0.2816396057605743,-2.625486074388028,0.0585032198578119,-10.440988243818284,15033.0
66.9,12.0,51.0,20.831619262695312,30.43143844604492,-79.78174767327191,40.45940115203909,368.71645361328126,-0.1201964318752288,0.1192348301410675,-0.5401960015296936,0.824332594871521,-0.7517592159224009,11.305822118182206,4.1514283087753885,-0.2425463199615478,0.2730594277381897,0.184294506907463,-2.4234014774858954,-0.2891452525556087,-10.560632801055911,15033.0
67.0,12.300000190734863,51.0,20.877944946289062,29.15915489196777,-79.78172110817376,40.45941176837713,368.61732489013673,-0.1177295446395874,0.0903193578124046,-0.552143931388855,0.8204385638237,-0.9170906975729052,11.720562722722626,3.7064174216482417,-0.3112770915031433,-0.1025580018758773,0.2000236064195633,-2.2330370396375656,-0.4688198107481003,-10.516690975427627,15033.0
67.2,12.5,50.0,21.00815963745117,27.29048728942871,-79.78169364223908,40.45942353224914,368.4756394042969,-0.1382438093423843,0.0823670476675033,-0.5582143068313599,0.8139418363571167,-1.2441739456308856,11.872187453023749,3.9112044238064434,-0.2591482102870941,-0.1948920041322708,-0.0450268723070621,-2.512312630712985,-0.2345279825851321,-10.352811062335968,15033.0
67.3,12.800000190734863,59.0,20.901735305786133,27.179162979125977,-79.78168045647483,40.45942871487443,368.4896393432617,-0.1373582482337951,0.0774930715560913,-0.5590337514877319,0.8140078783035278,-1.3121023702403642,11.821040681230118,4.162823007122553,-0.0683725327253341,0.1389324814081192,-0.08063255995512,-2.8525293651223183,-0.1852367586269974,-10.03178605914116,15033.0
67.5,12.899999618530272,61.0,21.19596672058105,22.86134910583496,-79.78166688132255,40.45943460483191,368.3939514770508,-0.1237443089485168,0.0740612894296646,-0.5593101978302002,0.8163176178932191,-1.3843284486258929,11.895258400748956,4.093605026365139,0.0643730908632278,0.0989585742354393,0.2254442423582077,-2.909466627538204,0.2231823742389679,-9.933122481107713,15033.0
67.61,13.199999809265137,60.0,21.077022552490234,23.42592620849609,-79.78164042605178,40.45944517894988,368.4354782714844,-0.0839945971965789,0.0720735862851142,-0.5577483773231506,0.8225977420806885,-1.3938244922874303,12.118512443548298,3.37856065559478,0.2142873555421828,0.1829651445150375,0.1675235629081726,-2.4825622898340227,-0.0167391896992921,-9.863321928977966,15033.0
67.8,13.300000190734863,59.0,21.2235107421875,22.2331600189209,-79.78161409482033,40.45945598993311,368.36390692138673,-0.0645686686038971,0.0692310705780983,-0.5558243989944458,0.8258918523788452,-1.3003525100622138,12.2333522337811,2.542061502980573,-0.0239133592694997,0.0941322445869445,-0.1058010160923004,-2.5602896198630334,-0.5075576144456864,-9.5564156126976,15033.0
67.9,13.600000381469728,63.0,21.172178268432614,23.40207099914551,-79.78160120714617,40.45946138709407,368.2709274902344,-0.0668815001845359,0.066765122115612,-0.5551380515098572,0.8263722658157349,-1.2859431023718495,12.213994989739335,2.2913462759848,-0.1292192190885543,-0.0135559076443314,0.0810377746820449,-2.3047122091054915,-0.3552937434241176,-9.32603648543358,15033.0
68.0,13.600000381469728,62.0,21.00189781188965,26.90085029602051,-79.78158821702041,40.45946662389434,368.275100769043,-0.0735782235860824,0.0639739707112312,-0.554435670375824,0.8264954686164856,-1.2571627235601073,12.147294779280609,2.262822494321334,-0.0599753856658935,-0.0552955940365791,0.1346495449542999,-2.235432351529598,-0.2613179329968989,-9.145086795687677,15033.0
68.21,13.800000190734863,62.0,21.178438186645508,22.495569229125977,-79.7815622624043,40.459476987976906,368.2791138305664,-0.0775000676512718,0.0667320489883422,-0.5542353987693787,0.8260531425476074,-1.2239856976664854,12.012500975242776,2.44937845553812,0.0013554915785789,-0.0722011029720306,-0.0315082520246505,-2.7661417239904407,-0.5457387632131577,-9.369890018105508,15033.0
68.3,13.800000190734863,62.0,21.172178268432614,23.592912673950195,-79.7815494765521,40.459482167269954,368.28221899414064,-0.0720620974898338,0.0664369761943817,-0.5542966723442078,0.8265279531478882,-1.249431124080134,11.912544365419116,2.4496757579478845,0.0842233598232269,0.2799001336097717,-0.0898752883076667,-2.405759404599667,-0.4999023666232825,-9.521498379707335,15033.0
68.5,13.699999809265137,62.0,21.19596672058105,24.507368087768555,-79.78152419286356,40.45949238851196,368.31364447021485,-0.0195786263793706,0.0249488111585378,-0.554499626159668,0.8315795063972473,-1.2410107041976564,11.764848644541384,1.6868024951292462,-0.0718660205602645,0.8737736940383911,-0.1835933327674865,-2.537691008448601,-0.4201595379039645,-9.564400570392609,15033.0
68.7,13.600000381469728,77.0,21.209739685058597,21.09605598449707,-79.78149964099791,40.45950224018235,368.366165222168,0.0581759884953498,-0.0168269723653793,-0.5516831874847412,0.8318522572517395,-1.139325526199833,11.452446913958411,-0.2266559011959488,0.0546055324375629,0.628462553024292,0.0368587113916873,-2.46914029866457,-0.5403081982210278,-9.772432224154471,15033.0
68.8,13.399999618530272,77.0,21.21725082397461,20.34063720703125,-79.78148786751865,40.45950711524354,368.3878479614258,0.0810296908020973,-0.0277461148798465,-0.5471842288970947,0.8326186537742615,-1.0805402479388126,11.10648913901148,-1.0879803357175732,0.2035063207149505,0.2396194636821747,0.1670265793800354,-1.5021363987028602,-0.0793535137921571,-10.684224228858948,15033.0
68.9,13.199999809265137,78.0,21.311155319213867,19.593170166015625,-79.78147589642207,40.459511735369695,368.4103699340821,0.0903839841485023,-0.0298514477908611,-0.5419203042984009,0.8350222110748291,-0.9259840245400346,10.778768930261132,-1.5639164836756203,0.0313215032219886,0.176858052611351,-0.1871388852596283,-1.5760561680793763,-0.4978569374978543,-10.498821884393694,15033.0
69.11,12.899999618530272,100.0,21.276098251342773,21.000635147094727,-79.78145394290536,40.459520815433095,368.4643631591797,0.0964395999908447,-0.0208788830786943,-0.5312158465385437,0.8414708375930786,-0.6181489406858988,10.103872237334157,-1.6922696506981405,0.1511983275413513,-0.0513229630887508,-0.0903416723012924,-1.475742798149586,-0.4895402234047652,-9.996603362560274,15033.0
