time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.09,4.900000095367432,76.0,22.047361373901367,20.793888092041016,-79.78169904297641,40.459433079095824,367.4591510009767,-0.0235823486000299,0.0149439806118607,-0.5062274336814879,0.8619480729103088,0.1597927870578108,3.998791895374258,0.2262720240469503,-0.0396326296031475,0.0972700715065002,0.0600225888192653,-0.4603796473145485,-0.003473102201242,-9.666551427841188,15032.0
82.2,4.900000095367432,75.0,22.01105117797852,21.97075080871582,-79.78169057942809,40.45943634024413,367.4590670776368,-0.027289168909192,0.0128337917849421,-0.5062279105186462,0.8618723750114441,0.1644197477269608,3.998720957045336,0.1909030336051147,0.0075598945841193,0.0766451656818389,5.900990800000728e-05,-0.5886004619300366,-0.1213428627513349,-9.624424577951432,15032.0
82.39,4.900000095367432,75.0,21.90337562561035,23.871225357055664,-79.78168215572704,40.45943957390989,367.4660632324219,-0.0252025220543146,0.0144497863948345,-0.5077526569366455,0.8610129952430725,0.1485937281614922,3.9862564704529633,0.2069944039591663,0.1362442970275879,-0.0030880067497491,0.1323548704385757,-0.513287849240005,-0.0481490069255232,-9.687649351358417,15032.0
82.5,4.900000095367432,75.0,21.955961227416992,23.545202255249023,-79.78167796267584,40.45944121458388,367.4629428100586,-0.0246744789183139,0.0162583105266094,-0.5082671642303467,0.8606924414634705,0.1150288153327393,3.988340381118752,0.1980498693176534,-0.0370689444243907,-0.0489723980426788,0.16802978515625,-0.6279934461414814,-0.1841116812452674,-9.736175978779793,15032.0
82.59,4.900000095367432,75.0,21.981002807617188,23.529298782348643,-79.78167377412204,40.45944286260945,367.4594943237305,-0.025663536041975,0.017748475074768,-0.5087877511978149,0.86032634973526,0.1116695098854696,3.993164784205337,0.2007621746244828,0.0197607595473527,-0.1300401091575622,-0.0278216022998094,-0.6353182531893253,-0.1096861277148127,-9.755392268300056,15032.0
82.8,4.900000095367432,76.0,21.929668426513672,23.871225357055664,-79.78166541158619,40.45944616693972,367.467314453125,-0.0266823396086692,0.0193043798208236,-0.5084537863731384,0.8604592680931091,0.0913501152040868,3.991698542236708,0.2500001676977078,-0.0322041735053062,0.0351781398057937,-0.1088320165872574,-0.5244262103363871,-0.0063013615831732,-9.801035633683204,15032.0
82.99,4.900000095367432,76.0,21.870820999145508,24.73796844482422,-79.78166124830803,40.45944787501468,367.4728381347657,-0.0261915698647499,0.017085799947381,-0.5077941417694092,0.8609107136726379,0.0838287748189466,3.9940964078969374,0.2631898811592996,0.0003354820946697,0.0824364051222801,0.0796412527561187,-0.6107036314532162,-0.3777748623490334,-9.890316184759142,15032.0
83.09,4.900000095367432,77.0,21.974742889404297,23.44978141784668,-79.78165286958135,40.4594512375736,367.47591278076175,-0.0204464644193649,0.0194058008491992,-0.5076261162757874,0.8611162900924683,0.0780835078488043,4.007841146792957,0.2697905634517745,0.0324444882571697,0.0384277962148189,-0.0685361698269844,-0.5084820592403412,-0.0511047561652958,-9.974242440462112,15032.0
83.29,4.900000095367432,77.0,21.895862579345703,24.36423492431641,-79.78164451972827,40.45945462060703,367.48389312744143,-0.0213810186833143,0.0237724669277668,-0.5083380937576294,0.8605639338493347,0.0688021093374435,4.0154851888333525,0.2569865541878775,-0.1047823503613472,-0.1266996413469314,-0.0411616377532482,-0.4904311928898096,-0.4604847875609994,-9.943627588748932,15032.0
83.4,4.900000095367432,79.0,21.89210700988769,24.18929672241211,-79.781640381186,40.459456297592354,367.4852893066408,-0.0226167552173137,0.0248846337199211,-0.5089238286018372,0.8601545691490173,0.083741005631886,4.003605378627531,0.2749999537370786,0.0763590186834335,-0.0167718715965747,0.0929900854825973,-0.6227818959206343,-0.2964264795742929,-9.956242371797565,15032.0
83.59,4.900000095367432,79.0,21.93592834472656,23.457733154296875,-79.7816361865157,40.45945797911227,367.4893099975586,-0.0227832272648811,0.0243210904300212,-0.5091499090194702,0.8600324988365173,0.0821522544535366,4.008863335999681,0.3093029957002439,0.0490588136017322,0.0416911132633686,-0.0178215093910694,-0.5954285114631057,-0.3258007165789604,-9.98826991081238,15032.0
83.69,4.900000095367432,80.0,21.85329246520996,24.87314796447754,-79.78162780652977,40.45946127684673,367.4986331176758,-0.0218129158020019,0.024489190429449,-0.5084759593009949,0.8604515194892883,0.0891191382009952,4.009322865450444,0.3041339832835578,0.0186277199536562,-0.0139529705047607,0.0728260427713394,-0.5086650040000678,-0.2808195300959051,-9.928217836618424,15032.0
83.89,4.900000095367432,80.0,21.978498458862305,22.83749389648437,-79.78161940144814,40.45946460790377,367.5150134277344,-0.0221182834357023,0.0204490646719932,-0.5069667696952821,0.8614391684532166,0.0921639086373553,4.004464014803468,0.3161217771780104,-0.0776005759835243,-0.0502675883471965,-0.0222394168376922,-0.4955385164916515,-0.1303050546348095,-9.901811810731887,15032.0
84.0,4.900000095367432,79.0,21.83075523376465,25.24688148498535,-79.78161519418502,40.45946627812153,367.5221621704102,-0.019582737237215,0.0190828554332256,-0.5059228539466858,0.8621452450752258,0.1048426813051047,4.008974518450728,0.3175933795524273,-0.034907191991806,0.1319009512662887,-0.0561509802937507,-0.4872486265003682,0.0027991991769522,-9.95901512145996,15032.0
84.1,4.900000095367432,78.0,22.15253257751465,19.31485939025879,-79.78161098557266,40.45946795053786,367.53109619140633,-0.0168865136802196,0.0184878651052713,-0.5050215125083923,0.8627434968948364,0.118665658125858,4.010676973264143,0.3148357397000894,0.0560591965913772,0.0196704734116792,0.0230128597468137,-0.4873937836289406,-0.2600153378024697,-9.98384356856346,15032.0
84.3,4.900000095367432,79.0,22.00979995727539,22.44785690307617,-79.78160262033832,40.45947133838073,367.5470797729493,-0.0167881548404693,0.0190725326538086,-0.5050584673881531,0.8627111315727234,0.1083127505330815,4.002898195982058,0.245801424431616,-0.030440654605627,0.0378861054778099,0.0298005081713199,-0.5001877107471228,-0.0294085893966257,-9.597915641069411,15032.0
84.49,4.800000190734863,79.0,21.93342399597168,23.74399757385254,-79.78159850698171,40.45947300193394,367.55642578125,-0.0166028514504432,0.01924280077219,-0.5055480003356934,0.8624240756034851,0.1148905924800178,3.979510257494199,0.2231708617761692,-0.022952064871788,-0.0338871031999588,0.0416275449097156,-0.5292340103164316,-0.4051143231242895,-9.63061970293522,15032.0
84.6,4.800000190734863,81.0,22.078662872314453,20.75412940979004,-79.78159019292822,40.4594763244714,367.56214019775393,-0.0164795275777578,0.0192080568522214,-0.506665825843811,0.8617710471153259,0.1208349130003294,3.971214210041585,0.2170689624580515,0.1484527885913849,-0.0104826604947447,0.0811785534024238,-0.5032905357331038,-0.3789481792598963,-9.84300636291504,15032.0
84.79,4.800000190734863,82.0,22.021068572998047,22.2331600189209,-79.7815818120428,40.45947966449464,367.580221862793,-0.0190102905035018,0.0237060971558094,-0.5074516534805298,0.8611443042755127,0.1161448303000533,3.9792136955384274,0.2136982427751317,0.0647565051913261,0.0260661095380783,0.0742372274398803,-0.4285354550555349,0.0538745274022221,-9.6633073925972,15032.0
84.89,4.699999809265137,82.0,22.033588409423828,21.37436866760254,-79.78157764282801,40.45948133742628,367.5924975585938,-0.0205326788127422,0.0251094214618206,-0.5081267356872559,0.8606714010238647,0.1067635508803241,3.9791250477376097,0.2358267801172825,-0.1024576872587204,-0.0540269501507282,0.0442154258489608,-0.5900123452395201,-0.1776129213161766,-9.58003134727478,15032.0
85.09,4.699999809265137,82.0,22.01981544494629,22.495569229125977,-79.78157346434848,40.45948298744433,367.5920245361328,-0.021479345858097,0.0238248147070407,-0.5086326003074646,0.8603858947753906,0.1098653402467599,3.9819427296264287,0.2297457634727227,-0.0545159019529819,0.0647806674242019,0.0318506620824337,-0.5430618347972632,-0.0545489671826362,-9.544333510994912,15032.0
85.2,4.699999809265137,81.0,21.974742889404297,22.360387802124023,-79.78156510199251,40.45948632307036,367.6029498291017,-0.0218592528253793,0.0208562668412923,-0.5090060234069824,0.8602325916290283,0.1109027102362125,3.983628498775962,0.2187545091923412,0.1206157431006431,0.1069114133715629,0.0334528796374797,-0.6285848920047283,-0.2393671382591128,-9.584877519607543,15032.0
85.39,4.699999809265137,81.0,22.007295608520508,21.461837768554688,-79.78155677489644,40.45948959741029,367.6149661254883,-0.0196371357887983,0.0221235174685716,-0.5091859698295593,0.860148012638092,0.1118478566485649,3.977293778066058,0.2094785834408988,0.1075149700045585,0.1419474929571151,0.0330147743225097,-0.5151715663075447,0.0140744399372488,-9.711466230154038,15032.0
85.5,4.699999809265137,82.0,21.92716407775879,23.227130889892567,-79.78155259362852,40.45949124639776,367.6124865722657,-0.0201654694974422,0.0227747540920972,-0.5091236829757689,0.8601557016372681,0.0799976079252891,3.9852441111515455,0.1941308330550418,-0.1658245176076889,-0.1586989015340805,-0.0039139948785305,-0.7191326808929444,-0.0761240965873003,-9.576128915548326,15032.0
85.59,4.800000190734863,82.0,21.86330986022949,24.55507850646973,-79.78154840804305,40.45949289590053,367.60901519775393,-0.0205315817147493,0.0238682031631469,-0.5090413093566895,0.8601661324501038,0.116141722798818,3.990293305723588,0.1997023254970818,0.1199359521269798,0.0517561919987201,0.0575358159840107,-0.5691051871329547,-0.2721008930169046,-9.756338932514192,15032.0
85.79,4.699999809265137,82.0,22.021068572998047,22.82954216003418,-79.78153998092397,40.45949618250454,367.6227099609375,-0.0197716876864433,0.0273941587656736,-0.5078277587890625,0.8607959747314453,0.1109582710329473,4.0068440917449095,0.2732446835172993,-0.0806246325373649,0.0356389507651329,-0.1401674598455429,-0.4688833626732231,0.0714254933595657,-9.956987307071689,15032.0
85.89,4.800000190734863,82.0,21.997278213500977,22.257015228271484,-79.78153581071973,40.45949781816297,367.6270892333985,-0.0204451158642768,0.0270860865712165,-0.5068122148513794,0.8613883256912231,0.1467060865541936,3.9998210246316512,0.2752216384922145,0.0475570186972618,-0.0008943467400968,0.0020331786945462,-0.5283832038938999,-0.3325834136456252,-9.824787608385089,15032.0
86.09,4.800000190734863,82.0,21.937179565429688,24.17339324951172,-79.78152735445727,40.4595010941175,367.6329486083985,-0.0209200046956539,0.0214491318911314,-0.5043369531631471,0.8629871010780334,0.1706943425448459,4.014753386077237,0.285124939817765,0.0252965241670608,0.1730752885341644,-0.0871119350194931,-0.37548589669168,0.1218191367387771,-9.874946193695068,15032.0
86.29,4.699999809265137,82.0,21.80070686340332,25.533145904541016,-79.78152311067494,40.45950279271096,367.6340319824219,-0.0186663772910833,0.0193649977445602,-0.5036026835441589,0.863516628742218,0.1883838223636293,4.02584502689276,0.2612398747953056,0.0718738436698913,0.1761683821678161,0.0213885400444269,-0.4502803729847073,-0.1481396745052188,-9.924924684762956,15032.0
86.39,4.699999809265137,81.0,21.9209041595459,23.39411926269531,-79.78151466052898,40.45950605585176,367.6387545776368,-0.015924546867609,0.0187288057059049,-0.5038408041000366,0.8634467124938965,0.1945950487526848,4.028621864735508,0.2620678098812292,0.0197573788464069,-0.0417607873678207,-0.0865127518773078,-0.3583702193945646,0.0597421717643737,-10.131978099346162,15032.0
86.49,4.699999809265137,81.0,21.89335823059082,24.411945343017567,-79.78151040289454,40.45950769027348,367.6474368286133,-0.0159513745456933,0.0190809890627861,-0.5040100812911987,0.8633396625518799,0.205073343583328,4.0275603869561,0.290947925638882,0.0699450001120567,0.0455390848219394,0.1399960219860077,-0.3938389910012484,-0.2941464126482606,-10.092050971984865,15032.0
86.7,4.699999809265137,80.0,21.99101829528809,22.98857879638672,-79.78150193538849,40.45951095186837,367.65897247314456,-0.0171469803899526,0.0153301134705543,-0.5040571093559265,0.8633641004562378,0.1755555340743907,4.023910567728159,0.2656643247148429,-0.1236010864377021,-0.0654079541563987,-0.2042297422885894,-0.4349366213008762,0.1109903308935463,-9.7669586455822,15032.0
86.79,4.699999809265137,80.0,22.02231979370117,22.400146484375,-79.78149769988146,40.459512589450576,367.6662890625,-0.0178415793925523,0.0123843131586909,-0.5042053461074829,0.8633106350898743,0.1965788324168579,4.012365249096319,0.2535008322312572,0.1358962506055832,0.0654632002115249,0.1197562292218208,-0.4279023477807641,-0.3087809701636433,-9.788293381333352,15032.0
87.0,4.699999809265137,82.0,22.09619140625,21.056297302246094,-79.78148925810073,40.45951583617055,367.6811968994142,-0.0170634854584932,0.0148814190179109,-0.505046010017395,0.8627954125404358,0.1752558211890003,3.995117574833375,0.2344038779455316,0.0334834530949592,0.0631347745656967,-0.147600844502449,-0.3928026816621423,0.2115729833766818,-9.773280655145646,15032.0
87.19,4.699999809265137,81.0,21.99853134155273,23.083999633789062,-79.78148082873294,40.45951907639776,367.6955859375,-0.0190318822860717,0.0187475532293319,-0.5062572956085205,0.8619686961174011,0.1581610560432209,3.984771086891024,0.2027886514816682,-0.0854618623852729,-0.0718356445431709,-0.0290042962878942,-0.4255336772650479,-0.1073804426752031,-9.602579964995384,15032.0
87.3,4.699999809265137,80.0,22.007295608520508,21.930992126464844,-79.78147662209946,40.45952069858974,367.6949755859375,-0.0198855716735124,0.0196484737098217,-0.5076575875282288,0.8611052632331848,0.170604092992737,3.9842221266361486,0.194926814922105,0.0702418386936187,0.0206775087863206,0.1658739447593689,-0.7151070190966129,-0.4104935422539711,-9.550200022459029,15032.0
87.39,4.699999809265137,80.0,22.00604248046875,22.12978744506836,-79.7814724492867,40.45952234149669,367.70975372314456,-0.020318554714322,0.0204078052192926,-0.5093548297882079,0.8600746393203735,0.1397070997728435,3.9799809537727815,0.2355220779464362,-0.0593992732465267,-0.0523863472044467,-0.086234264075756,-0.5191526430845261,0.1604460991546511,-9.642121176123617,15032.0
87.59,4.699999809265137,79.0,21.98350715637207,22.137739181518555,-79.7814640608456,40.45952558292628,367.711943359375,-0.0188116915524005,0.0181769989430904,-0.5111210942268372,0.8591106534004211,0.1202292825548832,3.975582789533932,0.2175412925941457,0.0310475528240203,0.0652954950928688,-0.0323107279837131,-0.450654631331563,0.0597147994861006,-9.70504715681076,15032.0
87.79,4.699999809265137,80.0,21.978498458862305,22.877254486083984,-79.78145989369963,40.45952722645158,367.7248522949219,-0.0186667349189519,0.0170010104775428,-0.511025071144104,0.8591949343681335,0.105434968446572,3.977311022039936,0.2179591221280518,0.009267714805901,0.0751222819089889,0.0487478375434875,-0.5973803851380944,-0.3217549549788237,-9.708650795817375,15032.0
87.9,4.800000190734863,80.0,21.977245330810547,22.455808639526367,-79.78145158486316,40.45953046825904,367.7311846923829,-0.0186425503343343,0.0165735986083745,-0.5112208724021912,0.8590873479843141,0.1030876112648929,3.967684181418941,0.2009114718201918,0.0335653610527515,0.01074062846601,-0.0287842638790607,-0.4346785032749176,-0.2179998225532472,-9.775178661346436,15032.0
87.99,4.800000190734863,80.0,22.0035400390625,22.241111755371094,-79.78144741061124,40.45953209742471,367.7321078491211,-0.0164914261549711,0.0197914335876703,-0.5120231509208679,0.8585852980613708,0.0944926633890512,3.9730913150474745,0.2118346308535601,0.0434693209826946,-0.0794650837779045,-0.1038005352020263,-0.4384082594141364,-0.1845526343956589,-9.927776956558226,15032.0
88.19,4.900000095367432,79.0,22.03609275817871,21.485692977905277,-79.78143909754719,40.45953538169272,367.73924133300784,-0.0189795605838298,0.0262594763189554,-0.5130040049552917,0.8577746152877808,0.0748855854620526,3.975076429671693,0.2523013764677237,-0.0762588307261467,-0.1194683611392974,-0.0757589414715766,-0.6128132703155279,-0.0666255597118288,-9.821250042915343,15032.0
88.3,4.900000095367432,77.0,22.04110145568848,22.09798049926757,-79.78143491573955,40.45953700848803,367.7432238769532,-0.0217878893017768,0.0241609755903482,-0.5120865702629089,0.858317494392395,0.0921516406677714,3.9727188437921552,0.2732750065477028,0.0004645394510589,0.0066926982253789,0.0632585063576698,-0.4747299570590258,-0.1692440390959382,-9.72434530735016,15032.0
88.5,4.900000095367432,76.0,22.001035690307614,21.72424697875977,-79.78142653395464,40.45954021803784,367.746725769043,-0.0262082777917385,0.0187965370714664,-0.5086753368377686,0.8603541851043701,0.1344543949375998,3.9780657055322566,0.2770340115731554,-0.0094132283702492,0.1005425825715065,0.0213967002928257,-0.2812438186816871,-0.2363985251449049,-9.809698868393898,15032.0
