time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
29.3,3.5999999046325684,347.0,20.728952407836918,29.739633560180664,-79.78274204721636,40.45898887507501,302.23204496765135,-0.0002959535340778,-0.0161411296576261,-0.991915225982666,0.1258719563484192,0.0172308220055476,0.1120010152123147,2.9448481727839355,0.0124193513765931,-0.0328490622341632,0.0606931969523429,0.4976635773852468,0.2673254902660847,-9.660950379967687,14967.0
29.4,3.700000047683716,348.0,20.72644805908203,29.461322784423828,-79.78274202775931,40.45898885749382,302.5256278839111,0.0020255292765796,-0.019816955551505,-0.9917395114898682,0.1267125308513641,0.0132117553822883,0.1159315331884558,2.924198751064564,0.0965324193239212,0.0945062041282653,-0.0378931351006031,0.466378561668098,0.0478218095283955,-9.635170006155969,14967.0
29.49,3.700000047683716,350.0,20.63755226135254,30.38372802734375,-79.7827422757508,40.45898905846736,302.7919757690429,0.0020952019840478,-0.0245004836469888,-0.9914366602897644,0.1282531321048736,0.0210818493987922,0.1396181984699501,2.9132911840726163,0.0703190043568611,0.1336770355701446,0.066843144595623,0.4771211759001017,0.084415713334456,-9.587122850418089,14967.0
29.7,3.700000047683716,351.0,20.54364776611328,32.888538360595696,-79.78274232342362,40.458988991495815,303.3696029510498,-0.0039366814307868,-0.0303985718637704,-0.9910849332809448,0.1296579390764236,0.0765038781912,0.1808196069583921,2.843380463033483,-0.0711036697030067,0.1503240913152694,-0.0877993032336235,0.4800149994716049,0.2845969227701426,-9.37648801624775,14968.0
29.79,3.700000047683716,350.0,20.668853759765625,30.44734191894531,-79.78274248592162,40.45898911403767,303.6337573852539,-0.0058408095501363,-0.0347991324961185,-0.9910002350807192,0.1291262805461883,0.095275796653579,0.1882178033869478,2.840361967476181,-0.0330646447837352,-0.0014847449492663,-0.0088536953553557,0.5700726820528508,0.1747705532424152,-9.497439426183703,14968.0
30.01,3.700000047683716,350.0,20.54364776611328,31.94227600097656,-79.78274245361318,40.45898908938738,304.18669775390623,-0.0099205281585454,-0.0384779050946235,-0.9909858107566832,0.1279383301734924,0.1017357045279361,0.2071488023240683,2.811011265986565,-0.139541283249855,-0.0981779545545578,0.061649102717638,0.4605639442428946,0.0585619843751192,-9.52125688970089,14969.0
30.2,3.700000047683716,349.0,20.63003921508789,30.91649627685547,-79.78274251679655,40.458989129800685,304.7497947540283,-0.003961160313338,-0.032542023807764,-0.9915533065795898,0.125488668680191,0.0741450958251862,0.1520508537601304,2.8133720598397547,-0.0015954355476424,-0.2428660094738006,-0.0083152931183576,0.4917646504193545,0.2779170453362167,-9.822127125263217,14969.0
30.29,3.5999999046325684,348.0,20.539892196655277,32.31600952148437,-79.78274293690492,40.4589891579334,305.00473287963865,0.0005880899843759,-0.0246763154864311,-0.9919359087944032,0.1243144497275352,0.0565054851778597,0.1379489784004641,2.847878320701439,0.1353376358747482,-0.0511631853878498,-0.0467891842126846,0.4195719292759896,0.2377870013192296,-9.833488265275957,14970.0
30.5,3.5999999046325684,348.0,20.661340713500977,30.654088973999023,-79.7827431548985,40.45898934124765,305.53856352233885,-0.0024405482690781,-0.0128678316250443,-0.992357850074768,0.1226962730288505,0.0163480002954993,0.0606046096733848,2.8860775539115338,-0.1890832185745239,-0.0933443531394004,-0.1567656099796295,0.2540663440525532,0.394737561866641,-9.81263007760048,14970.0
30.6,3.5,349.0,20.74021911621093,28.745662689208984,-79.78274318441011,40.458989373032274,305.82728269958494,-0.0053199362009763,-0.0119980229064822,-0.9923933148384094,0.1224062368273735,0.051397229381825,0.0351587020767338,2.8858347040403336,0.0442062355577945,0.015831621363759,0.0128339296206831,0.3418055690824986,-0.0563076177891343,-9.83717318058014,14970.0
30.79,3.5,346.0,20.606250762939453,30.868785858154297,-79.78274332431413,40.458989541796605,306.35320166015623,-0.0054530841298401,-0.0201629865914583,-0.9923262000083924,0.1218710020184516,0.0399912173594699,0.0775626616455452,2.8442913114174133,-0.0981126576662063,0.0613440014421939,-0.008314068429172,0.3053415830992162,0.2839708321541548,-9.608313744664194,14971.0
30.9,3.5,344.0,20.561176300048828,31.58444595336914,-79.78274332595569,40.45898954807708,306.63702276611326,-0.0035603861324489,-0.0244720764458179,-0.9922735691070556,0.1215802580118179,0.0542326465234949,0.1069786906294814,2.830647509534128,0.1835726797580719,0.127101868391037,0.074770912528038,0.4819285007938743,-0.0810109984315931,-9.684234577417373,14971.0
31.0,3.400000095367432,342.0,20.59748649597168,31.409507751464844,-79.78274351934266,40.45898977367313,306.8754375305176,-0.0011791897704824,-0.0261597950011491,-0.9922019839286804,0.1218587905168533,0.0232202482667328,0.1239333198979375,2.844905044590214,-0.0478892400860786,-0.0011123945005238,-0.0736238062381744,0.5100334351882339,0.1798899549990892,-9.834083511829377,14971.0
31.2,3.299999952316284,342.0,20.687633514404297,30.66204071044922,-79.78274350440275,40.45898980739173,307.4472987976074,0.001432386925444,-0.0237267985939979,-0.9921505451202391,0.1227698773145675,-0.0032022067888349,0.1212651322751602,2.8539570461568253,-0.0183024071156978,0.0273707676678896,-0.0733259543776512,0.4678807844594121,0.120093294493854,-9.794529436826709,14972.0
31.29,3.299999952316284,342.0,20.45850944519043,33.071426391601555,-79.78274363829144,40.458989989193775,307.6831558074951,0.0021348427981138,-0.0229316968470811,-0.9920775890350342,0.1234981417655944,-0.0055269394043725,0.1183760734915786,2.8393683659300786,-0.0380762405693531,-0.0297898910939693,0.0203282888978719,0.3939801281690597,0.0537195396423339,-9.669899543523789,14972.0
31.49,3.299999952316284,340.0,20.67636489868164,29.95433235168457,-79.78274370792019,40.45899023198065,308.20071295166014,0.0011901498073711,-0.0231134332716465,-0.9919072985649108,0.1248369440436363,-0.030650597053586,0.1153183887572244,2.8533962615082986,-0.1027014628052711,0.061352901160717,-0.1721426844596862,0.4525447437912226,0.2700714158266782,-9.793064124584197,14973.0
31.7,3.2000000476837163,340.0,20.532379150390625,32.40348052978516,-79.78274365704013,40.458990267264056,308.7688281860352,0.0018999371677637,-0.0234191436320543,-0.991745948791504,0.1260475516319275,-0.0075983483041555,0.1195648351680323,2.8156066039251337,0.0876100808382034,0.0323393493890762,-0.0484144501388073,0.5236306601017714,0.0679526218492537,-9.59586794614792,14973.0
31.81,3.2000000476837163,338.0,20.579957962036133,30.375776290893555,-79.78274378390437,40.458990460933656,309.28004148864744,0.0061358441598713,-0.0257052835077047,-0.9916050434112548,0.1265742033720016,-0.0309954127074416,0.1248815041552514,2.828082253961462,-0.0770937278866767,-0.0005033784545958,-0.0686793178319931,0.4240869664773345,0.0569804678577929,-9.827389619350434,14974.0
31.99,3.2000000476837163,337.0,20.602495193481445,31.329988479614247,-79.78274390396065,40.458990697079365,309.50866201782225,0.0063827098347246,-0.0258015785366296,-0.9915015697479248,0.1273507475852966,-0.0192575178932801,0.1286222400973045,2.823240059679674,0.1439307034015655,0.071472555398941,0.0332582779228687,0.4516866283491254,-0.2441609049215913,-9.87278974056244,14974.0
32.09,3.299999952316284,336.0,20.57745361328125,31.67191505432129,-79.78274389442329,40.45899071760888,309.7919795837402,0.0058776512742042,-0.0254028961062431,-0.9914292693138124,0.1280165463685989,-0.0469943707391665,0.1254325519532917,2.8390571502273683,-0.187747985124588,-0.0922366678714752,-0.1403378695249557,0.4800701460242272,0.3354683567583561,-9.940832619667054,14974.0
32.3,3.299999952316284,336.0,20.5411434173584,30.67794418334961,-79.7827441418863,40.45899095992528,310.30787351989744,0.003814204595983,-0.0226966496556997,-0.9915687441825868,0.1275217682123184,-0.0009372893079431,0.10736694542339,2.8958732869673787,0.0605774223804473,0.0402830839157104,0.1273722648620605,0.3978695498406887,-0.0511961097735911,-10.012900722026826,14975.0
32.4,3.299999952316284,336.0,20.615015029907227,30.685895919799805,-79.78274416064059,40.458990984414,310.5995414581298,0.0017635162221267,-0.0217793863266706,-0.9916576147079468,0.1270346790552139,-0.0092007019604094,0.1080135913246591,2.92671781199512,-0.2447493970394134,-0.2064962387084961,0.0295319054275751,0.4209160214290023,0.1622871498204768,-10.099782160520554,14975.0
32.5,3.400000095367432,337.0,20.598737716674805,31.44926643371582,-79.78274421140544,40.45899118878301,310.82414892578123,0.0019165470730513,-0.0207741502672433,-0.991747796535492,0.1264958232641219,0.0307642310933772,0.1052951669862483,2.901040979091918,0.2479181438684463,0.1141090169548988,0.0558562688529491,0.4935864600911737,-0.0266407733224332,-9.898980588912965,14975.0
32.7,3.400000095367432,338.0,20.74272346496582,28.16518402099609,-79.78274426243166,40.45899122477254,311.40569189453123,0.0034057337325066,-0.0237594936043024,-0.9917283654212952,0.1260906010866165,0.0213896615825536,0.1043429505565458,2.901100430486397,-0.0120648024603724,-0.0037406110204756,-0.0041111675091087,0.4027105693146586,0.065600012904033,-9.698868988752368,14976.0
32.79,3.400000095367432,339.0,20.65508079528809,30.200838088989247,-79.78274452534058,40.45899144109619,311.63613775634764,0.0021335519850254,-0.0248722173273563,-0.9916755557060242,0.1263191998004913,0.0327633009024987,0.1105798087737813,2.8375245750074485,0.0368841663002967,-0.0035830321721732,-0.0324059762060642,0.5004738954082132,0.050075390394777,-9.422551211714746,14976.0
32.99,3.400000095367432,341.0,20.40842628479004,32.896488189697266,-79.78274478029185,40.45899166608381,312.1563327636718,-0.0036390821915119,-0.0256537124514579,-0.991642951965332,0.1263839155435562,0.0399624254496737,0.109113318032702,2.8032515615792986,-0.2662845551967621,-0.0967141985893249,0.0814666226506233,0.3964938827231527,0.0131930726766586,-9.720098474621771,14977.0
33.09,3.400000095367432,340.0,20.57745361328125,30.82902717590332,-79.78274482463655,40.45899169102584,312.4378135528564,-0.0067161843180656,-0.0268681943416595,-0.9916327595710754,0.1260852962732315,0.0726605103782679,0.0987390778418168,2.8213952824772184,0.1242240667343139,0.0950231030583381,0.0248602535575628,0.3700210889428854,0.0600223995745182,-9.907181893587111,14977.0
33.3,3.5,341.0,20.574949264526367,30.43939018249512,-79.78274503293534,40.45899187056608,312.96050146484373,-0.0066138273105025,-0.0248507522046566,-0.9917613863945008,0.1254913508892059,0.0720616384660747,0.1170561993590494,2.821604356055589,0.0257406271994113,-0.1399792730808258,0.01075129956007,0.5426669284701348,0.0838106178771704,-9.787386478185654,14977.0
33.5,3.5,341.0,20.442232131958008,33.127090454101555,-79.78274532336295,40.45899206252043,313.4874141540527,-0.0013551041483879,-0.0237510967999696,-0.9919503927230836,0.124372698366642,0.0503499783516128,0.095766952683708,2.8479225031520063,0.0789662450551986,0.0789515450596809,-0.0039651091210544,0.4713663828000426,-0.1097575368359685,-9.999054515361786,14978.0
33.6,3.5999999046325684,339.0,20.529874801635746,31.94227600097656,-79.78274532911965,40.45899208717663,313.7737891998292,0.0011234185658395,-0.0260563269257545,-0.9919208884239196,0.1241481825709343,0.012402610320154,0.108641270414495,2.8755856237697084,-0.068786546587944,0.0051985043101012,-0.0941814333200454,0.4966029290109873,0.2259976623952389,-10.03953946709633,14978.0
33.7,3.5999999046325684,341.0,20.60499763488769,30.137222290039062,-79.78274532838321,40.45899211026519,314.0621078338623,0.0019632619805634,-0.0254687797278165,-0.9919036626815796,0.1243975237011909,0.017751882569483,0.1298182843197643,2.883591413322832,0.1653556376695633,0.0238265842199325,-0.0442153923213481,0.5560674676671624,-0.0322660323232412,-9.909527796506882,14979.0
33.91,3.5,339.0,20.81909942626953,28.4912052154541,-79.7827455006463,40.45899234182555,314.58904150390623,0.0013347008498385,-0.0216687079519033,-0.9919115900993348,0.1250602006912231,-0.0168923862519175,0.1006463716885994,2.8203187543989063,-0.1649414449930191,-0.0816169157624244,-0.1325531154870987,0.3612541757896543,0.2346096060611308,-9.361348405480385,14979.0
34.1,3.5,337.0,20.5849666595459,30.582523345947266,-79.78274570661483,40.45899263924849,315.1092517700195,0.0045165065675973,-0.0230644643306732,-0.9918727278709412,0.1250450313091278,-0.0188954764517276,0.0864400311024713,2.7261584145800395,0.04749121889472,0.0173549577593803,0.1009269133210182,0.3580472338199616,-0.1984596521034836,-9.32167446255684,14980.0
34.2,3.5,337.0,20.627534866333008,30.375776290893555,-79.78274569485123,40.458992676539424,315.38046530151365,0.0041759922169148,-0.0232075881212949,-0.9917298555374146,0.1261583268642425,-0.0242583056820393,0.0874494456682898,2.6991759150071792,0.0068286526948213,-0.0522982589900493,-0.0890777707099914,0.4967374149709939,-0.0353660821658559,-9.5149945217371,14980.0
34.29,3.400000095367432,334.0,20.442232131958008,33.54058074951172,-79.78274586076165,40.45899285163547,315.631403717041,0.0046825278550386,-0.0226278156042099,-0.9915271997451782,0.1278281658887863,-0.0167508062002903,0.0902229682580924,2.7188636797256773,0.0795572847127914,0.030731352046132,-0.075294092297554,0.3766653166338801,0.1149171290639788,-9.607060686349868,14980.0
34.5,3.400000095367432,334.0,20.457256317138672,32.4432373046875,-79.78274601995687,40.458993058592505,316.1535327758789,0.0036028758622705,-0.0219895169138908,-0.991120994091034,0.1310832500457763,-0.0039775442740947,0.0845441601033813,2.7717898359737525,-0.0650353208184242,-0.1173527985811233,-0.0896547734737396,0.4808366429060698,-0.0190449935104698,-9.998821796178818,14981.0
34.7,3.400000095367432,333.0,20.412181854248047,33.127090454101555,-79.78274607234077,40.458993126888274,316.7123020019531,0.000555825245101,-0.0174639429897069,-0.9913994073867798,0.1296997368335724,0.011295414822047,0.0715793221349694,2.8042875333930377,-0.0799150615930557,-0.1450340002775192,-0.0383552648127079,0.4243014862015844,0.1618021963723004,-9.910813014507292,14981.0
34.79,3.400000095367432,331.0,20.65633201599121,29.15915489196777,-79.78274616498516,40.45899325158122,316.9558322753906,-0.0019966557156294,-0.0164969861507415,-0.9916654229164124,0.1277641206979751,0.0038072348187674,0.0606601417578208,2.8129763014098814,0.0493173860013484,0.1401245146989822,-0.0203159172087907,0.3182432268932462,0.2178774330206215,-9.86143093943596,14981.0
34.9,3.400000095367432,330.0,20.6337947845459,29.206865310668945,-79.782746163709,40.45899328105572,317.23634603881834,-0.0035449955612421,-0.0168623961508274,-0.9918285608291626,0.1264089941978454,0.0159631329718117,0.0578076144433137,2.790879342814645,-0.0362305529415607,0.0219870544970035,0.1313132345676422,0.2834281374514103,-0.1476779911480844,-9.64021089076996,14982.0
35.1,3.400000095367432,328.0,20.56868934631348,31.186857223510746,-79.78274635373134,40.45899351325591,317.7506206359863,-0.0016153209144249,-0.0180928353220224,-0.9922106862068176,0.1232394948601722,0.0070358451555014,0.0654185514621624,2.6949191313088185,0.0856664106249809,0.1479044705629348,0.0320249088108539,0.3704174205288291,0.0065652354620397,-9.33850099503994,14982.0
35.21,3.299999952316284,328.0,20.433467864990234,32.70564651489258,-79.78274632711775,40.45899353640298,318.0180461730957,-0.0006586186354979,-0.0198213793337345,-0.9923310279846193,0.1220073699951172,-0.0246172384200747,0.0768899970454159,2.6561452315067715,-0.1508951038122177,-0.066590778529644,-0.023443728685379,0.2989045478403569,0.0884096996672451,-9.402128056883813,14983.0
35.4,3.299999952316284,329.0,20.5311279296875,30.93239974975586,-79.78274644109969,40.458993747181815,318.5258663024902,0.0049616335891187,-0.0233914386481046,-0.9921541213989258,0.1227127015590667,-0.0400621805295117,0.0987609545639692,2.6562350132326005,-0.1246865019202232,-0.0338606797158718,-0.100523442029953,0.4455204836279154,0.2006472051143646,-9.702748616337775,14983.0
35.5,3.299999952316284,333.0,20.503582000732425,32.69769287109375,-79.78274672194773,40.45899394185114,318.77081182861326,0.0073474659584462,-0.0243683792650699,-0.9919583201408386,0.1239797845482826,-0.0235327637814275,0.1029596445349548,2.681326673585891,0.1088661104440689,0.0249840449541807,-0.1407406032085418,0.4088676143065095,0.0777346938662231,-9.760610323548317,14983.0
35.7,3.299999952316284,333.0,20.548656463623047,30.192886352539062,-79.7827467138158,40.45899400557255,319.3091686096191,0.005447868257761,-0.0242527835071086,-0.9915985465049744,0.1269430965185165,-0.0241870300296774,0.0942811621452146,2.7054443950128824,-0.0182266440242528,-0.0609618462622165,0.0440155193209648,0.4123495946824551,-0.2451322370767593,-9.994924042224882,14984.0
