time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
39.3,7.900000095367432,85.0,21.55154800415039,23.12375831604004,-79.78225162530538,40.459176367704096,288.2035160369873,-0.0476984307169914,0.0583834834396839,-0.5510991811752319,0.8310270905494691,-0.995111162000252,7.30494071804546,0.7337672069076892,0.1312589645385742,-0.0305586289614439,-0.0591322965919971,-1.0805346085131171,-0.620751157924533,-9.808577957153323,14953.0
39.41,7.900000095367432,86.0,21.37125396728516,23.51339530944824,-79.78224408738298,40.45917976418684,288.18542674255366,-0.0506144948303699,0.0619042962789535,-0.5506391525268555,0.8309047222137451,-1.0067575333233834,7.324038738585568,0.8453004906729792,0.0035272627137601,-0.1027356535196304,-0.1760062277317047,-0.9901761963218452,-0.1819223740696907,-9.944945551156998,14953.0
39.6,7.900000095367432,84.0,21.497711181640625,23.12375831604004,-79.78222905952579,40.45918616126615,288.14699176025385,-0.0557952672243118,0.0638665631413459,-0.5499380230903625,0.8308888077735901,-0.9776634913240242,7.371550168936382,1.014711969883158,-0.0429236814379692,-0.0404143556952476,-0.030462983995676,-1.1389648112654691,-0.5693420724570751,-10.087670238018037,14953.0
39.7,7.800000190734862,82.0,21.45013236999512,23.84737014770508,-79.78222139832876,40.459189581006015,288.1372356719972,-0.0581528060138225,0.0650708600878715,-0.5494000911712646,0.8309895396232605,-0.9760343901513318,7.411625955751657,1.091813580577928,0.0703551024198532,0.0148767186328768,-0.1521667093038559,-1.096604072749615,-0.4302377257123589,-9.922391670942307,14953.0
39.9,7.900000095367432,82.0,21.53151512145996,22.83749389648437,-79.78220610512304,40.45919616948414,288.10499003601075,-0.0588070005178451,0.0677192285656929,-0.5484002232551575,0.8313922882080078,-0.9640370016584608,7.483686754923168,1.173409808168382,-0.0134121505543589,-0.013893618248403,-0.1349733471870422,-1.1448465985804797,-0.0578965712338686,-9.81857552647591,14953.0
40.0,7.800000190734862,82.0,21.4138240814209,23.950742721557607,-79.7821982885397,40.45919963477632,288.0971622772217,-0.058912344276905,0.0692195072770118,-0.5486801266670227,0.8310765624046326,-0.94325441045188,7.5425383068803376,1.192343579012207,0.0864321216940879,-0.058164644986391,0.1439742147922516,-1.0541473668068648,-0.5989604124426842,-9.830716685056688,14953.0
40.2,7.800000190734862,80.0,21.497711181640625,22.614845275878903,-79.7821827176175,40.45920630291949,288.0706463165283,-0.0589054748415947,0.068639762699604,-0.5501102805137634,0.8301791548728943,-0.9455278397322308,7.61396207943634,1.2160362461544465,-0.0727922022342681,0.0851753875613212,-0.0103587666526436,-1.1927912087738517,-0.344272692091763,-9.818683115243912,14953.0
40.31,7.800000190734862,79.0,21.493953704833984,23.115806579589844,-79.78217487985124,40.45920942651768,288.0564594573975,-0.0598791688680648,0.0658072754740715,-0.5504705309867859,0.8301001191139221,-0.928124009874538,7.639270637725395,1.201003120582579,-0.0635447278618812,0.035724438726902,0.0449936799705028,-1.1916191343963147,-0.2856978803873062,-9.811523784399034,14953.0
40.5,7.800000190734862,78.0,21.390033721923828,23.79170799255371,-79.78215886246888,40.45921638935968,288.0354404754639,-0.0601266175508499,0.0555467866361141,-0.5501092672348022,0.8310711979866028,-0.9538383674617368,7.724688422555791,1.190188481006083,-0.1912127286195755,0.0316614210605621,0.1617719680070877,-1.2163880860805512,-0.5077158547192813,-9.88028353214264,14953.0
40.6,7.800000190734862,78.0,21.358732223510746,23.990501403808597,-79.7821510300096,40.45921949744739,288.0068950958252,-0.0552948601543903,0.0512696877121925,-0.5502479076385498,0.8315896391868591,-0.9112745180484292,7.732809715445409,1.138410811396461,0.0063392031006515,0.0997131243348121,-0.1420141607522964,-1.208628246188164,-0.4003506696224213,-9.912878251075744,14953.0
40.81,7.900000095367432,81.0,21.229772567749023,25.10375022888184,-79.78213493243801,40.45922634290455,287.9739342041016,-0.0418880879878997,0.0501363426446914,-0.5520055890083313,0.8312771320343018,-0.9326761950089724,7.777639807518391,0.9688820751254742,0.1309948712587356,0.0950095206499099,-0.0826731473207473,-1.2493393389880658,-0.1755120715498924,-10.19234709262848,14952.0
40.9,7.900000095367432,84.0,21.39379119873047,23.664478302001957,-79.78211875634123,40.4592333927632,287.9791050262451,-0.0336342565715312,0.0495438873767852,-0.5541152954101562,0.8302833437919617,-0.9929095518239198,7.77268744418046,0.996183789743692,0.0818155109882354,0.1920751929283142,0.0242553036659956,-1.2492510460317134,-0.3623178208619357,-10.30270861029625,14952.0
41.11,8.0,84.0,21.743112564086918,19.56931495666504,-79.78211061792159,40.459236758894896,287.96462634277344,-0.0299693960696458,0.0519304014742374,-0.5556666851043701,0.8292404413223267,-1.001138954500291,7.767200058820634,0.9416720825119952,0.0562027059495449,0.0724670961499214,0.1610357910394668,-1.2325777105987072,-0.6659047459065914,-10.41786016702652,14952.0
41.2,8.100000381469728,84.0,21.63167953491211,21.28689956665039,-79.78210254350043,40.45924027332931,287.97748187255866,-0.0276729520410299,0.0551899299025535,-0.5572385787963867,0.8280541300773621,-1.0312748335687931,7.750542509351035,0.9126947076539388,0.0788723453879356,0.0245500020682811,0.1840570122003556,-1.2126858483999967,-0.5958157798647881,-9.834578186273577,14952.0
41.3,8.199999809265138,83.0,21.540281295776367,21.930992126464844,-79.7820945233183,40.45924370754904,287.9679355926514,-0.0290273092687129,0.058908499777317,-0.5588963627815247,0.8266330361366272,-1.0508213013676562,7.751951966396784,0.8532366463454999,0.052932284772396,-0.220956489443779,0.0559705682098865,-1.1904344154149296,-0.6502984542399645,-9.62216755270958,14952.0
41.51,8.199999809265138,82.0,21.574085235595703,21.86737823486328,-79.78207032317161,40.45925400399028,287.9783497161865,-0.0393668860197067,0.0513841621577739,-0.5577117800712585,0.8275068402290344,-1.0779571038120594,7.6922192327026835,0.966867313425512,0.0181413237005472,0.1119117513298988,-0.1445757746696472,-1.2939354680478574,-0.4160344003513455,-9.647449743747712,14952.0
41.7,8.399999618530272,82.0,21.67174530029297,21.461837768554688,-79.78206230865625,40.45925749070168,287.98273471069336,-0.0389669500291347,0.048628319054842,-0.5559641718864441,0.8288671374320984,-1.0579360860229654,7.689474610530829,0.9526506296076136,-0.0130706820636987,-0.0289750006049871,-0.0512046739459037,-1.4740492983162403,-0.5116363397240639,-9.54344941198826,14952.0
41.8,8.5,83.0,21.67550277709961,21.263044357299805,-79.78205429423082,40.45926085257359,287.9963131256104,-0.0378357730805873,0.0497856512665748,-0.5543707013130188,0.8299175500869751,-1.029823167783718,7.678860509836534,0.9018465973229997,0.1290943324565887,0.0329501181840896,-0.1645630151033401,-1.18641511246562,-0.2994251327589154,-9.665969629883769,14952.0
42.01,8.600000381469728,84.0,21.716819763183597,20.213409423828125,-79.78203833841833,40.45926784561205,287.99431803894043,-0.0404854975640773,0.0600288286805152,-0.5503553748130798,0.8317852020263672,-0.9969463292906532,7.690723424449213,0.8665678955187411,-0.007865079678595,-0.0620441474020481,-0.203855350613594,-1.2959267373383043,-0.3179718064516783,-9.348795602917672,14952.0
42.11,8.600000381469728,82.0,21.652965545654297,21.62882423400879,-79.78203032552204,40.459271265059904,288.0138912506104,-0.042911872267723,0.0644163116812706,-0.5480355620384216,0.8328662514686584,-0.9428091813453108,7.689061382132549,0.9071276582814244,0.1206076443195343,-0.0518607608973979,-0.0711693167686462,-1.3410698734223845,-0.5664155410230161,-9.326927601099015,14953.0
42.2,8.600000381469728,83.0,21.690526962280277,21.01653861999512,-79.78202234365804,40.45927477255498,288.0046806640625,-0.0436375439167022,0.0650561675429344,-0.5457668900489807,0.8342673778533936,-0.9348390983121452,7.703026281209838,0.9451761836431524,-0.0661052837967872,-0.0857711061835289,-0.0885690376162529,-1.3468299655616285,-0.455127385854721,-9.40413949906826,14953.0
42.4,8.600000381469728,83.0,21.550296783447266,22.28087043762207,-79.78200617646618,40.45928181537122,288.02247622680665,-0.0398935340344905,0.0621741451323032,-0.5423070192337036,0.8369265794754028,-0.8361201981100622,7.766690231968607,0.9148142382320136,0.091756984591484,0.1276285946369171,0.0451104789972305,-1.09955136179924,-0.718215764388442,-9.556324980854988,14953.0
42.6,8.5,82.0,21.31365966796875,25.27868843078613,-79.78199001062356,40.45928884173228,288.04557803344727,-0.0311589632183313,0.0639896690845489,-0.5417219400405884,0.8375391364097595,-0.8098433176598507,7.815797281019268,0.8422455905817794,0.1298446655273437,0.1115066856145858,-0.2038635462522506,-1.0789938671886918,-0.425257396325469,-9.62785923242569,14953.0
42.7,8.5,83.0,21.29237365722656,25.11170196533203,-79.78198194096967,40.45929238189724,288.03507235717774,-0.0261401068419218,0.0677299350500106,-0.5431805253028871,0.8364713788032532,-0.7884197472936693,7.819024271943902,0.8090920272886085,0.196643128991127,0.0490266382694244,0.2925919592380524,-1.118108450844884,-0.9459627675265074,-9.785292590260504,14953.0
42.9,8.5,83.0,21.606639862060547,21.68448829650879,-79.78196569570237,40.45929924786326,288.0592174835205,-0.0283727571368217,0.061686985194683,-0.5469860434532166,0.8343836665153503,-0.8190390083528909,7.804584061884452,0.8661939242142891,-0.0518802218139171,0.0104722194373607,-0.1620641201734542,-1.255962480157614,-0.3743127259612084,-10.132388573884963,14953.0
43.01,8.5,83.0,21.351221084594727,24.70616149902344,-79.78194947382174,40.459306214415406,288.0824184722901,-0.03509221971035,0.0569402538239955,-0.5496527552604675,0.832711398601532,-0.8755339325243776,7.768700316809139,0.9676489621310702,-0.0893514975905418,-0.0102756917476654,0.1268892884254455,-1.362550351023674,-0.3773401949554682,-10.110173832178116,14953.0
43.2,8.5,83.0,21.564069747924805,22.408098220825195,-79.7819413841093,40.45930969697008,288.0932274169922,-0.0378260985016822,0.0559505857527256,-0.5503368377685547,0.8322068452835083,-0.8926751795887734,7.75385906450334,1.0085980382790034,-0.0184685159474611,-0.0530538372695446,-0.0761214196681976,-1.2692972016334534,-0.3483218523859978,-9.963556069135668,14953.0
43.3,8.5,85.0,21.57909393310547,21.81966781616211,-79.7819332717298,40.45931315393161,288.1148548431396,-0.0406744591891765,0.0571633800864219,-0.5500979423522949,0.8321479558944702,-0.9053891186061436,7.7615740427875695,1.0332488283175572,0.0718698501586914,-0.0312255546450614,0.1555247455835342,-1.2988763652741908,-0.6745332627743483,-9.690940749049188,14953.0
43.5,8.5,85.0,21.64795684814453,20.97677993774414,-79.78191711380265,40.45932014030557,288.135231048584,-0.0403375104069709,0.06160494312644,-0.5500704646110535,0.8318656086921692,-0.9281762232503934,7.742180805983013,1.1017627955053038,-0.0274136196821928,-0.1029616296291351,-0.132236361503601,-1.4822941647469998,-0.5910933857783676,-9.60810967683792,14953.0
43.6,8.5,85.0,21.711811065673828,20.300878524780277,-79.78190901923298,40.45932344996061,288.1606731719972,-0.0385802611708641,0.0598977394402027,-0.5503728985786438,0.8318734765052795,-0.911573050798708,7.734084809504615,1.0906563046160644,0.0022979360073804,0.0318780690431594,0.210516482591629,-1.3782185500860216,-0.8666991546750069,-9.61730383872986,14953.0
43.8,8.600000381469728,84.0,21.50271797180176,22.67845916748047,-79.78189287164993,40.45933029205116,288.1965160675049,-0.0377657189965248,0.0579454079270362,-0.5506736636161804,0.8318501710891724,-0.9048399303670328,7.7425938861377075,1.01302366692226,-0.0011603267630562,0.0952331349253654,-0.1981223672628402,-1.2471036560833455,-0.2819962274283171,-9.703332168459893,14953.0
43.9,8.600000381469728,83.0,21.50397109985352,22.535327911376957,-79.78188479426045,40.45933376855968,288.2034282989502,-0.0385378040373325,0.0587238818407058,-0.5505116581916809,0.8318673968315125,-0.9020317634307228,7.738647313789077,1.010745878891393,0.0281786639243364,0.0606141164898872,0.0215772949159145,-1.2272332093119622,-0.7634444160014391,-9.854983799457552,14953.0
44.1,8.600000381469728,82.0,21.660476684570312,21.207380294799805,-79.78186847793373,40.45934084002647,288.2538738555908,-0.0384266376495361,0.0602431483566761,-0.5502268671989441,0.8319523334503174,-0.9068096766429358,7.752714252352664,1.0446221937881233,0.0048252260312438,0.0390483513474464,0.0161985345184803,-1.3343150237202646,-0.4787778017297387,-9.757675606012343,14953.0
44.21,8.699999809265138,82.0,21.580345153808597,21.692440032958984,-79.78186037310992,40.4593443216536,288.2617588348389,-0.0382645428180694,0.0606863982975482,-0.5500956177711487,0.8320143818855286,-0.8912246239360023,7.7589068806786035,1.0504281272768967,0.0323544032871723,0.0146350935101509,0.082036092877388,-1.3140219694375992,-0.5657333171367646,-9.74503217160702,14953.0
44.4,8.600000381469728,83.0,21.72182846069336,20.984731674194336,-79.7818440863763,40.45935134681229,288.32087519836426,-0.0389323271811008,0.0576714798808097,-0.5489898324012756,0.8329276442527771,-0.8629498646595111,7.780521645357287,1.0503512987907948,0.1086928993463516,0.0005927009042352,-0.2057504802942276,-1.2157742746174336,-0.1220370917022228,-9.550043317079544,14953.0
44.5,8.600000381469728,83.0,21.656721115112305,21.469789505004886,-79.78183595888541,40.45935482232455,288.32760623168946,-0.0382165312767028,0.058953333646059,-0.5485826730728149,0.8331393599510193,-0.8578391725339355,7.800668006906699,1.0164368322260882,-0.0098729413002729,0.0536383837461471,-0.2184218317270279,-1.2187120619416238,-0.3693653602525592,-9.423861572742464,14953.0
44.7,8.5,83.0,21.557809829711918,22.424001693725582,-79.78181963095531,40.459361776406496,288.3775406188965,-0.0342798009514808,0.0587385036051273,-0.5483719706535339,0.833464503288269,-0.829712702084508,7.8101105896832275,0.9530862544407864,0.0152750620618462,-0.0582914166152477,0.1302665323019027,-1.150051132142544,-0.6171685688942671,-9.392870160341264,14953.0
44.8,8.5,83.0,21.57283401489257,22.137739181518555,-79.78181136809171,40.45936525875504,288.42422106933594,-0.0319281294941902,0.056079089641571,-0.5485149025917053,0.8336469531059265,-0.8146218327490165,7.813071031488789,0.9427389825010808,-0.0698412582278251,0.0162636619061231,0.0784999504685401,-1.2257795184105635,-0.42869957908988,-9.657116360664368,14953.0
45.01,8.5,82.0,21.72433280944824,21.072200775146484,-79.78179506822558,40.4593721697581,288.4338589019776,-0.0331623181700706,0.0474913269281387,-0.5506356358528137,0.8327335715293884,-0.8383849263227591,7.806064470273252,0.8631642021687187,-0.1201039478182792,-0.0233235750347375,0.0626449584960937,-1.0819589902460576,-0.6676099401712418,-9.842545602321623,14953.0
45.1,8.399999618530272,84.0,21.629175186157227,21.52545166015625,-79.78178679726659,40.45937571243083,288.47735598754883,-0.0388862714171409,0.0437052696943283,-0.5515030026435852,0.8321190476417542,-0.8655264170121282,7.8015684673982255,0.8764076626969908,-0.1170282065868377,-0.0709884017705917,0.2841162383556366,-1.0947475086897611,-0.6980939604341985,-9.769529666304589,14953.0
45.3,8.399999618530272,83.0,21.58535385131836,21.604969024658203,-79.78177039692781,40.45938266644407,288.5271835632324,-0.0417361445724964,0.0444869250059127,-0.5530027747154236,0.8309434056282043,-0.8915950103633394,7.782621807408162,0.9866086898193264,0.1686233580112457,0.0406197644770145,0.1070973724126815,-1.2050682420283556,-0.4899056012928486,-9.716331698298452,14953.0
45.4,8.399999618530272,83.0,21.646705627441406,21.533403396606445,-79.78176228463826,40.45938615765574,288.5359402008057,-0.0395252741873264,0.0483332648873329,-0.5536319017410278,0.8304176330566406,-0.954040809190218,7.776038845589866,0.9898127651228162,0.0336626730859279,-0.0635448843240737,0.100626178085804,-1.191221523731947,-0.5987974943965674,-9.846605908870696,14953.0
45.6,8.300000190734862,85.0,21.71807098388672,21.12786293029785,-79.78174609423965,40.45939280881126,288.5847034759521,-0.0370154380798339,0.0535234659910202,-0.5535888671875,0.8302436470985413,-0.9477730175738878,7.757295504352587,0.9842460131493584,-0.1094859912991523,-0.146275982260704,-0.0042393929325044,-1.197436090707779,-0.6153013336658478,-9.578267827033995,14953.0
45.71,8.300000190734862,84.0,21.55530548095703,22.455808639526367,-79.78173800110915,40.459396276353566,288.59244540405274,-0.0386303961277008,0.0537747479975223,-0.5530492663383484,0.8305133581161499,-0.9357995493611097,7.753860209744537,0.9700310260405912,0.0096437148749828,0.0238035209476947,-0.1349905282258987,-1.0829522129148246,-0.3814811930805445,-9.65750753939152,14953.0
45.9,8.300000190734862,83.0,21.8282527923584,19.56931495666504,-79.78172171851317,40.45940325424228,288.6378307647705,-0.0405393131077289,0.0489546433091163,-0.5516371726989746,0.8316588401794434,-0.9172024539191046,7.756809603486558,1.0199038684346229,-0.0220324080437421,0.001427807030268,0.0570064261555671,-1.2175239808112384,-0.5646057181432843,-9.66553869009018,14953.0
