time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.01,2.799999952316284,226.0,22.350357055664062,22.654603958129893,-79.78276793943645,40.45897829642379,341.6534074707032,0.0137941502034664,-0.0057366364635527,-0.8478386998176575,0.5300437211990356,-0.0224297716622477,0.0370783478423697,1.7085428847520223,0.003069962374866,0.032434981316328,0.0136832781136035,0.3425397600978613,0.0959999337606132,-8.902966459393502,15006.0
44.1,2.5999999046325684,227.0,22.27523422241211,24.07001876831055,-79.78276783317469,40.45897834000646,342.0647691650392,0.0166028290987014,-0.0040276981890201,-0.8487000465393066,0.5285985469818115,-0.0280722664613275,0.0501309511547218,1.6196063191726289,-0.1052763387560844,-0.0271468833088874,-0.003365050535649,0.2153418975882232,0.0337222996540367,-8.997547511458396,15007.0
44.3,2.5,227.0,22.16880989074707,24.952667236328125,-79.78276768243292,40.45897840841976,342.51107348632814,0.0198472589254379,-0.0020575064700096,-0.8496865630149841,0.5269105434417725,-0.0203940746268006,0.0438356150649265,1.6274394241065335,0.0334250256419181,0.0475549474358558,0.029951874166727,0.1457481907121837,-0.2360970463603735,-9.353008521795276,15007.0
44.4,2.400000095367432,224.0,22.273983001708984,23.489540100097656,-79.78276768431516,40.45897839281752,342.672778503418,0.020192090421915,-0.0025441562756896,-0.8499487638473511,0.5264723300933838,-0.0244671617632053,0.0405044089883327,1.5914862632110474,-0.0233915448188781,-0.0201401691883802,-0.0467859394848346,0.2153627282939851,-0.0343819934874773,-9.425765426158906,15007.0
44.6,2.400000095367432,225.0,22.272729873657227,23.29074668884277,-79.7827674589293,40.45897857169457,343.0168031616211,0.0189857278019189,-0.0037758168764412,-0.8499890565872192,0.5264446139335632,-0.049095082652641,0.0418100444276656,1.6759632340693984,-0.0651924163103103,-0.0426379814743995,-0.0358326770365238,0.224448881149292,0.0548127496987581,-9.306481642127038,15008.0
44.8,2.299999952316284,224.0,23.474699020385746,3.816851377487183,-79.78276748378255,40.45897852314197,343.3404191894532,0.0188321638852357,-0.0024149992968887,-0.8495474457740784,0.5271704196929932,-0.005876914506853,0.0408135411757579,1.5530190404048765,0.0567890554666519,-0.0136305382475256,0.0022659883834421,0.3521808319911361,-0.0385596463456749,-9.169598323702813,15008.0
44.9,2.299999952316284,223.0,22.535659790039062,21.12786293029785,-79.78276715645562,40.45897880054613,343.6824525756836,0.0168683752417564,-0.0032869309652596,-0.8493362069129944,0.5275725722312927,-0.0468512770203202,0.0393335629618752,1.50884927618509,-0.0573307052254676,0.0403774790465831,-0.060744721442461,0.1893642350658774,-0.2985729741677642,-8.126020018458366,15008.0
45.0,2.200000047683716,224.0,22.340341567993164,22.241111755371094,-79.78276702944696,40.45897886666139,343.9760087890625,0.0086014904081821,-0.0103722214698791,-0.8178471326828003,0.5752779245376587,-0.0599283529488272,0.0314134185066577,1.069159722012583,0.0775886923074722,-0.075970746576786,-0.9352893233299256,0.2771991168893873,-0.2750987604819238,-7.823870996832848,15008.0
45.2,2.0999999046325684,218.0,22.501855850219727,20.833646774291992,-79.7827670060986,40.458978902772216,344.0759080810547,0.0092343743890523,-0.0052589327096939,-0.7872069478034973,0.6165973544120789,-0.0667677087885399,0.0255409246631922,0.9432083722294734,0.1055435091257095,-0.0111950356513261,-1.123023509979248,0.1580471327528357,-0.2138600121438503,-8.386459096670151,15009.0
45.3,2.0,217.0,22.34660148620605,22.654603958129893,-79.78276676874113,40.45897900656087,344.2666963500977,0.0134826079010963,0.0005048025632277,-0.7048944234848022,0.7091838717460632,-0.0863386164726702,0.0373397450614334,0.7993245346458292,0.0383732952177524,0.026902025565505,-1.258843183517456,0.209595199227333,-0.0329416689556092,-8.99208679676056,15009.0
45.5,2.0,218.0,22.369138717651367,22.495569229125977,-79.78276656156144,40.45897914705213,344.4263490600586,0.0167548861354589,0.0002888549934141,-0.6286032199859619,0.7775457501411438,-0.046950455134731,0.0802982377233673,0.7211038908661512,-0.0539537891745567,0.0470455884933471,-0.8485718965530396,0.2941941770911217,0.0656330131273716,-9.248663204312326,15009.0
45.7,1.8999999761581416,205.0,22.06614112854004,31.17890548706055,-79.78276648511346,40.4589791646988,344.49647082519533,0.0183418970555067,0.0002041676780208,-0.6008315682411194,0.7991651892662048,-0.0157290653607402,0.088466331875812,0.6809117889699572,-0.0156870502978563,-0.0302782505750656,-0.5942139625549316,0.373197259940207,0.3087042985484004,-9.409862753748897,15009.0
45.81,1.8999999761581416,200.0,22.032337188720703,27.57675170898437,-79.78276638736416,40.45897916137781,344.5636400146485,0.0178947411477565,0.0013628170127049,-0.5821548104286194,0.8128800392150879,0.0521518850461831,0.1161762423707506,0.6630693104595043,0.3138522207736969,-0.0550385676324367,-0.2584139704704285,0.5516425872221589,-0.1074541632737964,-9.639762409329414,15009.0
46.0,1.7999999523162842,205.0,22.03734397888184,26.88494682312012,-79.78276577051335,40.45897928408902,344.705607788086,-0.0125406291335821,0.0352330282330513,-0.5651288032531738,0.8241546154022217,0.087120813777551,0.2517368264719851,0.7827225830297867,0.1445995420217514,-0.5636995434761047,-0.0497521497309207,0.5257350730150938,-0.1304006200656295,-10.278503476381305,15009.0
46.1,1.7999999523162842,207.0,22.14251708984375,25.318449020385746,-79.78276491950825,40.45897949462845,344.75621356201174,-0.0549793615937233,0.0607240386307239,-0.5670956373214722,0.8195685744285583,0.0898803557260959,0.4167682912415628,0.9204021964082908,-0.0869178175926208,-0.3590767979621887,0.0588203780353069,0.3621055669337511,-0.4145482208579779,-10.471193790435793,15009.0
46.3,1.7000000476837158,191.0,22.31279563903809,22.78183174133301,-79.7827641861215,40.45897957135977,344.8442415161133,-0.0669252499938011,0.0636220648884773,-0.5719979405403137,0.8150408864021301,0.1128546867012547,0.5625710864173386,1.0031515718497066,-0.1352345198392868,-0.1635910123586654,0.0950652360916137,0.1109937478601932,-0.0245015968848019,-10.320580040216448,15009.0
46.41,1.600000023841858,188.0,22.232664108276367,24.626644134521484,-79.78276338974266,40.45897948875565,344.7798875732422,-0.0738658010959625,0.0643258914351463,-0.5778778791427612,0.8102242946624756,0.1214228946442879,0.7201848709823825,0.9835433672200584,-0.0503262765705585,-0.1241189092397689,0.1626109182834625,0.240008650906384,0.0568918322911486,-10.107992820739746,15009.0
46.6,1.600000023841858,185.0,22.193851470947266,24.10182762145996,-79.78276110382704,40.45897974151744,344.8086732788086,-0.0810895562171936,0.0648878291249275,-0.5895887017250061,0.8009989261627197,0.1079882832669165,1.104862844208765,0.9944702038212488,0.0633271187543869,-0.0640249848365783,0.1185297593474388,0.2276444941386581,-0.2081345282122493,-9.98519427537918,15009.0
46.7,1.600000023841858,181.0,22.32781982421875,23.24303436279297,-79.78275959201082,40.45898002140194,344.88293017578127,-0.0843105912208557,0.0662303790450096,-0.593381404876709,0.7977491617202759,0.0969800932638135,1.3095639162448438,1.029653218224904,0.1838191449642181,-0.0380770489573478,0.15617735683918,0.3107964688539505,-0.2442014334350824,-9.998999551534654,15009.0
46.8,1.600000023841858,172.0,22.101198196411133,26.447599411010746,-79.78275587163976,40.45898080057498,344.8934587402344,-0.0940392091870308,0.0714212656021118,-0.5958781838417053,0.7943456172943115,-0.0022106805979072,1.7417551561729157,1.0564320161398957,-0.1858045756816864,-0.2076937556266784,-0.0275585800409317,0.0484562232904136,0.2437866465747356,-9.883967278003691,15009.0
47.0,1.600000023841858,165.0,22.114971160888672,26.07386589050293,-79.78275103977826,40.45898203349383,344.91148699951174,-0.1040016710758209,0.0795379653573036,-0.5937164425849915,0.7939510345458984,-0.0345523274391784,2.2034949215381143,1.1698856601388106,-0.1258920729160308,-0.1498188525438308,-0.1928287744522094,-0.0461432657763361,0.0108207111060619,-10.038351312875747,15009.0
47.1,1.7000000476837158,148.0,22.153785705566406,25.588808059692383,-79.78274816406547,40.45898270266298,344.9698060913086,-0.1092395484447479,0.0847309380769729,-0.5920355319976807,0.7939656376838684,-0.0126498418577058,2.4382614483423706,1.2511154957801258,0.2022485136985778,-0.0982061624526977,0.0912597253918647,-0.026083309832029,-0.4506069765239954,-10.066236684322355,15009.0
47.3,1.7999999523162842,137.0,22.137508392333984,25.47748374938965,-79.78274498841722,40.45898344544872,345.0267671508789,-0.1140745878219604,0.0889695137739181,-0.5902196168899536,0.7941739559173584,-0.0367766040869052,2.683665346876503,1.3469181986406764,-0.0513496361672878,-0.189520001411438,-0.0948793068528175,0.0186325638089329,0.0559574243891984,-10.041670192480089,15010.0
47.5,2.0999999046325684,116.0,22.23641967773437,23.839418411254893,-79.78273797399342,40.45898552480625,345.02077044677736,-0.1222254186868667,0.0962480157613754,-0.5871454477310181,0.7943912744522095,-0.0536241522879442,3.197670584186552,1.5049175569933042,-0.0815535113215446,-0.0516745634377002,-0.0685973837971687,-0.2299994785152376,-0.0174972446635365,-10.046231020689012,15010.0
47.6,2.200000047683716,105.0,22.10245132446289,26.06591415405273,-79.78273426175886,40.458987165628926,344.9490541381836,-0.1254454404115677,0.1011555418372154,-0.5859968662261963,0.7941276431083679,-0.1021093585923181,3.455756844815092,1.5515341796988398,-0.0468158051371574,-0.1681191325187683,-0.1178655549883842,-0.2599752112850547,-0.1673384497873485,-9.910607192516329,15009.0
47.8,2.5999999046325684,89.0,22.12248420715332,24.92881202697754,-79.7827251936454,40.45898944275053,345.0268587036133,-0.1273093670606613,0.1064163073897361,-0.5864713191986084,0.7927922010421753,-0.0790840652529058,3.9737361828960864,1.7655742243644912,0.15508334338665,0.1084413677453994,0.0466312430799007,-0.3022945807501674,-0.0060814331844449,-10.119735199213029,15010.0
47.9,2.799999952316284,83.0,22.133752822875977,25.42182159423828,-79.78271560484126,40.458993119997565,344.9771531982422,-0.1192801892757415,0.1011851951479911,-0.5878241062164307,0.7937233448028564,-0.1645219039823581,4.5033541091754765,1.855422151638753,-0.1758337467908859,0.0416398644447326,-0.0751290246844291,-0.4366056724637747,0.254200391471386,-10.122836562395095,15009.0
48.0,3.299999952316284,70.0,22.133752822875977,24.626644134521484,-79.78271066299638,40.45899557575574,344.919001953125,-0.1153772920370102,0.0996924862265586,-0.5879482626914978,0.7943968176841736,-0.2486776920156852,4.753727234712517,1.8523797783773075,-0.1541730463504791,-0.0115301944315433,-0.0467137843370437,-0.496132812872529,0.2847183986753225,-10.16171002149582,15009.0
48.2,3.5999999046325684,68.0,22.22139549255371,24.539175033569336,-79.78270485567043,40.45899711873785,344.94899310302736,-0.1127131730318069,0.0987633690237999,-0.5889338850975037,0.7941652536392212,-0.2388779617638212,4.996214698625273,1.877136507229353,-0.1250045150518417,0.0103654991835355,0.0086980275809764,-0.5642595264315605,0.2872021862491965,-9.981481293439863,15009.0
48.4,4.099999904632568,62.0,22.08993148803711,25.906879425048828,-79.78269354912106,40.459002018460346,344.90453662109377,-0.114172376692295,0.0980086550116539,-0.5883408784866333,0.7944898009300232,-0.3321626181895662,5.424840403197311,1.8798712863085627,0.1177253946661949,0.013314738869667,0.1253522783517837,-0.786563868150115,-0.4149757254123688,-9.808675605654717,15009.0
48.5,4.400000095367432,60.0,22.253950119018555,24.83338928222656,-79.78268157345434,40.4590077794774,344.84351672363283,-0.1135119721293449,0.0986862778663635,-0.5868170857429504,0.7956266403198242,-0.4866215720712251,5.810269006147468,1.9637424063233555,-0.1326286643743515,-0.0095423320308327,-0.0942418724298477,-0.9506072109192608,0.1552172631025314,-9.839720227718352,15009.0
48.6,5.0,58.0,22.17506980895996,25.01628112792969,-79.78267469017862,40.45900978809984,344.8580354614258,-0.1117182597517967,0.0988408401608467,-0.5872064232826233,0.7955741286277771,-0.4191776629987122,6.013936167559635,2.003808202343037,0.0719043090939521,0.0007160135428421,-0.0825087502598762,-0.8756165970861912,-0.1172308266162872,-9.873202553987504,15009.0
48.81,5.300000190734863,58.0,22.09243392944336,24.920860290527344,-79.78266156599034,40.45901653705668,344.7811616821289,-0.10999296605587,0.0965571179986,-0.585236668586731,0.7975438833236694,-0.594324959150069,6.389779215243458,2.0338385475028744,-0.058512806892395,0.0447349548339843,-0.0511069372296333,-1.0657220763713122,0.1215895604342222,-9.838630306720734,15009.0
49.0,5.9000000953674325,57.0,22.1888427734375,24.626644134521484,-79.78265409292642,40.45901880503066,344.7899431152344,-0.1088507026433944,0.0970499888062477,-0.5853520631790161,0.7975562214851379,-0.5023954714246436,6.575263305374406,2.0484629358488537,0.2030918896198272,0.1409972906112671,-0.1509983539581298,-0.9596201091259718,0.0905604334920644,-9.73681741833687,15009.0
49.1,6.099999904632568,57.0,21.89961814880371,28.41168785095215,-79.78264736130987,40.45902332466945,344.7102846069336,-0.1071269959211349,0.098850168287754,-0.5836974382400513,0.7987802028656006,-0.6576938919302833,6.752940772854648,2.047088717790948,0.0627975463867187,0.0098044918850064,-0.0904125049710273,-1.0938414826244116,0.092277906909585,-9.823367904424668,15009.0
49.3,6.699999809265138,57.0,22.260210037231445,23.354360580444336,-79.78263152888348,40.45902827599901,344.7228578491211,-0.1042560711503028,0.0990760251879692,-0.585391640663147,0.7978917956352234,-0.6055297739091501,7.07669849910608,2.178126270590381,0.0639181360602378,0.1075195521116256,-0.1707140505313873,-1.1717359699308874,-0.1537807666696608,-10.221213626861571,15009.0
49.41,6.9000000953674325,57.0,22.19510269165039,23.84737014770508,-79.78262426384849,40.45903347251158,344.6410936279297,-0.1086410731077194,0.0963969826698303,-0.5830649137496948,0.7993373870849609,-0.7934467150187157,7.2520264001278045,2.182175760802612,-0.1562008112668991,-0.0797380208969116,0.0017488623270764,-1.2425871205329897,0.0214083923958242,-9.92732789039612,15009.0
49.5,7.400000095367432,57.0,22.13249969482422,25.485435485839844,-79.78260823887561,40.45904189362928,344.5509294433594,-0.1187605634331703,0.0946905612945556,-0.5799292325973511,0.8003822565078735,-0.8869406851925874,7.552504695630247,2.335872859443044,0.0042761247605085,0.0286455787718296,-0.2058220654726028,-1.2816066138446331,0.3390089920163154,-9.756200938224792,15009.0
49.71,7.599999904632567,57.0,22.177574157714844,24.332427978515625,-79.78259071268096,40.45904778752017,344.55303515625,-0.1188125163316726,0.1073875129222869,-0.5797490477561951,0.7989009022712708,-0.8072522820675285,7.8447191496704995,2.5178229435942203,0.1395338624715805,-0.0221513975411653,-0.0101494714617729,-1.592623230367899,-0.2140817677974701,-9.5735315823555,15009.0
49.8,8.0,58.0,22.03984832763672,26.81338119506836,-79.78258206427952,40.45905359691513,344.45135821533205,-0.1138104647397995,0.1050107330083847,-0.5783364772796631,0.8009662628173828,-0.9589736340095218,7.985339712022752,2.5971408009569577,0.1044344082474708,0.4038987457752228,-0.0407804250717163,-1.7141445976495744,-0.2720558146387338,-9.83449749469757,15009.0
50.01,8.199999809265138,55.0,22.21012687683105,23.74399757385254,-79.78257291598801,40.45905674354709,344.4522279663086,-0.0973425284028053,0.0938984900712966,-0.5798203945159912,0.8034399747848511,-0.9140825567142672,8.114778206207111,2.588641755032431,-0.0679835006594657,0.5076418519020081,0.2093289643526077,-1.763844615072012,-0.1508770393766463,-10.08371401190758,15009.0
50.2,8.5,55.0,22.369138717651367,21.676536560058597,-79.78255426050957,40.459065081710406,344.38661517333986,-0.0570957027375698,0.068638689815998,-0.5813213586807251,0.808760941028595,-0.919022407564109,8.462542293881734,1.941139214323164,0.0175717137753963,0.4453316330909729,0.1034006476402282,-1.8255327402055264,-0.2824960912764072,-9.980169178247452,15009.0
50.3,8.600000381469728,55.0,22.33157730102539,22.04231643676757,-79.7825448617896,40.45906830268268,344.39789904785164,-0.0392022617161274,0.0593944378197193,-0.5823290944099426,0.8098323941230774,-0.8651787375350676,8.55657112120717,1.5897688957281562,0.1037387251853942,0.2568275332450867,0.0054991161450743,-1.5514592707157135,-0.2627452383376658,-10.054044070243837,15009.0
50.5,9.0,66.0,22.4567813873291,20.63485336303711,-79.78252583565495,40.45907690296943,344.32520617675783,-0.0247141178697347,0.0548820011317729,-0.5815902352333069,0.8112521767616272,-0.8767969108175793,8.599749615595329,1.0725122894310792,0.10693921148777,0.1534282118082046,0.0816092565655708,-1.3789868742227556,-0.4450656433403492,-9.966957979202268,15009.0
