time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.9,3.2000000476837163,101.0,21.67675399780273,20.444011688232425,-79.78158284168316,40.45945775062115,316.2643202819824,0.0015946729108691,0.0125751942396163,-0.453355222940445,0.8912398815155029,0.6746600150267802,6.006607517736545,0.2004161788188775,-0.0995896831154823,0.0130351036787033,-0.0185330882668495,-0.1671736131235957,0.0398613690258935,-9.92237062096596,14981.0
62.0,3.0999999046325684,104.0,21.624168395996094,22.288822174072266,-79.78157667435251,40.45946049465092,316.2821463623047,0.0006929048104211,0.0116441780701279,-0.4546431005001068,0.8905974030494691,0.6639740484303515,5.995136389793936,0.1692786304529222,-0.04975026845932,-0.0379432663321495,-0.0268351454287767,-0.1859318281151354,-0.0670756400004029,-9.822343472242355,14981.0
62.2,3.0,103.0,21.672998428344727,21.0483455657959,-79.78156431612466,40.45946585474483,316.3018225708008,-0.0034486823715269,0.0073642865754663,-0.4561185836791992,0.8898819088935852,0.6604173282589988,5.979780487847178,0.1719371772256366,-0.0892295315861702,0.0771070793271064,-0.0207271054387092,-0.23937879614532,-0.007086893892847,-9.675071405768398,14981.0
62.4,3.0,101.0,21.527759552001957,22.70231437683105,-79.78155193909755,40.45947114709426,316.3287085571289,-0.0037527258973568,0.0036167209036648,-0.4563542306423187,0.8897829651832581,0.6670833114537245,5.966827212391317,0.1314124809186726,0.0350984297692775,0.1151512861251831,-0.1114259213209152,-0.1449402608256787,0.0117117993626743,-9.595625871419909,14981.0
62.51,3.0,99.0,21.557809829711918,22.6227970123291,-79.7815457444225,40.45947380184008,316.35349645996087,-0.0012397081591188,0.0054083787836134,-0.4552650153636933,0.8903387784957886,0.6594291921611339,5.958187262421693,0.1302857553830949,-0.0271037854254245,0.041230022907257,-0.0941133648157119,-0.1576620205119252,0.0403687474597245,-9.702309490442277,14981.0
62.6,2.900000095367432,97.0,21.5991268157959,21.18352508544922,-79.78153958140939,40.459476440886505,316.3597830810547,-0.0002136525872629,0.0064076469279825,-0.4529265463352203,0.8915248513221741,0.6765348803157368,5.949913426023264,0.1117699678361501,-0.1344425529241562,-0.000619958853349,-0.0792335048317909,-0.2261049039848149,0.0134342611860483,-9.749498274922374,14981.0
62.8,2.900000095367432,93.0,21.57283401489257,22.47171401977539,-79.78152722048307,40.45948171702122,316.39667501831053,-0.0045081945136189,-4.731003718916327e-05,-0.4464552104473114,0.8947947025299072,0.7620164265529557,5.925009575347601,0.0956913631358405,-0.0935807079076767,0.0199861638247966,-0.1003434211015701,-0.1209298574645072,0.0698097980394959,-9.647988272309304,14981.0
62.9,2.900000095367432,90.0,21.604135513305664,22.074125289916992,-79.78152107689887,40.459484341639296,316.4014853515625,-0.0064486600458621,-0.001765679102391,-0.4435115456581116,0.8962438106536865,0.8080174407255828,5.913470875561515,0.089454478906674,-0.0260152779519557,0.0302295368164777,-0.1649214923381805,-0.1100073499884456,0.172648233231157,-9.685963599085806,14981.0
63.1,2.799999952316284,85.0,21.58785820007324,20.92906951904297,-79.7815087716508,40.459489625675246,316.4304579772949,-0.0107346205040812,-0.0008485845173709,-0.4376732110977173,0.8990697264671326,0.8583228557829493,5.90031225240525,0.1419611013635282,-0.0193082094192504,-0.0464265905320644,-0.0052496609278023,-0.1728034950792789,-0.0570985770458355,-9.844909046888352,14981.0
63.3,2.799999952316284,83.0,21.52024841308593,22.511472702026367,-79.78149653647273,40.45949489947395,316.4533385314941,-0.014376176521182,0.0048111132346093,-0.4349537491798401,0.9003252387046814,0.9040008429550704,5.896565411813357,0.2145079569538918,0.0078047052957117,-0.0461358837783336,-0.0468857325613498,-0.1163078253529966,-0.104500716375187,-9.765924857854843,14981.0
63.4,2.799999952316284,80.0,21.58535385131836,21.779909133911133,-79.78149041411643,40.45949755401367,316.46166983032225,-0.0127722760662436,0.0079910652711987,-0.4356144368648529,0.9000073075294495,0.9145020830056144,5.901274304706459,0.2677897877978903,-0.0060310740955173,-0.0123954219743609,0.0745957866311073,-0.2495858419686556,0.0841174322459846,-9.964145468473436,14981.0
63.5,2.900000095367432,78.0,21.577842712402344,21.19942855834961,-79.78148432180299,40.459500225283385,316.47877874755864,-0.0104915900155901,0.0100650573149323,-0.4368354380130768,0.8994239568710327,0.9027556385684576,5.904567122559872,0.2726945259672621,-0.0135377002879977,0.0174118261784315,0.0089686075225472,-0.207113969810307,-0.0773680277634412,-9.852793432474137,14981.0
63.71,2.900000095367432,75.0,21.547792434692383,22.185449600219727,-79.78147204659777,40.45950555277612,316.49544897460936,-0.0102011812850832,0.0053507825359702,-0.4400956630706787,0.8978770971298218,0.8798380414350717,5.927686393088948,0.2360020896046144,-0.1058701127767562,0.1111397072672844,0.0301376841962337,-0.1032862314116209,0.0507637995388358,-9.70416773557663,14981.0
63.8,2.900000095367432,76.0,21.577842712402344,22.77388000488281,-79.78145977472064,40.459510880406256,316.5235594787597,-0.0116882426664233,-0.0008792326552793,-0.44468292593956,0.8956114649772644,0.8122528380069083,5.94470598345109,0.1753545216213086,-0.010757734067738,-0.0239636190235614,0.0502578131854534,-0.075560233136639,-0.0405841899476945,-9.765939475893974,14981.0
64.01,3.0,79.0,21.604135513305664,22.225208282470703,-79.7814536340148,40.45951356448972,316.5301360168457,-0.0125007005408406,-0.0016366794006899,-0.4462351202964783,0.8948270082473755,0.7694295373859472,5.947327596795655,0.1720548161189182,0.0548517405986785,0.0247936844825744,-0.0166204888373613,-0.1708596247807145,0.0736928380234167,-9.741295800805092,14981.0
64.1,3.0,80.0,21.55280113220215,22.36833953857422,-79.78144127317843,40.4595188881349,316.557987121582,-0.0093302009627223,-0.0002254189603263,-0.4480583667755127,0.893955647945404,0.7089423581540714,5.95109660555406,0.1563265638964264,0.0329155661165714,-0.0073704347014427,0.0222090799361467,-0.1923041054606437,-0.2048211486451328,-9.746668807268144,14981.0
64.3,3.0999999046325684,85.0,21.65171241760254,21.84352302551269,-79.78143499179288,40.45952166971271,316.58018103027337,-0.0079179406166076,0.0031033190898597,-0.4486680924892425,0.8936580419540405,0.6799324997445148,5.968814733506428,0.1486141532224649,0.0094703771173954,-0.0283285602927207,-0.0772225186228752,-0.2711206804029644,0.0013347543095005,-9.593905620574947,14981.0
64.4,3.0999999046325684,85.0,21.58159828186035,22.67845916748047,-79.78142887195513,40.45952439419551,316.58461370849614,-0.0083365868777036,0.006050793454051,-0.4484738707542419,0.8937366008758545,0.666639529262197,5.96480438002433,0.1351659970095249,0.0604924075305461,0.0156771503388881,0.0328435935080051,-0.1635081580840051,-0.1555395725928247,-9.630560061335563,14981.0
64.61,3.2000000476837163,85.0,21.61289978027344,21.85147476196289,-79.78141654359023,40.45952988603391,316.6146658935547,-0.0078117433004081,0.0098470551893115,-0.4484532177448273,0.893717885017395,0.6683392157339313,5.97044535832603,0.1832490545065132,0.0755184143781662,-0.0534704662859439,0.0118530662730336,-0.1988690485619008,-0.0692289776634424,-9.742351223230363,14981.0
64.7,3.299999952316284,84.0,21.526508331298828,22.980627059936523,-79.78141041979475,40.4595326200669,316.6183928527832,-0.0083391554653644,0.0133616030216217,-0.4481911361217499,0.8937990069389343,0.670800403454462,5.985149243937359,0.1743139026793259,0.0198021009564399,-0.0761620104312896,-0.0060922703705728,-0.1826424586772918,-0.0452472941810265,-9.698564348816872,14981.0
64.9,3.2000000476837163,82.0,21.471418380737305,22.805686950683597,-79.7813982042255,40.459538096652494,316.6548804321289,0.0249147973954677,-0.0014467461733147,-0.4455726146697998,0.8948979377746582,0.7109827820560256,5.873590765017785,0.212523004589354,0.1246067509055137,0.8263188600540161,-0.0962270498275756,-0.5496835872530937,0.0005936260067392,-10.170825830698014,14981.0
65.01,3.2000000476837163,85.0,21.510231018066406,23.06014442443848,-79.78138611134624,40.45954338244045,316.67595663452147,0.1038907989859581,-0.0383186563849449,-0.4339732825756073,0.8940948843955994,0.7918793268507509,5.570413170933275,-0.6039935566664867,-0.1617212742567062,0.6472184658050537,-0.0810752063989639,-0.3285299410298467,-0.229953303784132,-10.134335696697237,14981.0
65.21,3.299999952316284,84.0,21.54904556274414,21.81966781616211,-79.78138040077495,40.45954583079232,316.6895598449707,0.122380755841732,-0.0559771209955215,-0.4273653030395508,0.8940070271492004,0.8674746533264214,5.2729600277102575,-1.0396732656201293,-0.1749540865421295,0.3452357351779938,-0.2296693623065948,0.123549812072888,0.0520171410776674,-9.803279210329055,14981.0
65.3,3.299999952316284,84.0,21.41006660461425,24.769775390625,-79.78137483259239,40.45954835657627,316.7019766845703,0.1309978514909744,-0.0661766156554222,-0.4230607450008392,0.8941363692283629,0.9067478277567574,4.959201081947605,-1.279481285553824,-0.0093108415603637,0.2141774892807006,-0.0612235032021999,0.0972123996075242,-0.0963294883165508,-9.818924020528794,14981.0
65.5,3.2000000476837163,107.0,21.30364227294922,24.80158233642578,-79.78136445926188,40.45955265306106,316.72571936035155,0.1472053676843643,-0.0675356984138488,-0.4208424389362335,0.8925588130950928,0.9505919693163964,4.318292698962579,-1.304977869926541,0.147521510720253,0.1156107559800148,0.0799288228154182,0.0173789596022106,-0.0946788193378597,-10.436318657398225,14981.0
65.6,3.2000000476837163,108.0,21.38001823425293,25.294591903686523,-79.78135546502439,40.45955611613745,316.7478179016113,0.1585993021726608,-0.0679363906383514,-0.4262388646602631,0.8880041241645813,0.9365686829237292,3.6549947769531945,-1.13582793858417,-0.0180056691169738,0.0525990389287471,0.0982732847332954,0.0247413144540041,-0.1213348959200084,-10.550107812881471,14981.0
65.8,2.900000095367432,106.0,21.16716957092285,27.9266300201416,-79.78135130228983,40.459557724141575,316.7640646972656,0.1619073301553726,-0.0707483142614364,-0.4306145012378693,0.8850717544555664,0.8941788724962574,3.3505035370229024,-1.0608379024587662,-0.1166617646813392,0.055449116975069,0.0247972309589386,0.0622732852399349,0.1341214774735272,-10.476637548208236,14981.0
65.9,2.799999952316284,105.0,21.3061466217041,24.865196228027344,-79.78134758498109,40.459558973635815,316.77780905151366,0.1634657382965088,-0.0760757476091384,-0.4344815909862518,0.8824496269226074,0.8586367311164806,3.016109990037352,-0.941109230210336,-0.2001312375068664,0.031835664063692,0.0781033486127853,0.0396539710275828,0.020236930148676,-10.638161033391954,14981.0
66.1,2.5999999046325684,102.0,21.37375831604004,24.57098197937012,-79.78134102295567,40.459561328615706,316.812927154541,0.1670393943786621,-0.0829996988177299,-0.4414642453193665,0.8776777982711792,0.7669654915144297,2.3884654603198494,-0.7444557643263368,-0.0200244300067424,0.0729187279939651,-0.0109559679403901,0.153228570241481,0.1382713286485523,-10.46768429160118,14981.0
66.2,2.5,98.0,21.282358169555664,24.920860290527344,-79.78133830119883,40.459562032856105,316.8287352600097,0.1724283844232559,-0.0826321020722389,-0.4418676793575287,0.8764664530754089,0.7597614446313387,2.04490095845031,-0.6374433278773775,0.0057548177428543,0.1787819266319275,-0.0422445461153984,0.1727492073364556,0.1341699728183448,-10.348399922847747,14981.0
66.4,2.400000095367432,88.0,21.2385368347168,26.26470947265625,-79.78133400704927,40.45956314150226,316.850395111084,0.1824908107519149,-0.088313415646553,-0.4425897896289825,0.873505711555481,0.75078240587346,1.3737458594604444,-0.4347860176814887,-0.067189872264862,0.0733868181705474,-0.010699076578021,0.4142365642637015,0.1543740032427013,-10.383935791254045,14981.0
66.51,2.5,85.0,21.175933837890625,27.03603172302246,-79.7813312800754,40.45956360094183,316.87166204833983,0.1835611909627914,-0.0968292951583862,-0.4486500024795532,0.8692771196365356,0.6998604831561817,0.7007299677845975,-0.1685285333231328,-0.2387164235115051,-0.1321241706609726,0.0383255220949649,0.6420341458171607,0.2420476480945945,-10.416828718185425,14981.0
66.7,2.5999999046325684,61.0,21.209739685058597,25.39796638488769,-79.7813302445863,40.45956341041904,316.8831900634765,0.1577253192663192,-0.0908297523856163,-0.4557745754718781,0.8712877631187439,0.7130669347533903,0.5140518516870846,-0.1175808057600325,-0.0012899194844067,-1.392513394355774,0.2540334463119507,1.8041797319054604,-0.0238319171033799,-9.848530812263489,14981.0
66.8,2.5999999046325684,26.0,21.39754676818848,23.1873722076416,-79.78133006729745,40.459563769616,316.892215637207,0.0811457559466362,-0.063016265630722,-0.4840880930423737,0.8689666986465454,0.6019719358690985,0.3864388183504647,-0.061416754650117,-0.2895400524139404,-2.0383245944976807,0.590734601020813,1.5494549913704396,0.4088556640595198,-9.695028537511826,14981.0
67.0,2.799999952316284,327.0,21.617908477783203,19.799917221069336,-79.78133014798142,40.4595637697534,316.8893889465332,0.0065944334492087,-0.0216296073049306,-0.5735019445419312,0.8188921213150024,0.4508082661914182,0.1534807257676827,0.0962298223063637,0.2899667918682098,0.1679292321205139,1.2394078969955444,-0.0204840663727372,0.5865157833695412,-9.854595544338226,14981.0
67.1,3.0,317.0,21.80070686340332,19.291004180908203,-79.78132939439145,40.45956320368153,316.89890280151366,0.0498977079987525,-0.0176887568086385,-0.6782588958740234,0.7329135537147522,0.3438564907443117,0.2379073093699603,-0.0601353618500936,-0.0926476120948791,0.3567327260971069,1.3646758794784546,0.4202493292093277,-0.1627126261219382,-9.261946908831597,14981.0
67.3,3.400000095367432,282.0,21.41257095336914,24.769775390625,-79.78133016893946,40.459563088873175,316.89555349731444,0.056037962436676,-0.0222498532384634,-0.7330308556556702,0.6775178909301758,0.300170660729303,0.197177798747251,-0.1196147174291799,-0.1156534627079963,0.1952421814203262,1.5997703075408936,0.677298484146595,-0.4487273890525103,-9.11579750776291,14981.0
67.4,3.5999999046325684,294.0,21.53902816772461,23.0203857421875,-79.78132991843242,40.45956283967513,316.8836592712402,0.0559707432985305,-0.0253044590353965,-0.7841973304748535,0.6174639463424683,0.2829519272383941,0.2004869263888078,-0.1222463188805704,-0.0903304740786552,0.0866073742508888,1.5722814798355105,0.5390206047892571,-0.3979585006088017,-9.613620092868803,14981.0
67.6,4.0,279.0,21.590362548828125,22.12978744506836,-79.78133150836513,40.45956309739277,316.91810980224614,0.0544652082026004,-0.024146320298314,-0.875891387462616,0.4788161218166351,0.1799073539422936,0.0678726831980524,0.0317170531587494,-0.0933534353971481,0.0071631558239459,1.5604780912399292,0.5253640671819448,-0.6461431304365397,-10.288755984306336,14981.0
67.7,4.199999809265137,271.0,21.632932662963867,19.521604537963867,-79.7813315650328,40.459562945002006,316.92278662109373,0.054477758705616,-0.0207820236682891,-0.911545753479004,0.4070436954498291,0.1533966418924829,0.0369822924678697,0.0751298579980256,-0.150141641497612,-0.0761327072978019,1.660896897315979,0.3034784043766558,-0.8744440110772849,-10.178603796958924,14981.0
67.9,4.699999809265137,280.0,21.660476684570312,20.030517578125,-79.78133338883204,40.45956315352589,316.9159773864746,0.0520894452929496,-0.0178141091018915,-0.9422484636306764,0.3303594291210174,0.1881322448714008,-0.0753885757961485,0.0899716159125808,-0.0646064504981041,0.0162594988942146,1.5708152055740356,0.295259521510452,-0.7203624965250492,-9.911079647541047,14981.0
68.0,4.800000190734863,288.0,21.57158088684082,21.54930686950684,-79.781335220187,40.4595632528066,316.91592779541014,0.0417491681873798,-0.0162628851830959,-0.9829716086387634,0.1782116293907165,0.2472151848176672,-0.1847830944629274,0.0830018971931793,-0.1006526574492454,0.0571470558643341,1.4427165985107422,0.1376988222822547,-0.5933504110202193,-9.62481575667858,14981.0
68.2,4.800000190734863,272.0,21.801958084106445,19.577266693115234,-79.7813359655017,40.45956344827625,316.9243659057617,0.0292633939534425,-0.0142826680094003,-0.9989420771598816,0.0324735715985298,0.2727029180643455,-0.2322414582594283,0.0541620711974262,-0.1106177642941474,0.0579055473208427,1.4148778915405271,-0.1101498667337,-0.6834519477188588,-9.660258069634438,14981.0
68.3,4.900000095367432,263.0,21.60163116455078,22.17749786376953,-79.78133750596263,40.459563977246674,316.918826965332,-0.0182444099336862,0.0126225873827934,0.9956966638565063,0.0899776369333267,0.29993918259776,-0.2971949839787648,0.0033284172564753,-0.1378365159034729,-0.0927396118640899,0.9632399678230286,-0.3211449442058802,-0.8772361296415329,-9.521329979896546,14981.0
