time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.39,9.5,39.0,21.98726272583008,26.996273040771484,-79.78256127456794,40.459101633392784,295.61684774780275,-0.163723275065422,0.0743295848369598,-0.5554595589637756,0.8118709921836853,-0.4568758419966215,8.866932187751667,3.4263310050633,-0.0315177664160728,-0.0480071827769279,0.1003494039177894,-1.7112879404425625,0.5382048816606403,-9.935995802879336,14960.0
35.49,9.800000190734863,40.0,22.052370071411133,24.793630599975582,-79.78255102764741,40.45910572372402,295.5926759185791,-0.1671579629182815,0.0683962851762771,-0.5544058084487915,0.8124127388000488,-0.4848654190289588,9.031580266673323,3.462365982137777,-0.0021768980659544,-0.0122449239715933,-0.0576863102614879,-1.9067059805989264,0.6249688276648522,-9.900169912576676,14960.0
35.69,9.899999618530272,41.0,22.01105117797852,25.18326759338379,-79.78252975986449,40.45911365820295,295.5689713897705,-0.1654820144176483,0.0675931721925735,-0.554051399230957,0.8130646347999573,-0.4988303856832873,9.353852490844588,3.5940053696402527,0.1052691116929054,0.1655658036470413,-0.1311385929584503,-1.9609163939952847,0.6924980288743973,-10.009959572553637,14960.0
35.79,10.100000381469728,42.0,21.932172775268555,27.19506645202637,-79.7825189717446,40.4591175354156,295.5776898803711,-0.1578678041696548,0.0779787972569465,-0.5551764965057373,0.8128814697265625,-0.5216254225631118,9.507829364526485,3.639953603021861,0.3349421918392181,0.0230325777083635,0.0344434604048728,-1.8506509168446064,0.5079038061574102,-9.957380239963532,14960.0
35.99,10.199999809265137,42.0,21.99352264404297,24.69025802612305,-79.78250801479084,40.459121469671686,295.5888383331299,-0.1486507058143615,0.0892908722162246,-0.5564754605293274,0.8125671148300171,-0.589120387600196,9.644599876319472,3.691982589916527,0.256565511226654,0.0793291628360748,-0.1846841424703598,-2.0193271547555924,0.5159401097148657,-9.857841918468475,14960.0
36.19,10.5,41.0,22.034839630126957,24.94471549987793,-79.78247366463184,40.459134421459744,295.55717253112795,-0.1515145897865295,0.0895668417215347,-0.5549336075782776,0.8130620718002319,-0.7055844610524786,10.103453997121708,3.77807141523437,-0.0956602543592453,-0.1793546229600906,0.1709057539701461,-1.808054389357567,0.1483151183836162,-9.989877895116807,14960.0
36.29,10.699999809265137,41.0,22.151281356811523,22.630748748779297,-79.78246203445643,40.45913855803037,295.56874060058595,-0.1610970944166183,0.0844849720597267,-0.5532952547073364,0.8128803968429565,-0.6260656379023424,10.222407690014167,3.881676647509381,-0.0980832949280738,-0.0683668777346611,-0.2613627016544342,-1.8713133689761163,0.5167117960005999,-9.42282018363476,14960.0
36.39,10.899999618530272,42.0,21.86581420898437,29.071685791015625,-79.78245025017624,40.45914274254086,295.5743558349609,-0.1722141355276107,0.0855209305882453,-0.5518012642860413,0.8115071058273315,-0.5759164211729207,10.34306962376739,3.985623998974737,-0.026917116716504,-0.2171845883131027,0.1810582429170608,-1.868339913636446,0.1857737888395786,-9.15314484357834,14960.0
36.59,11.0,42.0,21.981002807617188,25.533145904541016,-79.78242582426901,40.45915188507548,295.56074118041994,-0.186866745352745,0.0975733250379562,-0.5497220754623413,0.8083106279373169,-0.5991995026565831,10.518545488356294,4.535712972274265,0.1261118054389953,-0.1692670434713363,0.1968122273683548,-2.250627218484879,-0.0465605377033352,-9.522388910651207,14960.0
36.79,11.300000190734863,41.0,22.02983283996582,25.024232864379893,-79.78241314146793,40.45915664231377,295.5535027923584,-0.18816839158535,0.1041430607438087,-0.5496604442596436,0.8072299957275391,-0.634485440636996,10.640422981142912,4.743113058760977,0.1104420349001884,-0.2878271341323852,0.1975285112857818,-2.1861201506853103,0.0634872402995824,-9.227675208449364,14960.0
36.89,11.399999618530272,39.0,21.869569778442383,28.538917541503903,-79.78238785677468,40.45916575793266,295.5318887176514,-0.1931699812412262,0.1012480854988098,-0.5487749576568604,0.8070193529129028,-0.6859927033905299,10.89820401015035,5.070983963173597,-0.0339456498622894,0.2773900628089905,-0.0079297926276922,-2.319276600033045,0.2745757818594575,-9.371794456243515,14960.0
37.09,11.600000381469728,40.0,21.86831855773925,28.03000259399414,-79.78236178174646,40.45917547388212,295.5209672393799,-0.1577059030532837,0.0763819441199302,-0.5517134666442871,0.8154182434082031,-0.6753378630963551,11.350947496889722,4.780393447551546,0.01861416362226,0.5699103474617004,0.0472669005393981,-2.582151482105256,0.4938655915483833,-9.734121267199518,14960.0
37.19,11.699999809265137,40.0,21.885847091674805,27.52108955383301,-79.78234858891327,40.4591804287629,295.54134916687013,-0.1285940557718277,0.0708603262901306,-0.554897129535675,0.8188599944114685,-0.6826955918600899,11.670889621881235,4.252023602328893,0.3519957065582275,0.4505264461040497,-0.004903107881546,-2.533329277932644,0.7145420318841934,-9.783777576684953,14960.0
37.29,11.899999618530272,48.0,21.93467712402344,26.43169593811035,-79.7823353096843,40.45918525114343,295.5422494354248,-0.1051001697778701,0.0736142471432685,-0.5567392706871033,0.8207169175148009,-0.7454560072458536,11.927412620142892,3.675569777116903,0.189069777727127,0.212677776813507,-0.2730337083339691,-2.3880429258942604,0.3654558387771249,-10.233711465597152,14960.0
37.49,12.100000381469728,50.0,22.26146125793457,19.712448120117188,-79.7823081947132,40.45919546084271,295.54000067138674,-0.0883513987064361,0.0581276901066303,-0.5580457448959351,0.8230432271957397,-0.8458586243016883,12.13479748047323,3.080261537794318,-0.2601769268512726,0.1599183976650238,-0.0348733142018318,-2.3769421331584453,-0.2137176872603596,-10.497639577388764,14960.0
37.59,12.300000190734863,52.0,22.21638870239257,20.13389205932617,-79.78229487190401,40.45920031376322,295.5676400604248,-0.0875090956687927,0.0449984706938266,-0.5598750710487366,0.8227134346961975,-0.8061960650595356,12.142581322495476,2.9341581035769733,-0.025810232385993,0.2250215262174606,0.0067490572109818,-2.0789900967478747,0.2960039634257555,-10.413305186033249,14960.0
37.79,12.399999618530272,52.0,22.369138717651367,17.104265213012695,-79.7822678301512,40.459210298483455,295.60518240356447,-0.0868755280971527,0.0452132746577262,-0.5627879500389099,0.8207789063453674,-0.8799779621302554,12.123960893768544,2.6815726032991134,0.2101748287677765,-0.2247525006532669,0.1348910182714462,-2.3886077669262886,0.1704514525830746,-9.552350628376008,14960.0
37.99,12.5,59.0,22.435497283935547,15.45029640197754,-79.78225463740797,40.45921514422415,295.63608335876467,-0.0879750549793243,0.0573055110871791,-0.5642403960227966,0.8189073801040649,-0.955036768796824,12.071208572324212,2.677384146755841,0.1096816062927246,-0.2488812506198883,-0.1941185444593429,-2.225383911430836,0.241284111365676,-9.012440369725226,14960.0
38.09,12.600000381469728,58.0,22.352861404418945,17.414384841918945,-79.7822279444316,40.45922514064164,295.6360852661133,-0.0879155471920967,0.0621344447135925,-0.5639764070510864,0.8187434673309326,-1.0684405702558888,11.965073877387637,2.7831485860558054,-0.0350828990340232,0.0545514598488807,-0.3064034879207611,-2.4096255835890767,0.4372186068445445,-9.017859569191932,14960.0
38.29,12.699999809265137,59.0,22.29526710510254,18.137996673583984,-79.78221409182409,40.45923046308437,295.6286752166748,-0.0869696140289306,0.0589534677565097,-0.5634809136390686,0.8194205760955809,-1.0810461211403193,12.012635529096784,2.735444856302192,-0.2678932249546051,0.0666559711098671,0.1331727504730224,-2.273116048425436,0.0223861199431121,-9.233592005968095,14960.0
38.39,12.699999809265137,59.0,22.355365753173828,17.382577896118164,-79.78218795877889,40.45924012902418,295.63815664672853,-0.0823023840785026,0.0472390279173851,-0.5623598098754883,0.8214294314384459,-1.0048171834012207,11.9365169052265,2.562754652681984,0.0767260119318962,0.2207513004541397,-0.1415828466415405,-2.7793730959296234,-0.0136843986762687,-9.27707950294018,14960.0
38.59,12.699999809265137,60.0,22.511871337890625,14.114398956298828,-79.78216134549712,40.45925005446798,295.659633392334,-0.0456939488649368,0.0259467493742704,-0.561735987663269,0.8256462216377258,-0.9492429682010758,11.980482742832107,1.8394171124071232,0.2103332877159118,0.3392528891563415,0.2872568070888519,-2.09653700619936,-0.4582292606681586,-9.641362792253494,14960.0
38.69,12.800000190734863,64.0,22.391674041748047,16.54764175415039,-79.78214787202373,40.45925505668746,295.6722428741455,-0.0299044195562601,0.0199844166636466,-0.5608983039855957,0.8271031975746155,-0.926047574095348,11.96334550862584,1.3212566543883326,0.1528676748275756,0.3613406419754028,0.2225542515516281,-1.940231283903122,-0.3357694883644581,-9.301530804634094,14960.0
38.79,12.699999809265137,65.0,22.382909774780277,17.008844375610348,-79.7821351542101,40.459259799214,295.67698072814943,-0.0134980669245123,0.0156662333756685,-0.5604807734489441,0.8279091715812683,-0.8916212671057501,11.86096663680707,0.9010160494671962,0.2860623896121979,0.304468423128128,-0.2096459567546844,-2.0300586958229543,-0.1150994525570422,-9.537361875772476,14960.0
38.99,12.699999809265137,65.0,22.485578536987305,15.45029640197754,-79.78210950320043,40.45926940398795,295.6771409454346,0.0076632928103208,0.0004000407061539,-0.5601212382316589,0.8283752202987671,-0.8542074289056666,11.569036526809732,0.1328321136807367,0.045611023902893,0.2482615560293197,0.1148173213005066,-1.8653432156145573,-0.4713407646864653,-9.572931073307991,14960.0
39.09,12.5,78.0,22.46805000305176,14.671022415161133,-79.78209732076196,40.45927395257356,295.6783807220458,0.0093530537560582,-0.0063667111098766,-0.5594817996025085,0.8287654519081116,-0.8267771906931765,11.366211727664329,-0.1458851466103587,0.1449517011642456,0.091004230082035,-0.4006998240947723,-1.9809828686714173,0.0994445833191275,-9.543625997900962,14960.0
39.29,12.399999618530272,82.0,22.446765899658203,15.79222297668457,-79.78207320113034,40.45928338510062,295.67655729675295,0.0104273287579417,-0.0130854351446032,-0.5576975345611572,0.829875648021698,-0.8250587483527445,10.977893221823726,-0.3236688945735945,-0.0964956358075142,0.1390131115913391,-0.1677341014146804,-1.80115832939744,0.2395782227441669,-9.542332009077072,14960.0
39.49,12.300000190734863,82.0,22.47180557250977,15.03680419921875,-79.78206166290505,40.45928776059768,295.67263388061525,0.0114914141595363,-0.0117638632655143,-0.5570735931396484,0.8303003311157227,-0.8016405375248075,10.790529392283483,-0.3844225623360318,0.140917494893074,0.1122983694076538,-0.2906576097011566,-1.6678657861053945,0.2179888772964477,-9.590442314743996,14960.0
39.59,12.199999809265137,82.0,22.501855850219727,14.19391632080078,-79.78203839018622,40.45929658801048,295.6609418334961,0.006415584590286,-0.0073209498077631,-0.5562846660614014,0.8309347629547119,-0.7860857627212352,10.440597381723505,-0.3871659237741573,-0.1172554790973663,-0.3025900423526764,0.4634034335613251,-1.732400043457747,-0.07324452560395,-9.599854577779771,14960.0
39.69,12.0,82.0,22.46053695678711,14.989093780517578,-79.78202664746237,40.45930107137657,295.6303250732422,-0.0039410777390003,-0.0027353283949196,-0.5552730560302734,0.8316543102264404,-0.7507677246202996,10.315036128638672,-0.276953639811187,-0.0321250185370445,-0.3055359423160553,-0.111130878329277,-1.8496444648504256,0.1853593308851123,-9.456808294057849,14960.0
39.89,11.899999618530272,81.0,22.43424415588379,15.79222297668457,-79.7820051342317,40.45930929525535,295.60458921813967,-0.0268131103366613,0.0202899761497974,-0.5540768504142761,0.8317861557006836,-0.7090113820559425,10.068043464567284,0.1193736911333827,-0.1075807958841324,-0.4057443737983704,-0.3606564998626709,-1.6074064533412458,0.2310080683976412,-9.379963601231577,14960.0
39.99,11.800000190734863,82.0,22.47931861877441,14.877769470214846,-79.78199354720921,40.45931352164239,295.5874078216553,-0.0416408665478229,0.0333257913589477,-0.5524494647979736,0.8318384289741516,-0.6593921257362836,9.970757927491958,0.4941302230371101,-0.059416864067316,-0.1541998088359832,-0.0218083690851926,-1.56414275854826,-0.1793510061688721,-9.508528670668602,14960.0
40.19,11.699999809265137,82.0,22.39417839050293,16.476076126098633,-79.7819717997519,40.45932170549971,295.5326268615723,-0.0653257295489311,0.0437365137040615,-0.5515047311782837,0.8304589986801147,-0.6246194157893497,9.814785931193894,1.0683875054870555,-0.2593012750148773,-0.228645384311676,-0.3210228681564331,-1.877364506274462,0.0814369680918753,-9.207573650479317,14960.0
40.29,11.600000381469728,67.0,22.39793586730957,16.65101432800293,-79.78196135354982,40.459325660822905,295.5066564025879,-0.0806874632835388,0.0473558977246284,-0.5514612197875977,0.8289376497268677,-0.6065784976576528,9.783567535484952,1.2660655166921768,-0.0404213406145572,-0.25515016913414,-0.1192524209618568,-2.028075466454029,0.1151021934393793,-9.1409726947546,14960.0
40.49,11.5,64.0,22.37790298461914,16.929327011108402,-79.78195091985064,40.45932962140215,295.4761998596192,-0.0918261706829071,0.0499008446931839,-0.5511536002159119,0.8278330564498901,-0.6321535564714,9.745129423103776,1.514482039180531,-0.0255223605781793,-0.1655574738979339,0.0214022360742092,-1.9932379017770288,-0.0488208885490894,-9.076202502250672,14960.0
40.69,11.399999618530272,65.0,22.30152702331543,18.64690971374512,-79.78191833788237,40.45934181602871,295.31140493774416,-0.1165336668491363,0.058711040765047,-0.5484219193458557,0.8259578943252563,-0.6340537217122205,9.819139717815744,1.957233400047768,0.0269313491880893,-0.2785238325595856,0.1617292910814285,-1.5955057615041734,0.0403735531400889,-9.209835353493691,14960.0
40.79,11.399999618530272,65.0,22.30528259277344,18.631006240844727,-79.78190774317486,40.459345872522064,295.26470922851564,-0.123136006295681,0.0660052821040153,-0.5484344959259033,0.8244394659996033,-0.651484534454052,9.844564305678148,2.138155314203324,0.0744071304798126,-0.2543357610702514,-0.1567757129669189,-2.0887375514209268,0.0195534180477261,-9.215383776426316,14960.0
40.89,11.300000190734863,62.0,22.302780151367188,19.211484909057614,-79.7818970781274,40.45934998377439,295.21481108093263,-0.1280652731657028,0.071756325662136,-0.5488143563270569,0.8229539394378662,-0.6931548523460784,9.895715691938689,2.317450753223309,0.1570394337177276,-0.1451207399368286,0.0461623817682266,-2.0080190782248977,-0.0251787501387298,-9.29097716510296,14960.0
41.09,11.100000381469728,57.0,22.240177154541016,20.34063720703125,-79.78187515176197,40.45935825901119,295.0922162475586,-0.1352547109127044,0.0866471454501152,-0.5478395223617554,0.8210179209709167,-0.7116200359405188,10.060548171426683,2.6212074167415453,0.0540592521429061,-0.3225658237934112,0.0147282881662249,-1.5180367322266102,-0.0743140909820795,-9.434740317463875,14960.0
41.29,11.0,56.0,21.78067398071289,29.930477142333984,-79.78185291642247,40.4593667184498,294.9516789855957,-0.1643499881029129,0.0970412939786911,-0.5374099612236023,0.8214393854141235,-0.6289512800198181,10.19319372083782,2.9905445126944503,-0.3047904670238495,-0.4086800217628479,0.0317443199455738,-1.84394430667162,0.3894798917323351,-8.589232349395752,14959.0
41.39,11.100000381469728,56.0,22.0035400390625,25.485435485839844,-79.78184162506163,40.45937098954752,294.88055395507814,-0.1781590580940246,0.0959779769182205,-0.5330427289009094,0.8215308785438538,-0.4764530782485936,10.244759834410123,3.3715493283017217,-0.2242892533540725,-0.0106066660955548,-0.2644188702106476,-2.1795768240094184,0.7026021637022496,-9.491881062984469,14959.0
41.49,11.100000381469728,49.0,21.58660697937012,34.5822639465332,-79.78183003093316,40.45937520537096,294.7813870849609,-0.1812446415424347,0.0953622609376907,-0.5310906171798706,0.8221917748451233,-0.3343626490404656,10.312562505343369,3.6959397223150594,-0.0641422569751739,0.1235831007361412,-0.0656679943203926,-1.9205868320167063,0.6338115718960763,-9.890518498420716,14959.0
41.69,11.100000381469728,48.0,21.70429992675781,32.125167846679695,-79.78180661402642,40.45938385450789,294.62705015563967,-0.1896129250526428,0.0962327718734741,-0.5292771458625793,0.8213719725608826,-0.2473648532990461,10.581645824434917,4.068109608079208,-0.0760465860366821,-0.1223383024334907,-0.1335403025150299,-2.5168734589219093,0.6153945967555047,-10.301776564121246,14959.0
41.79,11.300000190734863,47.0,21.75813674926757,31.10733985900879,-79.78179449288805,40.45938834924486,294.5770471038818,-0.1869045048952102,0.0934806242585182,-0.5295487642288208,0.8221352100372314,-0.2139366240000113,10.666758812998488,4.362247595567686,0.0005649864906445,0.2008172124624253,-0.0398434326052665,-2.738409841954708,0.435170692652464,-10.524943735599518,14959.0
