time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
52.4,2.200000047683716,354.0,21.40631103515625,26.33627510070801,-79.9464885633794,40.44344858535311,246.2855024185181,-0.0128202270716428,-0.0588501654565334,-0.1748769730329513,0.9827463626861572,-0.1875983439198904,-0.3560652857613671,0.0266062056077588,0.1899200826883316,-0.0803451985120773,0.0867083668708801,0.3258840028569103,0.2784799677506089,-10.089319152832031,14911.0
52.5,2.200000047683716,351.0,21.5452880859375,22.48761749267578,-79.94648896890209,40.44344836925164,246.28655002975464,-0.0154404444620013,-0.0519965551793575,-0.1762840896844864,0.9828437566757202,-0.2919660560152459,-0.3274108826275176,0.057139205294281,-0.0177292861044406,-0.1035653725266456,-0.0510813929140567,0.1010246745776385,0.5315735178440809,-10.016838237047196,14911.0
52.7,2.400000095367432,348.0,21.6279239654541,21.620872497558597,-79.94648965530516,40.44344800402686,246.3051998462677,-0.0103118484839797,-0.0451463311910629,-0.1726955473423004,0.9838860630989076,-0.3937946366116181,-0.2470220545582939,0.0739618322662735,-0.0718543007969856,0.0079986602067947,-0.1327054351568222,0.2272542655840516,0.4353395310044289,-9.830538929700852,14911.0
52.8,2.5,343.0,21.577842712402344,21.38232040405273,-79.94649015822269,40.44344795158872,246.30030821228027,-0.0089421570301055,-0.0429357774555683,-0.16473488509655,0.9853623509407043,-0.4338634983220817,-0.160863216031646,-0.0079982714978591,-0.0044982698746025,0.0751213580369949,-0.112598069012165,0.3284638674929738,0.1662035235017538,-9.644979295134544,14911.0
53.0,2.5999999046325684,339.0,21.670494079589844,20.905214309692383,-79.94649068856853,40.4434479300782,246.2952344264984,-0.0071746325120329,-0.0460638850927352,-0.1609425395727157,0.9858621954917908,-0.46937997015205,-0.1440140708231604,-0.0179383154644651,0.0153643209487199,0.1326702237129211,-0.1616994440555572,0.2066869403421879,0.524607181660831,-9.637206591367724,14911.0
53.1,2.5999999046325684,337.0,21.654216766357425,20.36449241638184,-79.94649142423407,40.44344776412823,246.32205937767029,-0.0060373311862349,-0.0484714396297931,-0.1584270149469375,0.9861617088317872,-0.513229602562862,-0.1430965445043602,-0.0377281775719421,0.0617182813584804,0.1112909317016601,-0.0241995695978403,0.132768340408802,0.4201454680413008,-9.507958567142486,14911.0
53.3,2.799999952316284,332.0,21.58284950256348,22.209304809570312,-79.94649276848912,40.44344776278845,246.350050195694,-0.007046200800687,-0.0480841808021068,-0.1593457758426666,0.9860259890556335,-0.6034617897214067,-0.1136886801892879,-0.0457616588399312,0.041136872023344,-0.0471013076603412,0.0083457343280315,0.049477064916864,0.4306025188788772,-9.520479210019111,14911.0
53.4,3.0,328.0,21.562816619873047,22.89315795898437,-79.94649350954718,40.443447840183175,246.3385717716217,-0.0065637002699077,-0.0480596795678138,-0.1601874530315399,0.9858941435813904,-0.6534292761202886,-0.1178630893215723,-0.0546698431983389,0.0089125428348779,0.0793982148170471,0.0065337778069078,0.0202231069654226,0.3993672410398722,-9.66822548568249,14911.0
53.6,3.0999999046325684,330.0,21.776918411254886,19.251245498657227,-79.9464952115137,40.44344797089634,246.35929487609863,-0.0043653864413499,-0.0312503166496753,-0.1635218113660812,0.9860349893569946,-0.6907864091222595,-0.1191820606725537,0.0123339787431155,0.4156893789768219,-0.0889577344059944,0.1511066108942032,-0.0723980954568833,0.4290385714173317,-9.933745794296264,14911.0
53.7,3.0999999046325684,331.0,21.65546989440918,20.094133377075195,-79.94649602967306,40.443448065322784,246.35326407814023,-0.005339222960174,-0.0133216381072998,-0.1647908389568328,0.9862242341041564,-0.7024149025075892,-0.1225676352269402,-0.0329661333827876,0.1425171643495559,-0.120000809431076,-0.06485465914011,-0.1054743051901459,0.5442373078688979,-9.529281608462334,14911.0
53.8,3.2000000476837163,329.0,21.725584030151367,19.2989559173584,-79.94649684591444,40.4434481498909,246.3425819721222,-0.0081877447664737,-0.0032393671572208,-0.1654728055000305,0.9861750602722168,-0.6854323185228524,-0.1358744164697703,-0.1158794252058336,0.0650098696351051,-0.1197613850235939,-0.092664323747158,-0.286220749374479,0.5943334376066923,-9.247235898971557,14911.0
54.0,3.2000000476837163,330.0,21.562816619873047,22.12978744506836,-79.94649870662603,40.44344794509704,246.32722233200076,-0.0070840921252965,0.0104587851092219,-0.1681090295314788,0.985687494277954,-0.5827253892614073,-0.1868767155513447,-0.2599013242051921,0.1944136619567871,0.0140641368925571,0.108349971473217,-0.2574979287385941,0.4065140734612942,-9.243282596468925,14911.0
54.1,3.2000000476837163,337.0,21.496458053588867,23.624719619750977,-79.94649970613996,40.44344775088933,246.3267035331726,-0.0078235557302832,0.017658282071352,-0.1704679876565933,0.9851739406585692,-0.5364916180124178,-0.2027800061160889,-0.2905756510001248,0.2065707147121429,-0.1107639074325561,0.0374376475811004,-0.0868404166214168,0.3765324752032757,-9.465939890742304,14911.0
54.31,3.2000000476837163,341.0,21.55154800415039,23.473636627197266,-79.94650092831847,40.44344771999285,246.27076624298093,-0.0186193045228719,0.0195765700191259,-0.1730500608682632,0.984542429447174,-0.4203632719104032,-0.1616066948444356,-0.3031545454159524,-0.2568519413471222,-0.1713456660509109,0.0359081774950027,-0.2687299001030624,0.2014894965291024,-9.754411105513574,14911.0
54.5,3.2000000476837163,342.0,21.40756225585937,23.89508056640625,-79.94650231232309,40.443447360782045,246.2445764389038,-0.0181321613490581,-0.0032806622330099,-0.1682687848806381,0.9855690002441406,-0.3680524329614536,-0.1608042127463913,-0.2667358904752087,-0.1035153940320015,0.0751285627484321,-0.0717740058898925,-0.0963550881575793,0.2766113072633743,-9.92922589659691,14911.0
54.6,3.2000000476837163,349.0,21.540281295776367,21.97075080871582,-79.94650359582337,40.44344679615578,246.2588693943024,-0.0145038161426782,-0.0081251487135887,-0.1636862158775329,0.986372411251068,-0.3967163706602579,-0.21800036115876,-0.2191570474966785,0.1182210594415664,0.0930122435092926,0.1443638056516647,-0.1130934647284448,-0.0169647094979882,-10.016007932424548,14911.0
54.7,3.0999999046325684,357.0,21.5452880859375,23.71219062805176,-79.94650413082333,40.4434467311948,246.23865054512024,-0.0106820920482277,-0.00881705339998,-0.1598736643791198,0.9870403409004213,-0.4163901810538875,-0.202462562450905,-0.19227011331921,-0.0384536162018776,-0.0242999289184808,-0.0814957544207573,-0.1228728872258216,0.4063698665052653,-9.910368626117709,14911.0
54.9,3.0999999046325684,0.0,21.59537124633789,21.8355712890625,-79.94650507068481,40.44344693356891,246.20997570419308,-0.0167954508215188,0.0084596574306488,-0.1635309010744094,0.9863590002059937,-0.3374631748604873,-0.1125177463213866,-0.1348589161406269,0.2161429524421692,-0.0289167985320091,-0.0220611318945884,-0.2023310570418834,0.1489488103799522,-9.943069764375688,14911.0
55.0,3.0,11.0,21.580345153808597,22.392194747924805,-79.94650546687247,40.44344708980872,246.2039563503265,-0.0176720917224884,0.0136882169172167,-0.1663761734962463,0.9858089685440063,-0.3264646612966437,-0.0698178142026076,-0.1401583792895158,0.0324668586254119,-0.0583992004394531,0.0389523766934871,-0.3079978818073869,0.0790060247294604,-9.951751710176469,14911.0
55.2,3.0999999046325684,11.0,21.47892951965332,23.410022735595703,-79.94650583953552,40.44344711758121,246.1910238113404,-0.0155177498236298,0.0155490981414914,-0.1687710583209991,0.985410451889038,-0.2992833024074316,-0.063219283907632,-0.1274369218288024,-0.0874378010630607,-0.0240354798734188,0.0166848301887512,-0.346501431427896,0.1087211178615689,-9.965847008228303,14911.0
55.3,3.0999999046325684,14.0,21.55906105041504,21.81966781616211,-79.94650617365741,40.44344713970364,246.18045328521728,-0.00994907412678,0.0148598020896315,-0.1699599474668502,0.9852887392044068,-0.2521873803083705,-0.0633933886717881,-0.1050823066237896,0.0456459447741508,0.0784282609820365,0.131545215845108,-0.2200501669943332,-0.1111871079728007,-10.040617693662645,14911.0
55.51,3.0999999046325684,17.0,21.536523818969727,23.03628921508789,-79.9465073589366,40.44344684276138,246.15160821342468,-0.0136273400858044,0.0001547754363855,-0.1691903620958328,0.9854891896247864,-0.2001979021827584,-0.0684913903695946,-0.133817108439357,0.0626750662922859,0.1002462655305862,0.0558292604982852,-0.0294474231312051,0.1276015579327941,-9.773664817214012,14911.0
55.71,3.0999999046325684,22.0,21.57032966613769,22.19340133666992,-79.94650761997794,40.443446851765145,246.14019297027588,-0.0129563575610518,-0.0028761490248143,-0.1685253828763961,0.9856080412864684,-0.2111059048310266,-0.0540224499611935,-0.0988158816044416,-0.0277096424251794,-0.026539908722043,-0.0410104431211948,-0.1338752183318138,0.2973940841294825,-10.045860307216644,14911.0
55.8,3.2000000476837163,25.0,21.61164665222168,20.841598510742188,-79.94650787123818,40.44344686608617,246.1313731517792,-0.0104232244193553,-0.0002349712012801,-0.168134331703186,0.985709011554718,-0.201402650856642,-0.0519699191395484,-0.0774105297505394,0.1678994745016098,0.0854639858007431,0.1059886366128921,-0.1505750306881964,-0.0772700777649879,-10.043890964984897,14911.0
55.9,3.299999952316284,28.0,21.686769485473643,20.094133377075195,-79.94650843717758,40.443446514626345,246.1061200942993,-0.0081617450341582,0.0048828478902578,-0.168961301445961,0.9855768084526062,-0.1828185524478056,-0.0738022917603373,-0.0950173766394541,-0.0222848281264305,-0.0498329810798168,0.076541930437088,-0.1592671177536249,0.082870906367898,-9.858969261646273,14911.0
56.1,3.299999952316284,29.0,21.597875595092773,21.930992126464844,-79.94650863398925,40.44344652065212,246.10921405220031,-0.0123839899897575,0.0065946327522397,-0.1684853434562683,0.9856043457984924,-0.1628940926107345,-0.0579330374901198,-0.0748838357074232,0.0648804306983947,-0.0338333621621131,-0.0348409973084926,-0.3323128337413073,0.0419963473454117,-9.977489984035492,14911.0
56.2,3.299999952316284,30.0,21.69303131103516,19.577266693115234,-79.94650883153156,40.44344651670794,246.104597076416,-0.0133902030065655,0.0088865868747234,-0.1683153957128524,0.9856022596359252,-0.1488429850961635,-0.0645287880591083,-0.030585978163531,0.0437208451330661,-0.0517614260315895,0.0777831673622131,-0.2829557189717889,-0.1312776475958526,-10.115445681810382,14911.0
56.4,3.400000095367432,30.0,21.437612533569336,23.93483924865723,-79.94650915420308,40.44344666418121,246.0925280895233,-0.0087927198037505,0.0085676293820142,-0.1742758452892303,0.9846203923225404,-0.079256020773276,-0.0102992906870249,-0.0477687217877725,0.0262970570474863,0.0910048261284828,0.0862050801515579,-0.3449029123038054,0.1282628323417157,-9.760213297605516,14911.0
56.51,3.5,29.0,21.594118118286133,20.8177433013916,-79.9465091920108,40.44344663199218,246.0970139350891,-0.0096791610121727,0.009705320931971,-0.1759407669305801,0.9843053817749025,-0.0557264273303778,0.0061250773434363,-0.0364410909864474,-0.143399953842163,-0.0962437912821769,-0.0513342544436454,-0.3047875411435962,0.1529874456860125,-9.954427396059035,14911.0
56.7,3.5999999046325684,28.0,21.606639862060547,22.0025577545166,-79.94650922350948,40.44344664345866,246.0921163406372,-0.012611212208867,0.0126416580751538,-0.1777870655059814,0.9839070439338684,-0.0154307844017686,0.0031038696684012,-0.0627920052868252,0.0696155875921249,-0.0824428051710128,-0.0100141186267137,-0.3012102511525154,0.1078420255333185,-9.66658183336258,14911.0
56.8,3.700000047683716,31.0,21.58535385131836,22.105932235717773,-79.9465092338807,40.44344664757569,246.0891942825317,-0.0171255934983491,0.0129998531192541,-0.1782901287078857,0.9837430119514464,0.0465110815555096,0.0260245917945108,-0.1109439491575542,0.0014842238742858,-0.0129171758890151,0.0318152457475662,-0.2063674265518784,-0.2239201832190156,-9.64584234416485,14911.0
57.01,3.700000047683716,29.0,21.604135513305664,22.272918701171875,-79.94650921340663,40.44344651575463,246.09815238380432,-0.0192457027733326,0.0095114614814519,-0.1752332150936126,0.9842929244041444,0.0965194928944617,0.0360551086356285,-0.1068056773609162,0.027637192979455,-0.0442147403955459,-0.0090349540114402,-0.216603799816221,0.159162397775799,-9.741201660633088,14911.0
57.2,3.799999952316284,27.0,21.686769485473643,20.968828201293945,-79.9465090961377,40.4434465180037,246.08698914909365,-0.0189100950956344,0.0036747809499502,-0.1705068945884704,0.9851681590080258,0.0944855222204099,0.0498827668598601,-0.1117233340983266,-0.1244923174381256,-0.0098832035437226,-0.1922337114810944,-0.1975038516148925,0.0486811675038188,-9.769085277915002,14911.0
57.31,3.799999952316284,28.0,21.50897979736328,23.13966178894043,-79.94650911619726,40.44344641250153,246.1040224876404,-0.0185893308371305,-0.0017354312585666,-0.1651867926120758,0.9860856533050536,0.0982911848362766,0.0560494747216637,-0.1127437418094863,-0.0195566359907388,0.0375688448548316,-0.0363792739808559,-0.2719981099292636,-0.0216209386847913,-9.55615131855011,14911.0
57.41,3.799999952316284,30.0,21.58785820007324,21.6129207611084,-79.94650887387783,40.443446455786685,246.0794770565033,-0.0183584466576576,-0.0040977257303893,-0.1610290259122848,0.9867704510688782,0.0769913839795789,0.0665263731930483,-0.1213605217308095,0.0307371392846107,-0.0083081452175974,0.1382591724395752,-0.3408320807665587,0.1482762161269784,-9.777052109241486,14911.0
57.61,3.799999952316284,30.0,21.534019470214844,22.89315795898437,-79.94650880868002,40.44344630573047,246.09571383857727,-0.0188123229891061,-0.0014420360093936,-0.1638377755880355,0.98630690574646,0.105864926634383,0.0661463916752968,-0.1051980700017167,0.1887173950672149,0.0700381249189376,0.1605764925479889,-0.1727520213089883,-0.1239811447262764,-9.789352312088011,14911.0
57.7,3.5999999046325684,33.0,21.564069747924805,21.088104248046875,-79.94650867798512,40.44344633579496,246.0852246131897,-0.0180913247168064,0.0009914722759276,-0.1687736213207245,0.9854883551597596,0.0856902782608591,0.0724085152169419,-0.1008715140632765,-0.0086669838055968,-0.0508501529693603,0.0927540361881256,-0.3486530606076121,0.0255353754758834,-9.75975019812584,14911.0
57.9,3.5999999046325684,32.0,21.58159828186035,22.19340133666992,-79.94650856286042,40.44344620925142,246.08535025978088,-0.0135621912777423,0.0019316049292683,-0.1782958656549453,0.9838815927505492,0.1051264810604455,0.0669735677118497,-0.0969091428102533,0.1696290224790573,-0.0112889390438795,0.1170545518398284,-0.2488862226158381,-0.1976115500181913,-9.749680708050729,14911.0
58.01,3.5,37.0,21.521499633789062,22.14569091796875,-79.94650842538158,40.443446237391065,246.07516215705868,-0.0141826635226607,0.0037685122806578,-0.1779587417840957,0.9839286208152772,0.1034323845563773,0.0704780869353782,-0.1073241268701077,0.0850183218717575,0.0577070638537406,-0.0474501885473728,-0.2822070560976863,0.1690129461698234,-9.733506724834443,14911.0
58.21,3.400000095367432,35.0,21.550296783447266,22.153642654418945,-79.94650835624802,40.4434460041881,246.06885074043277,-0.0145343262702226,0.0008447438012808,-0.1802375316619873,0.9835153818130492,0.0992054858842488,0.0552519550122244,-0.0834419247004059,-0.2520080804824829,-0.1211069449782371,-0.0537622049450874,-0.3261154429614544,0.1963776778802276,-9.858837114572523,14911.0
58.3,3.2000000476837163,36.0,21.54904556274414,21.366416931152344,-79.94650823710887,40.44344588842182,246.07240699195864,-0.0137709556147456,-0.0006517248111777,-0.1795638054609298,0.9836497902870178,0.1380711800899232,0.0509536126458608,-0.0765045734421951,0.0275956466794014,0.0215267855674028,-0.1391725093126297,-0.2300140234641731,0.1350368225388229,-9.917813301086426,14911.0
58.5,3.2000000476837163,35.0,21.52525520324707,22.455808639526367,-79.94650788996148,40.44344589294143,246.05713771247864,-0.015209219418466,-0.0018754779594019,-0.1642857044935226,0.9862937927246094,0.1355961795064627,0.0662389716966762,-0.0638366944181467,-0.1182454675436019,-0.1886577308177948,-0.1829082667827606,-0.2190622433647513,-0.0057957601547241,-9.923950538635255,14911.0
58.6,3.2000000476837163,38.0,21.56156539916992,22.41604995727539,-79.946507754558,40.443445859894645,246.06145213508609,-0.0168300475925207,-0.0058093289844691,-0.1531486809253692,0.9880428314208984,0.1448309392916472,0.0714110850198721,-0.0409204735053179,-0.041310366243124,0.0550971142947673,-0.3377796411514282,-0.1846376748383045,0.2091891283728182,-10.07587055683136,14911.0
58.8,3.2000000476837163,35.0,21.670494079589844,19.95895195007324,-79.94650736683903,40.44344590965591,246.05947039985656,-0.0144377555698156,-0.0135553386062383,-0.1322995871305465,0.9910119771957396,0.1515627036452243,0.0797810215618297,0.0123569784839037,-0.0288213714957237,0.0460765995085239,-0.2187120467424392,-0.1933423882350325,0.2178021683916449,-10.053924787044526,14911.0
58.9,3.2000000476837163,34.0,21.60538673400879,20.793888092041016,-79.94650705465958,40.44344598180745,246.0623929347992,-0.0125421127304434,-0.0155039960518479,-0.1274663209915161,0.9916424751281738,0.1640059254892461,0.1036052084659069,-0.0022598748465637,-0.0178106389939785,0.011613861657679,0.0284982863813638,-0.2151784679107368,0.0812683855555951,-9.814035748243333,14911.0
