time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
54.1,7.5,61.0,23.81901359558105,19.529556274414062,-79.78201824949399,40.45931373505061,316.06200366210936,-0.0581207685172557,0.0202570986002683,-0.55219566822052,0.8314394354820251,-0.3405531367593699,5.907152186356652,0.7145060076739007,-0.0544548258185386,-0.0136648323386907,-0.1105665862560272,-1.0219145174324509,0.2174949702993036,-9.67313831627369,14981.0
54.21,7.5,61.0,23.86033058166504,18.718475341796875,-79.78201194453429,40.45931610607341,316.06174807739256,-0.0572930686175823,0.0209252759814262,-0.5525926351547241,0.8312166929244995,-0.340968060083962,5.915329957800234,0.7137563547228398,0.0626336932182312,0.0118306530639529,0.036173515021801,-1.0028206539899112,0.0395285939332097,-9.794483243823052,14981.0
54.4,7.5,60.0,23.71759605407715,20.626901626586918,-79.78199947475505,40.45932084671053,316.06956439208983,-0.0552344880998134,0.0195352789014577,-0.5536201596260071,0.8307058215141296,-0.3705649717868055,5.9040077608864925,0.7179656888306727,-0.0257271397858858,0.0948988199234008,-0.0030776259955018,-1.1217501698434351,0.3275050337612629,-9.836310131549835,14981.0
54.5,7.5,61.0,23.83278465270996,19.712448120117188,-79.78198689937595,40.459325625410976,316.0705905456543,-0.0519052594900131,0.0223714187741279,-0.5550392866134644,0.8299016356468201,-0.3760753392336712,5.909821140547912,0.6731905483466734,0.1193800047039985,0.0398199446499347,-0.0015391440829262,-0.97623402222991,0.349234529659152,-9.805229256749154,14981.0
54.7,7.5,61.0,23.73637771606445,20.15774726867676,-79.78198059963326,40.45932801714876,316.0714641113281,-0.0546127520501613,0.0207957308739423,-0.5549563765525818,0.8298243880271912,-0.42517398766525,5.9183205564570445,0.6798072258269499,-0.2412094622850418,-0.0468569621443748,0.0072925365529954,-1.0702424857020378,0.3077132320404053,-9.711298999786376,14981.0
54.81,7.5,61.0,23.865339279174805,18.233417510986328,-79.78197439397701,40.45933043698744,316.0665927429199,-0.0570283606648445,0.0188857056200504,-0.5543808341026306,0.8300922513008118,-0.4103308085912642,5.907393851193537,0.7081130173536816,0.0090599469840526,-0.1236821785569191,-0.0397521629929542,-1.0113097147643566,0.0430568860843777,-9.884744957685474,14981.0
55.0,7.5,62.0,23.798980712890625,21.12786293029785,-79.78196181131206,40.459335249697546,316.07138018798827,-0.0572504252195358,0.0181365944445133,-0.5533818006515503,0.8307598829269409,-0.4343128902899366,5.9190565511460775,0.7135100907858019,-0.1693433672189712,-0.1026656776666641,-0.0058045252226293,-1.1259117794036866,0.199461079146713,-9.639048464298249,14981.0
55.1,7.5,62.0,23.89288330078125,17.42233657836914,-79.7819556379474,40.45933769736232,316.0630298156738,-0.057276900857687,0.0192426331341266,-0.5525522828102112,0.831285297870636,-0.4300246415397057,5.907251233622503,0.6952721100707508,-0.0605992376804351,-0.0686634331941604,0.0207906197756528,-1.0139623041450978,0.1141057548020035,-9.74245121061802,14981.0
55.3,7.5,62.0,23.77644348144531,19.56931495666504,-79.78194316762848,40.45934262731986,316.0524249572754,-0.0593413561582565,0.0224598720669746,-0.5512030124664307,0.8319551944732666,-0.4078926015041329,5.903132345890247,0.6686436665315569,0.1599114835262298,-0.0497187599539756,0.159771665930748,-1.4417593654990195,0.2362736140005291,-9.491368262171743,14981.0
55.4,7.5,62.0,23.88662338256836,17.605226516723633,-79.7819368975689,40.45934506807964,316.0468516845703,-0.0583372935652732,0.0234028156846761,-0.5505028963088989,0.8324636816978455,-0.4138307387575385,5.905690605379497,0.6937912637918136,0.1084557697176933,-0.0070456573739647,0.0596889220178127,-1.322137027680874,0.2054588423296808,-9.621700360178949,14981.0
55.5,7.5,61.0,23.83153343200684,18.328838348388672,-79.78193061770489,40.45934751495428,316.0414500732422,-0.0568028837442398,0.0230724550783634,-0.5498342514038086,0.8330206274986267,-0.3991254770714943,5.921221945825225,0.6907647492052827,0.1245675012469291,0.1533078849315643,-0.098795861005783,-1.1997285646945242,0.2865701387822628,-9.809542747735977,14981.0
55.7,7.5,61.0,23.772686004638672,20.571239471435547,-79.78191804961165,40.45935240890969,316.0263629455566,-0.04576201364398,0.0272324681282043,-0.5492507219314575,0.8339592814445496,-0.3743254412150717,5.947015235111027,0.6065666631619657,-0.0241339579224586,0.0604252703487873,-0.0740326792001724,-1.0517016226798297,0.1710748023167252,-9.555809256434443,14981.0
55.9,7.400000095367432,61.0,23.74013328552246,20.68256378173828,-79.78190555329752,40.45935722790643,316.01669268798827,-0.0426543056964874,0.0278818905353546,-0.5495334267616272,0.8339162468910217,-0.334764396270207,5.92502804006207,0.5547533832209033,0.0603815056383609,-0.0307211130857467,0.0639109313488006,-1.0786868152767422,0.0091268640942871,-9.725255718827247,14981.0
56.01,7.400000095367432,61.0,23.7251091003418,22.50352096557617,-79.78189926821649,40.45935962143057,316.0107837219238,-0.0411765947937965,0.0271788444370031,-0.5501437783241272,0.8336113095283508,-0.3386995802496607,5.91005117706087,0.5515940106590265,-0.033337228000164,0.0185337010771036,-0.1286075711250305,-1.1972899103164674,0.3638109439238906,-9.799491968750957,14981.0
56.2,7.400000095367432,63.0,23.772686004638672,20.01461410522461,-79.78188675049456,40.45936454276547,315.99480014038085,-0.044929876923561,0.0229413397610187,-0.551695704460144,0.832518458366394,-0.3535379031331072,5.909657270795098,0.5592313271705257,-0.0863498672842979,-0.0483080334961414,0.0233491156250238,-0.8718890701979399,0.072087361626327,-10.082774949073793,14980.0
56.3,7.400000095367432,63.0,23.808996200561523,18.074382781982425,-79.7818741143101,40.45936930868654,315.9805446166992,-0.0479456782341003,0.023182475939393,-0.5520709156990051,0.8320946693420409,-0.3377338972832933,5.912690065839624,0.6151103825874003,-0.0048026470467448,-0.0332882180809974,0.02210683375597,-1.1818403240293265,0.474732040129602,-10.028670662641526,14980.0
56.5,7.300000190734862,64.0,23.70507621765137,21.223283767700195,-79.78186782500147,40.459371684587495,315.98026232910155,-0.0488665662705898,0.0226560626178979,-0.552129864692688,0.8320164084434509,-0.3504321971165653,5.902735525649503,0.6265676216566629,0.0277483388781547,0.0358496829867363,-0.1320568770170211,-0.948408000022173,0.3184562848135829,-9.699094691276551,14980.0
56.6,7.300000190734862,64.0,23.765174865722656,19.426183700561523,-79.7818615533228,40.45937402857433,315.96641116333006,-0.0495083890855312,0.021678002551198,-0.5517904758453369,0.8322297930717468,-0.3461434654577065,5.905899152716497,0.6179949328152559,-0.060637068003416,-0.0217372830957174,0.0678415969014167,-1.256945104748011,0.129541819402948,-9.63290888786316,14980.0
56.8,7.199999809265138,64.0,23.68253898620605,21.50954818725586,-79.78184903757975,40.459378836887225,315.95530657958983,-0.049472477287054,0.0232300665229558,-0.5511959791183472,0.8325839042663574,-0.3371425105406912,5.899263962805778,0.6116446923160463,0.1710701137781143,-0.0222022533416748,-0.0429625585675239,-1.0892077104002238,0.0637349064275622,-9.762733447551726,14980.0
56.9,7.199999809265138,64.0,23.68754768371582,21.86737823486328,-79.78184275501728,40.45938121780375,315.95305209350585,-0.0497094243764877,0.0235136989504098,-0.5507978200912476,0.8328253030776978,-0.3609811517264668,5.9072990844080575,0.6308489268690212,-0.1532783210277557,-0.0597567036747932,-0.1398749649524688,-1.3091163016855718,0.3647891465574503,-9.733080462813378,14980.0
57.0,7.099999904632568,64.0,23.75015068054199,20.777984619140625,-79.78183646651819,40.45938360098759,315.9518123168945,-0.0499826557934284,0.0233199167996644,-0.5502461194992065,0.8331789970397949,-0.3360399392502296,5.9141234664536535,0.6466420873839838,0.0831328183412551,-0.0306003186851739,0.0749755799770355,-0.9317397078126668,-0.1679600636288523,-9.920490156412123,14980.0
57.21,7.099999904632568,65.0,23.755157470703125,21.58906555175781,-79.78182384787371,40.459388442348256,315.9435458679199,-0.0491337962448596,0.0219335872679948,-0.5490454435348511,0.8340587019920349,-0.3203671598730424,5.9383264356995245,0.6404433901177894,0.0080058285966515,0.1459609717130661,-0.0467201545834541,-0.7276552169770003,0.2449734486266971,-9.838755437135696,14980.0
57.4,7.099999904632568,65.0,23.808996200561523,17.843780517578125,-79.78181129147383,40.45939313732998,315.9366984863281,-0.0476166382431984,0.0227406006306409,-0.5484634637832642,0.8345078825950623,-0.2977065145924604,5.918412727822684,0.624138977285886,0.0191522985696792,0.0249094944447278,0.204035386443138,-1.1243562738597397,0.0890137444529682,-9.812642941474914,14980.0
57.5,7.099999904632568,65.0,23.85657501220703,18.893415451049805,-79.7818049863342,40.45939550862761,315.93710284423827,-0.048284750431776,0.0223760064691305,-0.5485105514526367,0.8344483971595764,-0.2903308002549844,5.923049562893831,0.6272444847185978,-0.0847763866186142,-0.1310042887926101,0.0375520996749401,-1.1421226000785831,-0.0642750429734587,-9.66808749139309,14980.0
57.7,7.099999904632568,65.0,23.53855323791504,24.268814086914062,-79.78179235986421,40.45940031312731,315.92997698974614,-0.0526196584105491,0.0243421774357557,-0.5491625666618347,0.8337021470069885,-0.307762709234925,5.934938125714635,0.6022482392970447,-0.1362435519695282,0.0225357133895158,0.1277064234018325,-0.9409261952340604,0.2285789705626666,-9.539037687778473,14980.0
57.8,7.099999904632568,65.0,23.742637634277344,19.752206802368164,-79.78177972799729,40.45940511405428,315.93792681884764,-0.0511102341115474,0.0246768221259117,-0.5490707159042358,0.8338466286659241,-0.3161839477083977,5.938248011304707,0.7386110834890534,-0.0180153530091047,0.1682369261980056,0.0106101222336292,-1.073939241617918,0.0116714261658489,-10.014132145643234,14980.0
58.0,7.0,65.0,23.715091705322266,20.37244415283203,-79.78177338939672,40.45940750867772,315.9422946472168,-0.0498217828571796,0.0235876254737377,-0.5486081242561339,0.8342605829238892,-0.3119275995818486,5.946606612047421,0.7204587080331459,0.0160684548318386,-0.0641071647405624,0.0872561261057853,-1.0318038401752712,0.0804205392859876,-9.831335320472718,14980.0
58.1,7.0,65.0,23.7639217376709,20.99268341064453,-79.78176703010794,40.459409872348935,315.9415927429199,-0.0487853288650512,0.0239550732076168,-0.5483343601226807,0.8344913125038147,-0.2915211395323677,5.95208655792371,0.680598642269932,0.0306676141917705,0.0891304090619087,0.1467786580324173,-0.9406681868433951,0.0941479926556348,-9.66735308110714,14980.0
58.3,7.0,65.0,23.73011779785156,21.620872497558597,-79.7817542918316,40.45941468973109,315.9498858947754,-0.0482210256159305,0.0250248592346906,-0.5485112071037292,0.8343764543533325,-0.2654001109588276,5.961656076702628,0.6664836567654168,0.1753232777118683,0.0670264512300491,0.0967483967542648,-0.9785968820750712,0.0347634375141933,-9.836751011610032,14980.0
58.4,7.0,64.0,23.7000675201416,21.207380294799805,-79.78174792192887,40.459417073670686,315.9519649047852,-0.0482682175934314,0.022992568090558,-0.5482020974159241,0.8346352577209473,-0.2897883949450167,5.97495037876002,0.6769606483476727,-0.1567175686359405,-0.0079589616507291,-0.1436030566692352,-1.0876012609899044,0.3841187258809805,-9.7946422880888,14980.0
58.5,7.0,64.0,23.74138641357422,19.624977111816406,-79.7817415440207,40.4594194572324,315.9546313781738,-0.0488278493285179,0.020271735265851,-0.5473543405532837,0.8352294564247131,-0.2593457992323079,5.975881135817253,0.6705843719765799,0.11491609364748,0.0578887611627578,-0.0472257360816001,-0.9678858062624932,0.4308841354027391,-9.777788273692131,14980.0
58.7,7.0,65.0,23.73512458801269,20.078229904174805,-79.78172885323733,40.45942424362797,315.96401553344725,-0.0503320582211017,0.0175085980445146,-0.5457494854927063,0.8362522125244141,-0.2459131105576201,5.981285127078601,0.6095418480762641,0.0109407175332307,-0.0045677716843783,-0.1357131153345108,-0.9588473264873028,0.1485710162948817,-9.681270039081571,14980.0
58.9,6.9000000953674325,64.0,23.69380760192871,21.39027214050293,-79.78171605019786,40.45942905523878,315.96823077392577,-0.0504834651947021,0.016425471752882,-0.5450656414031982,0.8367108702659607,-0.2492153913988995,5.9979283545247615,0.5916839620707541,-0.0795147567987442,0.0949739292263984,-0.0074686650186777,-0.8386761543899774,0.1421252558939159,-9.630104563236236,14980.0
59.0,6.9000000953674325,64.0,23.79021644592285,19.36256980895996,-79.78170967210978,40.45943145419072,315.9631000061035,-0.0489172749221324,0.0154435038566589,-0.5447707176208496,0.8370146751403809,-0.2534077356061322,6.008197049655697,0.5721389527434984,-0.0476096682250499,0.031552854925394,-0.1706836223602295,-0.8175506027787924,0.3209655443206429,-9.678539389371872,14980.0
59.2,6.9000000953674325,64.0,23.74388885498047,19.47389411926269,-79.78169691719293,40.45943625735065,315.981963684082,-0.0471594221889972,0.0161629375070333,-0.5442135334014893,0.8374643325805664,-0.2520840859873053,5.998489745507997,0.5889590456619289,0.0137662654742598,0.0151822138577699,0.0237885564565658,-1.0535457614064216,0.4897749525681138,-9.760612077713011,14980.0
59.3,6.800000190734862,65.0,23.77644348144531,20.038471221923828,-79.78168416254591,40.459441061266354,316.0023494262695,-0.0441930443048477,0.0183382537215948,-0.5436338186264038,0.8379576802253723,-0.2447876903900344,5.989865104996017,0.6041150596781241,0.0399149432778358,0.0720125958323478,-0.1059126034379005,-1.0544507642090322,-0.1267507149651646,-9.831227731704711,14981.0
59.5,6.800000190734862,65.0,23.75766181945801,19.53750801086425,-79.78167779561149,40.45944347320379,316.0043139953613,-0.0443647243082523,0.0168004594743251,-0.5431358218193054,0.8383037447929382,-0.2473794845471669,5.99110126695995,0.5872169863471304,-0.1239877119660377,-0.016897240653634,0.0716838538646698,-1.1049016372114422,0.0494425389356911,-9.633164411187172,14981.0
59.6,6.800000190734862,64.0,23.73512458801269,20.54738426208496,-79.78167143191524,40.45944586717452,316.0163798828125,-0.0455446578562259,0.0150833074003458,-0.5428197979927063,0.8384776711463928,-0.223733871929351,5.986844241265246,0.5786082856127067,0.0175012350082397,0.0740068927407264,0.1230937093496322,-0.8867909185588361,-0.0578300591558218,-9.7278559756279,14981.0
59.8,6.800000190734862,64.0,23.802736282348643,18.670764923095703,-79.78165875444427,40.45945068823246,316.02986483764647,-0.0464449934661388,0.0154514443129301,-0.5421410202980042,0.8388606905937195,-0.2334330232998969,5.975609739401183,0.5813520332920671,0.0073483898304402,0.0459780059754848,0.0503837279975414,-0.9507952719926834,0.2784025652334094,-9.79170113861561,14981.0
59.91,6.800000190734862,64.0,23.623693466186523,22.24906349182129,-79.78165241710299,40.45945310147533,316.0317187805176,-0.0452987626194953,0.0163277704268693,-0.5420600771903992,0.8389590978622437,-0.2366877125348765,5.9756201587787565,0.5900073858760253,-0.126197338104248,-0.0302874259650707,0.0158693324774503,-0.8566921567171812,0.2269768517464399,-9.774627268910413,14981.0
60.0,6.699999809265138,64.0,23.7639217376709,18.48787498474121,-79.78164608246017,40.45945551774128,316.03308825683587,-0.0439295396208763,0.0156664531677961,-0.5423838496208191,0.8388351798057556,-0.22888145037422,5.965607717917512,0.5846616091623348,0.1532010287046432,0.0113007994368672,0.1753694266080856,-0.8604916043579579,0.2125728572532534,-9.76723404943943,14981.0
60.2,6.699999809265138,64.0,23.66751480102539,21.398223876953125,-79.78163322374242,40.45946036246856,316.04805712890624,-0.0444308370351791,0.014333895407617,-0.5428338050842285,0.8385415077209473,-0.2346309482484869,5.9998421864334,0.5505421632637804,-0.0358063988387584,0.1222397908568382,-0.144661471247673,-0.8216044773906469,0.1838273969292641,-9.720564497709272,14981.0
60.4,6.599999904632568,63.0,23.7000675201416,20.777984619140625,-79.7816205981719,40.45946517761775,316.0677791137695,-0.0440238788723945,0.0138380574062466,-0.5431885719299316,0.8383415341377258,-0.2412574529266789,5.975487898867563,0.5668123471877538,0.0678425952792167,0.1545385271310806,-0.0794711709022522,-0.8302221769094468,0.428204977735877,-9.625189393758774,14981.0
60.5,6.599999904632568,64.0,23.66501045227051,21.024490356445312,-79.78161426901598,40.45946760047951,316.06873278808587,-0.0441897064447402,0.0154478680342435,-0.5432471036911011,0.838266909122467,-0.268765723063795,5.978515903792967,0.5436934205865803,-0.1188175827264785,-0.0585783272981643,-0.197563886642456,-0.932417984828353,0.3986597279459238,-9.53855236887932,14981.0
