time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
57.49,4.400000095367432,110.0,20.641307830810547,21.18352508544922,-79.78200767133494,40.45934123114811,290.10177294921874,-0.0110235214233398,0.01985315233469,-0.5363075733184814,0.8437171578407288,0.016979212550152,4.0186165565542735,0.2403263336357489,0.0208153668791055,0.0066004362888634,-0.1620265245437622,-0.3105548326671124,-0.244603301603347,-9.857302805185318,14955.0
57.69,4.400000095367432,110.0,20.635047912597656,21.84352302551269,-79.7819990401577,40.45934424646532,290.12564341735833,-0.0102685866877436,0.0197241958230733,-0.5349691510200499,0.8445789217948914,0.0426318493001287,4.0222355923142965,0.2456890896531332,0.0781429558992385,0.0673959329724311,-0.040377851575613,-0.2788267624564469,-0.159213158916682,-9.81182082295418,14955.0
57.8,4.400000095367432,110.0,20.642560958862305,21.533403396606445,-79.7819947235122,40.459345756700415,290.1338278503418,-0.0083605172112584,0.021743169054389,-0.5342860221862793,0.8449826836585999,0.0481950556553248,4.016738144900159,0.2361559319791392,0.0691953152418136,0.0613910220563411,0.0246910862624645,-0.3831674204394221,-0.2368251526169479,-9.78672632753849,14955.0
58.0,4.400000095367432,110.0,20.623779296875,21.84352302551269,-79.78199040794608,40.45934726583621,290.14192454528813,-0.0062768468633294,0.0230733398348093,-0.5337480902671814,0.8453053832054138,0.0489912344921346,4.0212706821707656,0.2339806127192921,-0.0176315940916538,-0.0186538435518741,-0.0345141813158988,-0.4016030701249838,-0.3188426030427218,-9.778270084261894,14955.0
58.1,4.400000095367432,109.0,20.667600631713867,21.25509262084961,-79.78198181634593,40.45935025985444,290.168915435791,-0.0061172102577984,0.0225240979343652,-0.5329523682594299,0.8458232879638672,0.0733508726323559,4.011980156723324,0.2173787748112668,-0.0467880703508853,-0.0218525156378746,-0.1337091475725174,-0.2937400677055121,-0.1625580038130283,-9.8035493516922,14955.0
58.31,4.400000095367432,109.0,20.62878799438477,21.54930686950684,-79.7819732825823,40.459353282248415,290.2023855895996,-0.0093442555516958,0.019351428374648,-0.5329868793487549,0.8458506464958191,0.0793307032247716,3.993330177923735,0.2519647525853173,-0.0600879229605197,0.0119249550625681,0.0575627796351909,-0.2966317533887923,-0.3357550165057182,-9.880882287025452,14955.0
58.4,4.400000095367432,106.0,20.668853759765625,21.58906555175781,-79.78196899094232,40.45935476754309,290.2133528442384,-0.0101687703281641,0.0176471546292305,-0.5328112244606018,0.8459891080856323,0.0703778149433733,3.988187387402777,0.2601173499025305,-0.1019704788923263,-0.0775015279650688,0.0782797187566757,-0.5267557775974274,-0.2261977833509445,-9.885817337036134,14955.0
58.6,4.400000095367432,106.0,20.80657958984375,19.632930755615234,-79.7819604402235,40.45935773311688,290.2385336608886,-0.0107081718742847,0.0208221934735775,-0.5340749025344849,0.8451128602027893,0.0800857145138296,3.977846767589877,0.2322746327110987,0.0330333672463893,-0.0199295543134212,-0.125450775027275,-0.3680803249776364,-0.056821067277342,-9.633930981159212,14955.0
58.8,4.5,105.0,20.71017074584961,20.809791564941406,-79.78195187156005,40.4593606184416,290.2640444488525,-0.0161125026643276,0.0245821941643953,-0.5363142490386963,0.8435065150260925,0.0759626633061626,3.967867358798245,0.2201437534545906,0.0025297806132584,-0.0246988870203495,-0.0761282369494438,-0.2561176934838295,-0.1808874899893999,-9.540341032147408,14955.0
58.9,4.5,105.0,20.735212326049805,20.698467254638672,-79.78194760272189,40.45936207975775,290.2661921234132,-0.0178699754178524,0.0251108147203922,-0.5366585850715637,0.84323650598526,0.064641344946845,3.962249623469392,0.223596490377358,-0.0049982010386884,0.0390259735286235,0.0250913016498088,-0.5046282324939967,-0.2367630076780915,-9.550697620511055,14955.0
59.0,4.599999904632568,101.0,20.695146560668945,21.34256172180176,-79.78194345261494,40.459363578725,290.29073779296874,-0.0184974987059831,0.0242304466664791,-0.5367496609687805,0.8431907296180725,0.0562408389676793,3.9360646309930174,0.2432549793258847,0.039272803813219,0.0353250466287136,0.1068781688809394,-0.4403300930187106,-0.3087395645678043,-9.579421482682228,14955.0
59.2,4.699999809265137,100.0,20.81659507751465,19.6885929107666,-79.78193494061871,40.45936644900303,290.3135344238281,-0.0182100776582956,0.0239214897155761,-0.5364171862602234,0.8434174060821533,0.0679748388399131,3.9372276763743033,0.2162642970181508,0.056945227086544,-0.0201680716127157,-0.0101557858288288,-0.3992684596404433,-0.3137697780132293,-9.529608467817306,14955.0
59.4,4.800000190734863,100.0,20.80908203125,19.418231964111328,-79.78192645655129,40.459369355626734,290.30659930419915,-0.0201424453407526,0.0281773153692483,-0.5364227890968323,0.8432384729385376,0.0636743577200465,3.9383212918215937,0.1725090613322947,0.0576221011579036,-0.0340380668640136,0.00555956736207,-0.6353691239655018,-0.2144694930128752,-9.356799856424333,14955.0
59.5,4.900000095367432,100.0,20.81659507751465,19.49774932861328,-79.78192227725627,40.45937078444477,290.31439463806146,-0.0210944022983312,0.0287148263305425,-0.5367499589920044,0.8429887294769287,0.0563434741299052,3.930757655415805,0.1584861512810864,0.0272502414882183,-0.0146158309653401,-0.021757973358035,-0.6103945695608854,-0.2733170956000685,-9.347026235461236,14955.0
59.59,5.0,101.0,20.800317764282227,19.736303329467773,-79.78191805051371,40.45937224122628,290.3025519104004,-0.0224173814058303,0.0285197235643863,-0.5371130704879761,0.8427299261093141,0.0519433778576145,3.9334558219091047,0.1236714499480739,0.0268406607210636,-0.0338516272604465,-0.0016117574414238,-0.5916762069985271,-0.2716734250076115,-9.36620919585228,14955.0
59.79,5.099999904632568,99.0,20.75900077819824,20.300878524780277,-79.78190964483589,40.45937517224076,290.2908083648682,-0.0200895369052886,0.0287662595510482,-0.5373671650886536,0.8426182866096497,0.0419935946733291,3.9347572167815112,0.1089532332349969,-0.0095173073932528,0.0370314009487628,-0.0721724182367324,-0.646730263978243,-0.1833531511947512,-9.538324327468873,14955.0
59.9,5.199999809265137,100.0,20.73896789550781,20.388347625732425,-79.7819054140007,40.45937663754188,290.2743021697998,-0.016363026574254,0.02761054597795,-0.5370532870292664,0.8429375886917114,0.0370515212307192,3.9492967732139848,0.0919587435491814,0.0040855291299521,0.1311139166355133,-0.0220561251044273,-0.4072414305433631,-0.4343984216451645,-9.72305482685566,14955.0
60.1,5.300000190734863,100.0,20.661340713500977,21.430030822753903,-79.78189693177724,40.4593795195687,290.26158015441894,-0.0138153517618775,0.0263634193688631,-0.537399411201477,0.8428025245666504,0.0483713815290667,3.9671326344569486,0.0593327715287103,-0.0189808811992406,-0.0386720523238182,-0.0804932042956352,-0.3959497993066907,-0.2331790116615593,-9.634538506865502,14955.0
60.3,5.300000190734863,104.0,20.71768379211425,20.85750389099121,-79.78188841505872,40.45938240771039,290.2388312072754,-0.0159774962812662,0.0319678820669651,-0.5388830900192261,0.8416222333908081,0.0662920024615457,3.9704810358082185,0.1005694107706643,0.1080843806266784,0.0132186068221926,0.1086096689105034,-0.4500123877823353,-0.4697161158174277,-9.768468981385231,14955.0
60.4,5.300000190734863,103.0,20.67636489868164,21.119911193847656,-79.78188413232358,40.459383864217095,290.22667948913573,-0.0150985717773437,0.0331559143960475,-0.5391237735748291,0.8414382338523865,0.053046957184656,3.9827986170105394,0.1292392569010834,0.0674407184123992,0.0657223537564277,-0.1121070310473442,-0.4624928310513496,-0.2819392536208033,-9.793317893743517,14955.0
60.5,5.400000095367432,104.0,20.74021911621093,20.245216369628903,-79.78187995617672,40.45938535590146,290.2073618621826,-0.0136875184252858,0.0310994908213615,-0.5383953452110289,0.8420071601867676,0.0344907478655682,3.97928314363183,0.1301086590214044,-0.0790665000677108,0.0102272629737854,-0.0589416287839412,-0.4475771686434746,-0.3122272825241089,-9.852218066453934,14955.0
60.7,5.400000095367432,105.0,20.824108123779297,19.4659423828125,-79.78187140392879,40.45938831219989,290.16376750183105,-0.0170245748013257,0.0282316636294126,-0.5358936786651611,0.8436416387557983,0.0325387591326575,3.994536853594009,0.0617337229743023,0.0664880275726318,0.0551691874861717,-0.2335321456193924,-0.4135450213775039,-0.4050817979872227,-9.780584996938703,14955.0
60.9,5.400000095367432,108.0,20.69013786315918,21.135814666748047,-79.78186283085793,40.45939134496852,290.1295859069824,-0.014270226471126,0.0325332880020141,-0.5336453318595886,0.8449620008468628,0.0148355474579744,4.0233797800565085,0.0567106934705816,0.1109931096434593,0.0191033277660608,0.0403434671461582,-0.3785147543996573,-0.3999172082170844,-9.714558237791062,14955.0
60.99,5.5,106.0,20.777782440185547,20.086181640625,-79.78185864832477,40.45939286571569,290.1008917541504,-0.0121307959780097,0.0372120440006256,-0.5326581597328186,0.8454250693321228,0.0253790423634883,4.010038372578409,0.0298079928049609,0.0733365193009376,-0.0342721343040466,0.0055096256546676,-0.5521625143289566,-0.6769477242976427,-9.644319729208949,14955.0
61.1,5.5,107.0,20.74397659301757,20.388347625732425,-79.78185436208165,40.45939440315852,290.07945124816894,-0.0125228222459554,0.0409735217690467,-0.5314088463783264,0.8460313081741333,0.0325632719869702,4.027487231880439,0.023155842149645,0.0531373396515846,-0.0483712330460548,-0.1098062545061111,-0.4513649218529463,-0.6965516111254693,-9.66359741449356,14955.0
61.29,5.5,108.0,20.668853759765625,21.42207908630371,-79.78184571017142,40.4593973934666,290.0235830993652,-0.013742696493864,0.0435744598507881,-0.5285069942474365,0.8476985096931458,0.0735896049966802,4.047472537870844,0.0334992881771228,-0.0182721335440874,0.0026626600883901,0.1330045014619827,-0.6541146395355464,-0.7540778343379498,-9.648955986499788,14955.0
61.41,5.599999904632568,107.0,20.58120918273925,22.57508659362793,-79.78184138061842,40.459398932352265,289.99905841064447,-0.0112390285357832,0.0413686074316501,-0.5261495709419249,0.8493109941482544,0.0764749912864646,4.0615382677332255,0.0559100990273555,-0.1146216914057731,0.0157632939517498,0.0933995693922042,-0.6502938495576382,-0.5878931681066751,-9.846667889356612,14954.0
61.6,5.599999904632568,107.0,20.797813415527344,18.996788024902344,-79.78183276842017,40.45940204756857,289.9572073669433,-0.0054359291680157,0.0402106568217277,-0.5216864347457886,0.8521718382835388,0.1144112926364959,4.080341685255607,0.0460685838804745,-0.0285661164671182,-0.0896871536970138,0.074228435754776,-0.5347362402454019,-0.6223009624332191,-9.866762430667878,14954.0
61.69,5.699999809265138,109.0,20.718935012817383,21.23123550415039,-79.78182846828012,40.459403563575,289.925470993042,-0.0041487957350909,0.042269691824913,-0.5203960537910461,0.8528680801391602,0.1590821507441318,4.062362687182619,-0.0022599055756995,0.0987189710140228,0.0019786448683589,0.2730960249900818,-0.5392929388582707,-0.8787011495232583,-9.759152612686158,14954.0
61.9,5.699999809265138,111.0,20.493566513061523,23.815563201904297,-79.78181977130598,40.459406647117646,289.8800436706543,-6.881207809783518e-05,0.0442038290202617,-0.5211825370788574,0.8522997498512268,0.1863436008142296,4.069413874180869,-0.0073586097791099,0.1251478046178817,0.0853482037782669,-0.0826207026839256,-0.3777446760982275,-0.6139775240421296,-9.858951719999316,14954.0
62.0,5.800000190734862,115.0,20.425954818725582,24.181344985961918,-79.78181539273135,40.45940821053149,289.84846751403813,0.0004509762511588,0.0439339578151702,-0.5220998525619507,0.851751983165741,0.1770586053566266,4.069964208763088,0.0038519049543884,-0.0694595873355865,0.0046714833006262,0.0669004693627357,-0.6083989879488946,-0.7949163233488798,-10.129599452018738,14954.0
62.2,5.699999809265138,116.0,20.330799102783203,25.668325424194336,-79.78180666706383,40.45941128596679,289.8027064056396,-0.0023872733581811,0.0377864800393581,-0.5264813899993896,0.8493432402610779,0.1541561365980424,4.053832043950975,0.080698385319361,-0.0556645765900611,-0.0450210645794868,0.13638536632061,-0.4982861231267453,-0.7454825004190206,-10.575462509393692,14954.0
62.3,5.699999809265138,117.0,20.49481773376465,22.90906143188477,-79.78180230692853,40.45941280162969,289.7959849090576,-0.0060515194199979,0.0381268002092838,-0.5295048356056213,0.8474282026290894,0.1357576333254394,4.052134594889636,0.1534832482608537,0.0365133918821811,-0.0719784125685691,0.1212444901466369,-0.4428878844156861,-0.7490729831904174,-10.485430591106416,14954.0
62.5,5.699999809265138,117.0,20.472280502319336,23.39411926269531,-79.78179794283548,40.45941431426951,289.7955080718993,-0.0103184077888727,0.0425570644438266,-0.5314887762069702,0.8459327816963196,0.1064659509061641,4.0552007039874045,0.2296683433007547,0.046606171876192,-0.1375323981046676,-0.0185486692935228,-0.5611287809908391,-0.6660643748939038,-10.300963801145556,14954.0
62.7,5.699999809265138,114.0,20.503582000732425,23.44978141784668,-79.78178495579544,40.45941879351371,289.79130236816405,-0.0115670040249824,0.0408846996724605,-0.5344023108482361,0.8441616296768188,0.0609694230676012,4.050758501498148,0.3953455568215949,0.0370539762079715,0.0710721388459205,-0.2082369327545166,-0.5503764092177152,-0.5965761737152935,-10.400103342533113,14954.0
62.8,5.800000190734862,119.0,20.459760665893555,24.04616355895996,-79.7817805777605,40.45942030546647,289.80649249267583,-0.0088211596012115,0.0404332131147384,-0.5346761345863342,0.8440431952476501,0.0494278870599966,4.058793626017374,0.4397175784004356,0.0211721379309892,0.0323328636586666,0.2503749132156372,-0.6591998898983003,-0.8236062716692687,-10.273136901855471,14954.0
62.9,5.699999809265138,119.0,20.586217880249023,22.81363868713379,-79.78177618272537,40.459421822640905,289.8265654296875,-0.0061583439819514,0.0422581806778907,-0.5349394679069519,0.843810498714447,0.0523966008609123,4.076931536065073,0.4648477994229939,0.0543801076710224,0.0862358137965202,0.0155675876885652,-0.3706753192842007,-0.6685767041891814,-10.236078418493271,14954.0
63.1,5.599999904632568,119.0,20.43597221374512,23.75990104675293,-79.78176746470344,40.45942482868276,289.85063807678216,-0.0046160886995494,0.0377740077674388,-0.534009575843811,0.8446216583251953,0.0453113736444482,4.076456880265551,0.4780559580741814,-0.1829496771097183,0.0165703482925891,-0.0541670843958854,-0.576854209676385,-0.6394452910870314,-10.158244961500168,14954.0
63.19,5.5,120.0,20.546152114868164,22.304725646972656,-79.7817632259978,40.45942627783787,289.85055224609374,-0.0078755598515272,0.0308547653257846,-0.5326675176620483,0.8457253575325012,0.0598283221421075,4.054661113946501,0.456637627595866,-0.123523399233818,0.0349382385611534,-0.1839990466833114,-0.4156382149457932,-0.4905585525557399,-10.278841445446012,14954.0
63.41,5.400000095367432,120.0,20.528623580932614,23.20327568054199,-79.78175446606014,40.459429297621,289.9091726989746,-0.0112104620784521,0.0247552152723074,-0.5301996469497681,0.8474372625350952,0.0817792425021975,4.052812362795772,0.5111265512322711,-0.0200929455459117,-0.0157934725284576,0.0015767505392432,-0.6371992293745279,-0.2815523506700993,-10.029899747371674,14954.0
63.49,5.300000190734863,120.0,20.63629913330078,21.37436866760254,-79.78175015584591,40.45943075186039,289.911762878418,-0.0108596831560134,0.0266890525817871,-0.5298879742622375,0.8475779891014099,0.0932220846792473,4.036588142652689,0.4649821405807367,0.050693292170763,-0.0286017060279846,0.0638199225068092,-0.5446903574466706,-0.5022011629119516,-10.002963963747025,14954.0
63.71,5.199999809265137,120.0,20.586217880249023,21.90713691711425,-79.78174151769771,40.45943375755871,289.9699217529297,-0.0098254783079028,0.0300034340471029,-0.5301787257194519,0.8472980260848999,0.0895877841522078,4.034219447065315,0.4858887408169301,0.0720944032073021,0.0663181543350219,-0.0821711495518684,-0.3282269456237555,-0.3999992519617081,-9.892802420854569,14954.0
63.8,5.099999904632568,120.0,20.692642211914062,20.75412940979004,-79.78173716556778,40.45943527782494,289.99877993774413,-0.0086868740618228,0.0291325449943542,-0.5307143330574036,0.8470054864883423,0.0819148651107411,4.0390817520664815,0.4920538073851897,-0.0131981614977121,0.0675170198082923,-0.0630935281515121,-0.3021549419313669,-0.4177054614946246,-9.903088842630387,14954.0
64.0,5.0,120.0,20.765260696411133,19.95895195007324,-79.78172839978347,40.45943802346957,290.08645884704583,-0.0100034680217504,0.0229107327759265,-0.5323848128318787,0.8461332917213441,0.1195360793109733,4.027770030764755,0.4744169097587846,-0.0786503180861473,0.0647823959589004,0.0857449695467948,-0.5205339746922255,-0.455824373960495,-9.654891495108606,14955.0
