time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
57.7,4.900000095367432,246.0,21.977245330810547,29.190961837768555,-79.78281602910809,40.4589177053749,365.6422758178711,-0.1006173193454742,0.0399023406207561,-0.5421866178512573,0.833257257938385,-0.3900458414843641,4.101337997128471,1.0432453431767912,0.0184875074774026,-0.0208710059523582,-0.0663172677159309,0.4423999342694879,0.2229771369695664,-10.911625953912738,15030.0
57.9,4.400000095367432,249.0,22.004791259765625,28.18903923034668,-79.78281191997633,40.4589195173774,365.5432844238282,-0.0955513343214988,0.0403755009174346,-0.5410205125808716,0.8345876336097717,-0.3893549803247817,4.305819502324675,1.1103427382199789,0.0860631540417671,0.1094041019678115,-0.0239761527627706,0.4456760926544666,0.0913071412034332,-11.06966449856758,15030.0
58.01,4.099999904632568,250.0,22.11246681213379,27.393861770629893,-79.78280720795544,40.45892154559513,365.5645322875977,-0.0866005420684814,0.0349713265895843,-0.5398110151290894,0.8365892171859741,-0.4141519806149134,4.534199336445045,1.2282462359853858,-0.0297828335314989,0.2053323239088058,-0.0935454070568084,0.0818036616034805,0.0128721701726317,-11.055014884471897,15030.0
58.2,3.5999999046325684,252.0,22.007295608520508,28.76951789855957,-79.78279687449644,40.45892599261992,365.5518064575196,-0.047592420130968,0.0075550526380538,-0.5381343364715576,0.8414804339408875,-0.4459249481385111,4.93564752527954,1.0929456523169094,-0.1617244184017181,0.3951767981052399,-0.0636613890528678,0.3590275560691953,0.2929320555925369,-10.59556406736374,15030.0
58.3,3.400000095367432,261.0,22.09493827819824,27.147356033325195,-79.7827916337125,40.45892828659607,365.5921506958008,-0.033200953155756,-0.0031598145142197,-0.5371498465538025,0.8428272008895874,-0.4248475909831097,5.1035374704065495,0.8984559521647321,0.1041583642363548,0.2889198064804077,0.1160759702324867,0.5613766663894058,-0.1089375470671802,-10.479659389257431,15030.0
58.5,3.0,267.0,22.18383407592773,25.533145904541016,-79.78278048036894,40.458933214144686,365.5901823120117,-0.0204921569675207,-0.0083586750552058,-0.5360641479492188,0.843887209892273,-0.4688964521008141,5.3051079142260615,0.6875320614533176,0.0628413334488868,0.1212873682379722,0.0614277236163616,0.4594481127709151,0.048925183690153,-10.34390107512474,15030.0
58.6,2.799999952316284,269.0,22.20887565612793,24.730016708374023,-79.7827742935053,40.45893589041926,365.5322141723633,-0.0184295307844877,-0.009924485348165,-0.535883367061615,0.8440326452255249,-0.4919498616782101,5.403106375235858,0.6099407293875964,-0.1271088719367981,-0.0293796490877866,-0.0166176836937665,0.3006100344657898,0.0475676840543747,-10.209358981847764,15030.0
58.8,2.5,279.0,22.14752578735352,26.00230026245117,-79.78276314233172,40.45894093070646,365.62790203857423,-0.0200859140604734,-0.0124584641307592,-0.5348494052886963,0.8446168303489685,-0.5387412158109246,5.509076530367787,0.642523825130014,-0.193160593509674,0.0842498913407325,-0.094716876745224,0.2781588094308973,0.4432130992412568,-10.113165267705918,15030.0
58.9,2.400000095367432,281.0,22.098695755004886,26.63049125671387,-79.78275095382556,40.45894633832804,365.6638135986328,-0.020576948300004,-0.0169593915343284,-0.5341218709945679,0.8449869751930237,-0.5432648698061292,5.622321663670106,0.6522618189831851,0.1020828559994697,0.1462343931198119,0.0525270104408264,0.1861721486784517,-0.1226386971026659,-10.01871987104416,15030.0
59.1,2.0999999046325684,284.0,22.2714786529541,23.9825496673584,-79.78274443211126,40.45894919690425,365.68139935302736,-0.0180921163409948,-0.0177015960216522,-0.5334658026695251,0.8454428911209106,-0.5788206005819359,5.697786113016073,0.6235784718858548,-0.0900135561823844,0.1166486665606498,-0.1309029757976532,0.2743479597195983,0.4415407955646515,-9.8978544151783,15030.0
59.2,2.0,285.0,22.28775405883789,23.624719619750977,-79.78273864037511,40.45895190022121,365.7299833374024,-0.015138104557991,-0.0145646631717681,-0.5324733257293701,0.846186101436615,-0.5865510841518772,5.744419227765253,0.5649632741643147,0.0481787733733654,-0.0657072365283966,-0.1227722391486168,0.2593059426359832,0.2477885540574789,-9.59345187664032,15030.0
59.4,1.8999999761581416,289.0,22.33157730102539,22.86930084228516,-79.78272613519918,40.45895758961196,365.8187513427735,-0.0110070342198014,-0.0041056154295802,-0.5321598649024963,0.8465624451637268,-0.5815185447859607,5.8393521165533695,0.4634777070224776,0.0955538600683212,-0.1572169214487075,0.0344679281115531,0.2155441564321518,-0.064003585986793,-9.354089671969414,15030.0
59.5,1.8999999761581416,293.0,22.230159759521484,24.39604187011719,-79.78272022190869,40.4589603671318,365.8549680786133,-0.0111253131181001,-0.0021367722656577,-0.5319618582725525,0.8466926217079163,-0.58845223503511,5.8698820959305325,0.4368434993720432,0.1179722547531128,-0.0757457166910171,0.0731502920389175,0.2131843298301101,-0.1255108859762549,-9.390713122487073,15030.0
59.7,1.7999999523162842,296.0,22.29151153564453,23.51339530944824,-79.7827074544538,40.45896643406411,365.9790067749024,-0.0122586470097303,-0.0046999892219901,-0.5303741693496704,0.847662091255188,-0.614355289305319,5.966184728507775,0.4491585651128376,-0.0431698858737945,0.0868178606033325,-0.0396275781095027,0.2685701432079077,0.3548118232190609,-9.517121738791468,15030.0
59.8,1.7999999523162842,299.0,22.30904006958008,23.39411926269531,-79.78269461940249,40.45897242726158,366.0829496459961,-0.013121098279953,-0.002812850754708,-0.5290452837944031,0.8484875559806824,-0.6073594464358221,6.055284711636003,0.4095940630343549,-0.0555731765925884,0.0584393367171287,-0.0146620906889438,0.2280257143266499,0.4437963590025902,-9.429902331233023,15031.0
60.0,1.7000000476837158,304.0,22.339088439941406,22.78183174133301,-79.78268848789659,40.45897531805679,366.10966015625,-0.0119514781981706,-0.0017139142146334,-0.5292137861251831,0.8484026193618774,-0.6056743899205971,6.093235668978,0.3698053118835727,-0.073217362165451,0.0765842422842979,0.0137317804619669,0.1973662410490214,0.3145655475184321,-9.322079674601556,15031.0
60.1,1.7000000476837158,304.0,22.26897430419922,23.83146667480469,-79.78268159504303,40.4589785587736,366.1594343261719,-0.0114511922001838,-0.0009004148305393,-0.5294402837753296,0.8482695221900941,-0.6220058673943066,6.151304216045241,0.3414669487082431,-0.0993807762861251,0.0215231236070394,0.0065441555343568,0.2336698488704861,0.3463865701854229,-9.276048638820653,15031.0
60.3,1.7000000476837158,311.0,22.190093994140625,25.286640167236328,-79.78266909859211,40.45898444598288,366.1942091064453,-0.0119505506008863,0.0030924812890589,-0.5299218893051147,0.847956657409668,-0.6280888004691686,6.226796774023675,0.2840798717554333,-0.1297825127840042,0.0571739487349987,-0.0594616942107677,0.0982073490321636,0.4191314146667719,-9.441376907229424,15031.0
60.4,1.7999999523162842,314.0,22.329072952270508,23.21122741699219,-79.78265574170382,40.458990713404695,366.2616071777344,-0.0006377252284437,-0.0002872620534617,-0.5294122099876404,0.8483644723892212,-0.592953396923032,6.292862985597039,0.2492053555277615,-0.0853108912706375,0.0879872068762779,-0.0944911539554596,0.0411128513328731,0.4306658880785108,-9.611550178527832,15031.0
60.6,1.7999999523162842,324.0,22.31279563903809,23.69628715515137,-79.78264857087524,40.4589940351435,366.3376417236328,0.0047026430256664,-0.0064764996059238,-0.5289505124092102,0.8486149907112122,-0.5623345001173107,6.326780602924175,0.1831545632147756,0.0684374570846557,0.0149284703657031,0.13888019323349,0.195723301358521,-0.2331435994617641,-9.56209267437458,15031.0
60.7,1.7999999523162842,330.0,22.302780151367188,23.592912673950195,-79.78264216394666,40.45899700580128,366.353671081543,0.0063147922046482,-0.011539596132934,-0.5287876725196838,0.8486523032188416,-0.546410279874952,6.329581682524006,0.0484625892704898,0.1052922084927558,0.0736220851540565,0.0503029003739357,0.2645219148136675,0.0618155944347381,-9.474080969095231,15031.0
60.9,1.8999999761581416,340.0,22.36788558959961,22.105932235717773,-79.78262854448707,40.459003290184974,366.4149274902344,0.0082504572346806,-0.0177278313785791,-0.5282135605812073,0.8488864898681641,-0.5768817315776521,6.322728784195446,-0.069811404772889,-0.0685252621769905,0.0492073893547058,-0.0810501277446746,0.1563160645589232,0.4571997121721506,-9.382925800681113,15031.0
61.0,1.8999999761581416,345.0,22.25770568847656,24.03026008605957,-79.78262214958913,40.45900625503708,366.4223280029297,0.0063592917285859,-0.0158800464123487,-0.5278468728065491,0.8491673469543457,-0.5660554918776545,6.312149225693711,-0.1484093232390168,-0.0467284396290779,-0.055741548538208,-0.044654756784439,0.1353164747636765,0.3546183900162578,-9.295405261516567,15031.0
61.2,1.8999999761581416,353.0,22.310291290283203,23.37026405334473,-79.78260851758169,40.45901250318676,366.4893293457032,0.0052365721203386,-0.0106599936261773,-0.5280336141586304,0.849140465259552,-0.553750235712447,6.299662825702084,-0.0817444285031891,-0.0510078929364681,0.0128362067043781,-0.0778239667415618,0.0037684756703674,0.2911113788187504,-9.494597679376602,15031.0
61.3,2.0,357.0,22.22139549255371,24.714113235473643,-79.782602147622,40.4590154529578,366.4926786499024,0.0055455840192735,-0.0096014142036438,-0.5287849903106691,0.8486834764480591,-0.5423149169304393,6.292578087080088,-0.0977384825671153,-0.0159302242100238,-0.0202166773378849,-0.0412705279886722,0.0705518234102055,0.1035479948110878,-9.565419155359267,15031.0
61.5,2.0999999046325684,2.0,22.24894142150879,24.403993606567383,-79.7825884435882,40.45902170395879,366.59157849121095,0.0071946373209357,-0.0125520499423146,-0.5297659039497375,0.8480205535888672,-0.5325395934003556,6.291415929152301,-0.0494059201001908,0.1294734627008438,0.000939875957556,0.1135448962450027,0.2181174064055085,-0.156909246314317,-9.772938008308412,15031.0
61.6,2.0999999046325684,3.0,22.283998489379886,23.74399757385254,-79.78258108610498,40.45902493698907,366.6537962036133,0.0067059146240353,-0.0158628020435571,-0.5304826498031616,0.8475208282470703,-0.562877066010478,6.2981467175201145,-0.0235575830605367,-0.0037408259231597,0.0923206433653831,0.0741332173347473,0.2943351498059928,0.2717565102875233,-9.737148955464365,15031.0
61.8,2.0999999046325684,4.0,22.30778694152832,23.49749183654785,-79.78256832268652,40.45903081174533,366.6767149047852,0.0063491533510386,-0.0143806328997015,-0.5311366319656372,0.8471404314041138,-0.5630410560313416,6.289229704415551,-0.0648173844322382,0.0461365729570388,-0.1089617311954498,-0.015803100541234,0.062292060283944,0.0666571986302733,-9.590087388753892,15031.0
61.9,2.0999999046325684,4.0,22.296518325805664,23.33050537109375,-79.78256104033291,40.45903387970852,366.6896390991211,0.0070545938797295,-0.0139576308429241,-0.5311336517333984,0.8471437692642212,-0.5426846644325938,6.2788231667049885,-0.0772294496152447,0.1614699810743332,-0.0323012098670005,0.0707872658967971,0.1799876035004854,-0.1285899840574711,-9.517035784721378,15031.0
62.1,2.0999999046325684,2.0,22.316551208496094,22.83749389648437,-79.78254740560452,40.4590399188448,366.7103071289063,0.0065180850215256,-0.0181845668703317,-0.5300756096839905,0.8477303981781006,-0.5691550624716466,6.263762294496126,-0.1252942538471905,-0.0731097757816314,0.0862463191151619,-0.0506517924368381,0.1869055722467601,0.3988859786465764,-9.496660577058794,15031.0
62.2,2.200000047683716,359.0,22.29151153564453,23.338457107543945,-79.78253471034463,40.45904575521137,366.7139005737305,0.0052272332832217,-0.0231253467500209,-0.5294783711433411,0.8479921221733093,-0.5525250181771788,6.250014050703022,-0.1900127173390337,-0.0020983058493584,-0.0601489543914794,-0.0289934240281581,0.1441830646712333,0.4231601827964187,-9.523424452543258,15031.0
62.4,2.0999999046325684,357.0,22.23892402648925,24.507368087768555,-79.78252752549531,40.45904864446068,366.7039213256836,0.0045380652882158,-0.023462226614356,-0.5295479297637941,0.8479433655738831,-0.5258415206943112,6.232177363265755,-0.1997666677542177,0.1656229794025421,-0.1247091889381408,0.1327196508646011,0.1540008777938783,-0.1218330786935985,-9.65635096013546,15031.0
62.5,2.0999999046325684,356.0,22.28900718688965,23.86327362060547,-79.78252120901007,40.45905155043141,366.7026319580078,0.0042903297580778,-0.021883612498641,-0.5297977328300476,0.8478308320045471,-0.5347383770880741,6.219504816343688,-0.2013763067074212,0.2455769181251526,-0.0482093803584575,0.1177161112427711,0.3251626757159829,-0.0124783601984381,-9.716910572648048,15031.0
62.7,2.0,351.0,22.2276554107666,24.32447624206543,-79.7825078392479,40.459057433741606,366.7001295166016,0.0065050120465457,-0.0161900352686643,-0.5297107696533203,0.8479988574981691,-0.5834456985834502,6.212232537732238,-0.1743598321027077,-0.0532636158168315,0.0823218822479248,-0.1008229851722717,0.1531677043810486,0.4677506473660469,-9.76154120028019,15031.0
62.8,2.0,349.0,22.20011138916016,24.88109970092773,-79.78250155341266,40.459060345964616,366.6991758422852,0.0084351236000657,-0.0153135061264038,-0.5294122695922852,0.8481845855712891,-0.5722630239620912,6.207275872732668,-0.1703459206943643,-0.0235361121594905,-0.0829157829284668,-0.0439885221421718,0.1019157811067998,0.07052798230201,-9.808160465955735,15031.0
63.0,1.8999999761581416,346.0,22.137508392333984,26.15338516235352,-79.7824884131544,40.45906605391897,366.677561767578,0.0090048601850867,-0.0162906162440776,-0.5288956165313721,0.8484828472137451,-0.5658758245423002,6.1783538795725095,-0.2056680214293042,-0.1190539300441742,0.0798885151743888,-0.0739853009581565,0.2191283717192709,0.5487038862705231,-9.729086229801178,15031.0
63.1,1.8999999761581416,347.0,22.117475509643555,26.312419891357425,-79.78247545373787,40.45907177963391,366.64872265625,0.0056985127739608,-0.018079562112689,-0.5284026861190796,0.8487823009490967,-0.5275918439191712,6.153010602257591,-0.1835316667258583,0.1150585487484932,-0.0291161146014928,0.1054757311940193,0.0901659931149333,0.2073795978538692,-9.762534642219544,15031.0
63.3,1.7999999523162842,346.0,22.2426815032959,24.49941635131836,-79.7824692238282,40.45907466461485,366.6495771484375,0.0044812448322772,-0.0168817527592182,-0.5283660292625427,0.8488370180130005,-0.5630902049860355,6.152246617492674,-0.1472242357121842,-0.108018584549427,0.0183312986046075,-0.0998222306370735,0.1673897591046989,0.4944427482783795,-9.937555840015412,15031.0
63.4,1.7999999523162842,345.0,22.167558670043945,25.76374816894531,-79.78246262420717,40.45907745296024,366.6192731933594,0.0041389097459614,-0.0141641767695546,-0.5279656052589417,0.8491376042366028,-0.5390582597964506,6.138755460366531,-0.1339122752981559,0.0289370696991682,-0.0971070528030395,-0.0076190484687685,0.0881372194178402,-0.0069137112423777,-9.878709461688995,15031.0
63.6,1.7000000476837158,343.0,22.20136260986328,25.326400756835927,-79.78244984817341,40.45908302771009,366.5874662475586,0.0059386007487773,-0.0099047403782606,-0.5265381336212158,0.8500730991363525,-0.5262110974845053,6.116933765342879,-0.1185196200592753,-0.023080363869667,0.103289395570755,-0.0300896260887384,0.1955579347908497,0.2927561274915933,-9.85334891796112,15031.0
63.7,1.7000000476837158,342.0,22.17632293701172,25.10375022888184,-79.78244365080266,40.45908588970873,366.58703900146486,0.0067044873721897,-0.010238179937005,-0.5251500010490417,0.8509217500686646,-0.5188700527712247,6.124818412523688,-0.1246087344268023,-0.1493397057056427,0.0130959302186965,-0.210685133934021,0.1128384530358016,0.4232728513330221,-9.740499410033229,15031.0
63.9,1.600000023841858,339.0,22.15629005432129,25.54904937744141,-79.78243094434416,40.45909136308232,366.549845703125,0.0080355629324913,-0.0122197680175304,-0.5227959752082825,0.8523324131965637,-0.4197403439265076,6.093579769531401,-0.167686344301636,0.1698760837316513,0.0208280347287654,0.0680603981018066,0.3044116199947894,-0.1092864065710455,-9.907179554700852,15031.0
64.0,1.600000023841858,337.0,22.18759155273437,25.11965370178223,-79.78241857960052,40.45909702711611,366.5488462524414,0.0046268994919955,-0.0148149766027927,-0.5220410823822021,0.8527792096138,-0.4381586652461296,6.100851730160091,-0.137162432264521,-0.1763702929019928,-0.0291067380458116,-0.1206225827336311,0.154383833874017,0.4256185349822045,-9.886858141422271,15031.0
64.2,1.600000023841858,334.0,22.113719940185547,26.38398551940918,-79.78241210905577,40.45909971752057,366.5196638183594,0.0050789308734238,-0.01385392062366,-0.5220674276351929,0.8527766466140747,-0.4002280962310572,6.0875980888758585,-0.1421960657584366,0.0334139540791511,-0.0692261978983879,-0.0141093740239739,0.1518981916364282,0.0729988329112529,-9.788403308987618,15031.0
64.3,1.600000023841858,333.0,22.237672805786133,24.07001876831055,-79.78240593615105,40.45910253370924,366.5188093261719,0.0067078829742968,-0.0122732277959585,-0.5225110650062561,0.8525177836418152,-0.3866214232732309,6.084373472512463,-0.1378002123646992,0.1637345105409622,-0.0701034888625145,0.1520450711250305,0.2967900850251317,-0.2665455082431435,-9.892541635036473,15031.0
