time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.9,7.900000095367432,341.0,21.928415298461918,18.94907760620117,-79.7827736857819,40.4589607702172,341.8307794799805,-0.0218242835253477,-0.0817277356982231,-0.8733388185501099,0.4797121286392212,0.16913779881203,0.1457671428395275,1.1368777529584253,0.2216275036334991,-0.2439503222703933,-0.2044857889413833,1.2465130873024464,1.4046795397996903,-7.7025248998403555,15006.0
46.0,8.0,344.0,21.93342399597168,16.078487396240234,-79.78277370841877,40.45896074539756,341.93269293212893,-0.0182109959423542,-0.0581561774015426,-0.8664788603782654,0.4954802989959717,0.1538233321247362,0.1095109729840381,0.8928446985404882,0.3537298142910004,-0.1361556947231292,-0.7227855920791626,1.0491604958474636,1.0981097307801246,-7.559472184181214,15006.0
46.2,8.0,340.0,21.89210700988769,17.120168685913086,-79.78277374034774,40.45896072232028,342.07229559326174,-0.0202546641230583,-0.0623496212065219,-0.8221097588539124,0.5655422210693359,0.1145256569459855,0.0359014359831481,0.6489190378877943,-0.0538856908679008,0.4196055829524994,-0.9369171261787416,0.5824447691068053,0.6485807615518571,-8.502622221708299,15007.0
46.3,8.100000381469728,341.0,22.06864547729492,14.583553314208984,-79.78277378571913,40.45896063064717,342.14018957519534,-0.0226817056536674,-0.075744517147541,-0.7473617792129517,0.6596958637237549,0.2144360559642757,0.0483387092782493,0.3960912208187269,0.0953739732503891,0.2282399386167526,-1.3472126722335815,0.9522974947839976,1.293509790748358,-8.475503420233728,15007.0
46.5,8.100000381469728,345.0,22.190093994140625,13.478257179260256,-79.78277383703768,40.458960474444815,342.1752390136719,-0.0248801633715629,-0.0749075189232826,-0.7079960107803345,0.7017917037010193,0.2433103234219146,-0.0038208265504852,0.2489853276534147,-0.0234082248061895,0.1971621513366699,-1.2494136095046997,0.6705347174406052,1.5353769426047803,-8.275505840778349,15007.0
46.6,8.199999809265138,332.0,22.24768829345703,12.738741874694824,-79.78277380919715,40.45896034519256,342.12591497802737,-0.0282749477773904,-0.0719091892242431,-0.6724410057067871,0.7361064553260803,0.2499817368859657,-0.0678602511310102,0.0690190175406417,-0.1658247113227844,-0.0198502112179994,-0.7718790173530579,0.2574864535778761,1.68114320486784,-8.057262024879456,15007.0
46.7,8.300000190734862,338.0,22.11246681213379,15.243550300598145,-79.782774023254,40.45895980267839,342.10737554931643,-0.0445832572877407,-0.0673187151551246,-0.6230042576789856,0.7780401110649109,0.2769585003802833,-0.171546046660064,-0.3210143514296191,-0.0865847393870353,-0.1140819862484932,-0.4684959053993225,0.1223290687613189,1.585137478709221,-7.792783690094947,15007.0
46.9,8.399999618530272,342.0,22.15754127502441,14.639215469360352,-79.78277406350745,40.45895954952653,342.0031961669922,-0.0580121017992496,-0.0681602731347084,-0.6087543368339539,0.7882936596870422,0.2408297215485091,-0.1827973287242909,-0.5480657397727666,-0.30112224817276,-0.272232174873352,-0.3692772686481476,0.1109570931270718,1.3730117507278925,-7.658117051124573,15007.0
47.0,8.399999618530272,331.0,22.09619140625,15.02090072631836,-79.78277414494758,40.458959242015005,341.9405969848633,-0.091931514441967,-0.0707552060484886,-0.5996699333190918,0.7917943000793457,0.1651183708858442,-0.123707721161011,-0.7839655015179569,-0.5373072624206543,-0.5896183848381042,-0.1603322327136993,0.2475108661316336,1.5211264009773733,-7.575421634316447,15006.0
47.2,8.5,326.0,22.02607536315918,16.96113395690918,-79.78277404246226,40.45895874057116,341.6514124145508,-0.1531434506177902,-0.0388786010444164,-0.5952091217041016,0.7878842949867249,-0.0153310383502155,0.2040964673404782,-1.1347902386357671,0.0979676842689514,-0.5783692002296448,0.0292784627526998,0.0016743319295346,1.5780296033620835,-8.114529070258143,15006.0
47.3,8.600000381469728,333.0,21.78067398071289,19.529556274414062,-79.78277381677323,40.458958557266826,341.5328821411133,-0.1673365086317062,-0.0176350343972444,-0.5980994701385498,0.7835589051246643,-0.0823299536362109,0.4609034705388613,-1.1999470024523406,0.2665640711784363,-0.5323433876037598,0.0723131820559501,-0.4353451224043965,1.3078797617554665,-8.32473237991333,15006.0
47.5,8.600000381469728,336.0,21.9497013092041,16.499931335449222,-79.78277278356963,40.45895858251964,341.1431345214844,-0.1780657768249511,0.0097484122961759,-0.6068371534347534,0.7745620012283325,-0.169353119097106,1.0341314099444614,-1.1968621991333384,0.1838492751121521,-0.2026171386241912,-0.0142253320664167,-0.2289977773837745,1.7780768841505052,-9.123689494729044,15006.0
47.6,8.600000381469728,333.0,21.70555114746093,20.507625579833984,-79.78277231858327,40.45895882134839,340.8727258911133,-0.1782760620117187,0.0175485182553529,-0.6133450269699097,0.7692318558692932,-0.2290925394932283,1.295319004328434,-1.2133444478509972,0.0037245771382004,-0.0414363145828247,0.1556200981140136,-0.3286599684879184,1.5653581023216248,-9.299134615659712,15005.0
47.81,8.5,335.0,21.843276977539062,19.839675903320312,-79.78276966766651,40.45895923987652,340.5498117675781,-0.1768363565206527,0.0253784917294979,-0.6221108436584473,0.7622748613357544,-0.2845677146646705,1.852373770634924,-1.1310446194321673,-0.0594420321285724,0.1793067306280136,0.1637335568666458,-0.0704777876101434,1.3434394575655462,-9.587369602918628,15005.0
47.9,8.5,340.0,21.646705627441406,20.762081146240234,-79.78276796077202,40.45895988779164,340.3048776855469,-0.1776732802391052,0.0263087935745716,-0.6251616477966309,0.7595478892326355,-0.3367243709626363,2.1343939365308584,-1.1209539851143404,-0.0038664736784994,-0.0641926154494285,0.0628100335597992,-0.1448214435763657,1.6079367958009243,-9.522139819264412,15005.0
48.1,8.600000381469728,341.0,21.60163116455078,20.777984619140625,-79.78276367945985,40.45896126051613,339.8751367797852,-0.1883760690689087,0.0280545111745596,-0.6281324625015259,0.7544382214546204,-0.4453374077684097,2.676214607891138,-0.9658234576396988,0.0449401475489139,-0.1501119881868362,-0.0407859869301319,-0.3877380792796612,1.8141318391263488,-9.946857590675355,15004.0
48.2,8.600000381469728,344.0,21.51273536682129,23.39411926269531,-79.78276096221066,40.45896183415053,339.6955026855469,-0.1917146444320678,0.0304019451141357,-0.6288182735443115,0.7529335618019104,-0.4867990938189849,2.9521753263372315,-0.8072410428670671,0.0193623062223196,-0.1807121485471724,0.0912871062755584,-0.6248549531400204,1.5885101526975631,-10.19139750480652,15004.0
48.4,8.600000381469728,345.0,21.30990219116211,25.61266326904297,-79.78275493057896,40.45896403511379,339.2813715209961,-0.2001281678676604,0.0385486669838428,-0.6270400285720825,0.751853346824646,-0.6014590909010253,3.5337960668528896,-0.4940964252290755,-0.0945320874452591,-0.0871466696262359,-0.1127668693661689,-0.3981290931254626,1.6832186740636828,-10.359518988132477,15004.0
48.5,8.600000381469728,347.0,21.45263671875,23.680383682250977,-79.78274800112142,40.45896703367478,338.9193796386719,-0.1958830952644348,0.046361107379198,-0.6252073645591736,0.7540532350540161,-0.6565231240665066,4.054811776843708,-0.09261397441861,0.095593512058258,0.0485491454601287,-0.0512401983141899,-0.6441943996399642,1.8113229829072952,-10.583383147716525,15003.0
48.7,8.699999809265138,349.0,21.24354362487793,27.560848236083984,-79.78274359778065,40.45896810445735,338.757659362793,-0.1905609369277954,0.0468144826591014,-0.6241230964660645,0.7562838792800903,-0.627038218214316,4.334886049532116,0.0479439509055996,0.0110481232404708,0.1499985009431839,-0.1129057332873344,-0.5599799858406186,1.6888605062663555,-10.585027384757996,15003.0
48.8,8.899999618530273,350.0,21.362489700317383,24.21315193176269,-79.78273884637774,40.45896922666172,338.60027258300784,-0.1832339763641357,0.0483933985233306,-0.6233832240104675,0.7586019039154053,-0.5735738415476878,4.588771177564997,0.1623377248514977,0.1189465597271919,0.1783204972743988,0.0357989445328712,-0.7363932960480452,1.8423883625864983,-10.783575439453122,15003.0
49.0,9.0,351.0,21.41006660461425,23.974597930908203,-79.78272955508908,40.458973040760405,338.3070215454102,-0.1650610417127609,0.0534365959465503,-0.6198983788490295,0.7652616500854492,-0.5200609592707679,5.041168900756942,0.3857694944399165,0.1612049788236618,0.1496414393186569,-0.2738189399242401,-0.5896609641239048,1.849838592410088,-10.80445116877556,15003.0
49.1,9.300000190734863,354.0,21.48268699645996,23.63267135620117,-79.78272565872454,40.45897617570827,338.178428100586,-0.1589405685663223,0.0529265999794006,-0.6145493388175964,0.7708864808082581,-0.6055933298878349,5.180731679493399,0.4606558004509382,0.0302343312650918,-0.0583061203360557,-0.2379077523946762,-0.903075048699975,1.860602731704712,-10.70030524134636,15003.0
49.3,9.399999618530272,356.0,21.12835502624512,28.61843490600586,-79.78271375226707,40.45897904674499,337.9336160888672,-0.1538082957267761,0.0489888824522495,-0.6072554588317871,0.7779358029365541,-0.3548622126601381,5.5820157996376105,0.6140446172862892,0.0195303820073604,0.0673201233148574,-0.0560807287693023,-1.0413415259867906,1.830733107626438,-10.597555629014972,15002.0
49.4,9.699999809265137,358.0,21.067005157470703,28.610483169555664,-79.78270331135238,40.458984699744896,337.7097849121094,-0.1477507501840591,0.0541105009615421,-0.5979737639427185,0.7859193086624146,-0.2644652332419364,5.866491471262687,0.9236465523004352,0.1666643321514129,0.0687063410878181,-0.0488915294408798,-1.0476117146015167,1.8106306725740435,-11.035569384098055,15002.0
49.6,9.899999618530272,0.0,20.9555721282959,29.88276672363281,-79.78269895163395,40.45898941228975,337.5855936279297,-0.1470994800329208,0.0556872487068176,-0.5921005010604858,0.7903656363487244,-0.3871890444105925,5.990751044747896,1.1160494283060671,0.0846230685710907,0.0218953043222427,-0.0868570581078529,-1.4473615828156472,1.5521860796213152,-11.439113802909851,15002.0
49.7,10.199999809265137,3.0,20.88921356201172,31.322036743164062,-79.78269208004713,40.45899121800507,337.51753942871096,-0.1448705643415451,0.0549054108560085,-0.59303218126297,0.7901333570480347,-0.2232716389058718,6.155034991686298,1.3111400257434682,-0.0495238490402698,0.1086431518197059,0.0087738502770662,-1.1787795989960432,1.8133987444639208,-11.33393876552582,15002.0
49.9,10.300000190734863,4.0,20.81909942626953,31.377700805664062,-79.78267946394209,40.45899753085247,337.36587469482424,-0.1402007490396499,0.0463394075632095,-0.5933168530464172,0.7913100719451904,-0.3086569622693021,6.426837587474145,1.5928306678982351,0.0459249429404735,0.1331795006990432,-0.0856250002980232,-1.4316834434866903,1.9591158901155,-11.26299098968506,15002.0
50.01,10.600000381469728,8.0,20.75649642944336,32.34781646728516,-79.782666223638,40.45900468642012,337.23725836181643,-0.1269953995943069,0.0393826551735401,-0.5980985164642334,0.7903161048889159,-0.447879542179381,6.6803726519869135,1.7673845667757402,-0.0224025174975395,0.0248064026236534,0.1134876459836959,-1.2249234129488469,1.9331903591752049,-11.471482819318776,15002.0
50.2,10.699999809265137,10.0,20.855409622192383,31.099388122558597,-79.78265846271705,40.459006808174045,337.23726599121096,-0.1233369633555412,0.0399697870016098,-0.6036016345024109,0.7866737246513367,-0.3632951257844523,6.7999353213086025,1.8620369303003448,0.084045834839344,-0.0024335598573088,0.0097166113555431,-1.3829030469059944,1.8118619500100608,-11.257799831628802,15002.0
50.3,10.899999618530272,12.0,20.84288787841797,31.711673736572266,-79.78265052897089,40.45900891680722,337.2525858154297,-0.1253094673156738,0.0398446656763553,-0.6089152097702026,0.782261073589325,-0.3897268003525048,6.8994255390027535,1.9942291109885268,-0.0655965507030487,-0.0056462748907506,0.0500884242355823,-1.182164113596082,1.4446443817019463,-11.187835557460785,15002.0
50.5,11.0,13.0,20.801570892333984,31.083484649658203,-79.78263590076944,40.45901695428137,337.2037500610352,-0.1373901963233947,0.0172133613377809,-0.6106321215629578,0.779715359210968,-0.6039510094813672,7.023693773697653,2.3404222665305574,-0.179071232676506,0.2917105853557587,0.0346974991261959,-1.9493058702349664,1.4860159175097942,-11.005982472896576,15002.0
50.6,11.199999809265137,18.0,20.91300392150879,30.41553497314453,-79.78262886989471,40.45902287753569,337.1471628417969,-0.1252900660037994,-0.0040451744571328,-0.6078491806983948,0.7840952873229979,-0.8191696434864245,7.103632274198266,2.393332106707285,-0.1695544272661209,0.4236418902873993,-0.0244013480842113,-1.9743850167095665,1.5492801596224308,-10.953044121265412,15002.0
50.81,11.199999809265137,23.0,20.855409622192383,31.39360427856445,-79.78261233304906,40.459027943566255,337.27388708496096,-0.0937433317303657,-0.0316270440816879,-0.6041109561920166,0.7907350063323975,-0.7342472647710289,7.294773419955872,1.9957226712323728,0.0405539721250534,0.3236885964870453,0.0163167510181665,-1.836716271042824,1.4932917541265491,-10.876385954618454,15002.0
50.9,11.300000190734863,25.0,20.85791206359864,30.8608341217041,-79.78259677708284,40.45903624241237,337.36675970458987,-0.0612629912793636,-0.038949329406023,-0.590291440486908,0.8039191365242004,-0.7235721829490124,7.285386684809035,1.810459333452996,0.0936133712530136,0.2757876515388489,-0.2939627766609192,-1.9464664623141288,1.3013744419813156,-11.274885395765304,15002.0
51.11,11.300000190734863,25.0,20.92927932739257,29.61240577697754,-79.78258892263773,40.45904150929745,337.42060797119143,-0.0500743426382541,-0.042942326515913,-0.579906165599823,0.812008261680603,-0.7746415837489022,7.267922411920122,1.7177900796327652,-0.0252063572406768,0.1901887506246566,-0.1924812048673629,-1.8004329822957517,1.0464498728513718,-11.253952363729477,15002.0
51.2,11.399999618530272,36.0,21.24855232238769,25.3900146484375,-79.78258108743037,40.4590443125693,337.54781286621096,-0.0468749515712261,-0.0469930246472358,-0.572138249874115,0.8174669146537781,-0.5964107136314727,7.178267985395584,1.653312378181456,0.0081912409514188,0.173676997423172,-0.1994611918926239,-1.4669010771811009,1.4584031724929811,-11.071452577114108,15002.0
51.41,11.399999618530272,37.0,21.31616401672364,23.23508262634277,-79.78256558768213,40.45905207210468,337.7929529418945,-0.0344193056225776,-0.0456089526414871,-0.5585652589797974,0.8274902701377869,-0.4014274384114613,6.971741675767609,1.640046475321294,0.2058646231889724,0.077435202896595,-0.1157354190945625,-1.748930560648441,1.3067123651504515,-10.479830127954484,15002.0
51.5,11.399999618530272,38.0,21.281105041503903,24.9924259185791,-79.78255822929289,40.45905480476354,337.9434580078125,-0.0322058834135532,-0.0450695678591728,-0.5563134551048279,0.8291241526603699,-0.2896252179601694,6.8412357387312825,1.6126934470626957,-0.0160335712134838,0.0444403700530529,-0.0817128047347068,-1.5846584455668926,1.360723827034235,-10.183416055440905,15002.0
51.71,11.399999618530272,38.0,21.696786880493164,19.80786895751953,-79.7825433640316,40.45906256675517,338.2036508789064,-0.0396070443093776,-0.0455943532288074,-0.5544756650924683,0.8300055265426636,-0.2831255224064003,6.622833896591106,1.5900042257803055,-0.0818971619009971,-0.2472126930952072,0.0517070330679416,-1.291440899670124,1.0904475393891335,-9.904942409992216,15003.0
51.8,11.300000190734863,38.0,21.510231018066406,21.18352508544922,-79.78252846575913,40.45906998068028,338.4674295654297,-0.0653146356344223,-0.0477874316275119,-0.555616021156311,0.8274909853935242,-0.3973877319106761,6.434396724277532,1.6497019580762564,-0.107771910727024,-0.2190567404031753,0.0288091655820608,-1.3077924920618536,1.0455433351546526,-9.4952437967062,15003.0
52.0,11.199999809265137,37.0,21.54403686523437,21.263044357299805,-79.78252170411214,40.45907267920924,338.5995325317383,-0.0745227634906768,-0.0484299659729003,-0.5581588745117188,0.8249604105949402,-0.3827269006741539,6.316806238805118,1.7157728404094317,-0.0145943295210599,-0.2400061190128326,0.1478971689939499,-1.5707071352005006,1.160519256144762,-8.978872674107553,15003.0
52.1,11.100000381469728,37.0,21.455141067504886,22.91701316833496,-79.78251345761431,40.459075103110216,338.98554937744143,-0.0818159431219101,-0.0463487580418586,-0.5606584548950195,0.8226907849311829,-0.4104123406498556,6.2699956344723295,1.821668545355992,0.0256876461207866,-0.1816499531269072,0.0278617572039365,-1.4490597604215143,1.2763482128083707,-8.696410058140755,15003.0
52.3,11.0,38.0,21.363740921020508,24.2052001953125,-79.7825002168942,40.459080522386046,339.2231821289064,-0.1010234281420707,-0.0350569114089012,-0.5655199885368347,0.8177729249000549,-0.5823604797702654,6.138005298756273,1.85017181657998,-0.091943085193634,-0.1656465530395507,0.0067768516018986,-1.1734726660698651,1.0681436276435852,-8.599459129571915,15004.0
