time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
82.8,3.400000095367432,330.0,22.3741455078125,27.902774810791016,-79.78237372781905,40.4580072328008,312.9115857849121,0.0459917373955249,-0.0072975689545273,0.1198548153042793,0.9916987419128418,0.6480066182230427,0.311717975975861,0.0490623948798299,-0.1198011040687561,-0.025015227496624,0.5846760869026184,0.1528017143625766,0.4276282960921526,-8.982107938528062,14977.0
82.99,3.400000095367432,315.0,22.05362129211425,24.594837188720703,-79.78237307562328,40.45800825927412,312.9177236328125,0.0360789522528648,0.0096165919676423,0.1015005409717559,0.9941345453262328,0.6942307423167592,0.385019578393058,-0.0073776484973936,0.5059379935264587,-0.3313652276992798,0.3152339160442352,0.5766359623521566,0.0517680131457746,-9.490511060357097,14977.0
83.09,3.400000095367432,308.0,22.166305541992188,24.88905143737793,-79.78237236194757,40.45800875066215,312.9232396850586,0.0084809232503175,0.0282182246446609,0.0946664214134216,0.995072901248932,0.7163587927456674,0.4197494229158829,0.0403473987386699,0.2691422700881958,-0.6138007044792175,0.0676048547029495,0.5036618704721332,-0.0761930297780782,-9.789190928936003,14977.0
83.29,3.299999952316284,297.0,21.95721244812012,27.218921661376957,-79.78237066115199,40.45800986528575,312.9977597961426,-0.0334795713424682,-0.0062618074007332,0.1024625077843666,0.9941536188125608,0.7543821619973106,0.5062227351676617,0.0986093144676604,-0.6441842317581177,-0.3460768759250641,-0.2587150633335113,0.1593623542785644,-0.014934414611198,-9.594734755754471,14977.0
83.39,3.2000000476837163,300.0,22.02357292175293,26.51916694641113,-79.78236990940547,40.458010482818686,313.0007200012207,-0.044000644236803,-0.040921252220869,0.1106500849127769,0.992041289806366,0.747729472674731,0.599378276892631,0.0509186511947844,-0.8031329512596129,-0.2918454110622406,-0.0614095292985439,0.2394764263741672,0.2884903461299837,-9.537406314611436,14978.0
83.49,3.2000000476837163,293.0,21.89711570739746,27.94253349304199,-79.78236824404969,40.458012012154,313.0772351989746,-0.0640672072768211,-0.074242815375328,0.1251086741685867,0.987284779548645,0.7242608292340953,0.8444489133745797,0.0663450972240918,0.1418837159872055,-0.0956648662686348,-0.0264960117638111,0.3183864471316338,0.711683108881116,-10.107333254814147,14978.0
83.69,3.2000000476837163,291.0,21.87457847595215,27.55289649963379,-79.78236687482763,40.45801388110496,313.1793889770508,-0.0825278088450431,-0.0655442476272583,0.1304732710123062,0.9858346581459044,0.5975175787047773,1.154288396879242,0.2457593426326736,0.0185324493795633,-0.226545125246048,0.0170106031000614,0.2082201899215579,0.4459618022292853,-10.357846684455874,14978.0
83.89,3.0999999046325684,295.0,21.749372482299805,29.04783058166504,-79.78236663832993,40.4580151275761,313.1934385070801,-0.0903277397155761,-0.0622598566114902,0.1305241733789444,0.985356867313385,0.547368301828563,1.3396303131181069,0.3445406664053896,0.1491257399320602,-0.114980436861515,0.0076284962706267,0.210085762348026,0.5701341509073973,-10.318717117309571,14978.0
83.99,3.2000000476837163,293.0,22.01605987548828,26.11362648010254,-79.78236595283066,40.45801636903168,313.2773465881348,-0.0982418209314346,-0.0611924417316913,0.1291681975126266,0.984844982624054,0.5240173212708583,1.507625626861638,0.4500214811010351,0.1546908468008041,-0.0239823013544082,0.1421761363744735,0.0143519999552518,0.3035071470960975,-10.403526302576063,14978.0
84.19,3.2000000476837163,295.0,21.83325958251953,30.16107940673828,-79.78236559053964,40.45801955274789,313.3817052612305,-0.1088167876005172,-0.0632311329245567,0.1235890612006187,0.9843204021453856,0.4112906798166538,1.890977586012616,0.6456428540583576,-0.0160123594105243,0.0167999677360057,0.0913235619664192,-0.0392074173409491,0.6282505774497986,-10.232437942028048,14978.0
84.29,3.2000000476837163,297.0,21.629175186157227,31.01987075805664,-79.78236619931266,40.45802356822356,313.4369725952148,-0.1139721944928169,-0.0682323649525642,0.117730051279068,0.9841211438179016,0.290010842263833,2.3170941615873275,0.8626695897597634,0.0069193020462989,-0.1602019816637039,0.1493489444255828,-0.1704450754635036,0.4146710854768753,-10.507659366130827,14978.0
84.4,3.400000095367432,304.0,21.56782531738281,32.68178939819336,-79.78236624667066,40.45802574154376,313.5329618225098,-0.1165423765778541,-0.0658598095178604,0.1135478317737579,0.9844731092453004,0.2497343142270313,2.513452074920898,0.9788017200690146,0.0853913873434066,-0.1371832638978958,-0.062929019331932,-0.2522699697688222,0.5033385194465518,-10.562157754898072,14978.0
84.59,3.5,307.0,21.736852645874023,29.23072052001953,-79.78236685157587,40.45802822273726,313.5730924377441,-0.119733490049839,-0.0610092356801033,0.1091315299272537,0.9849020838737488,0.184880725558038,2.7299307576191048,1.1243855996336032,0.0847683101892471,-0.068284273147583,-0.2094388604164123,-0.2502070720866323,0.6916433852165937,-10.72544476032257,14978.0
84.79,3.700000047683716,313.0,21.706802368164062,30.36782455444336,-79.78236809864757,40.4580336821462,313.71983239746095,-0.125581681728363,-0.0536801666021347,0.1029912829399108,0.9852616786956788,0.0690429967798746,3.1394083901928616,1.347034154820665,0.0375461876392364,-0.043640099465847,0.048992995172739,-0.2928374403342605,0.6098200806230307,-10.4193781042099,14978.0
84.89,3.799999952316284,316.0,21.53276824951172,31.91046905517578,-79.78236899838224,40.45803675593223,313.7724485168457,-0.1278817653656006,-0.0534203350543975,0.1011389642953872,0.9851717948913574,0.0252237233603363,3.353776064756965,1.4537466043855185,0.0331319645047187,-0.1350114792585373,0.0969750583171844,-0.3733682909980416,0.5227460494637489,-10.3387450003624,14978.0
85.0,4.099999904632568,321.0,21.60538673400879,31.62420463562012,-79.78237097127274,40.458043425329215,313.92492196655274,-0.1339632123708725,-0.0559655837714672,0.1001275926828384,0.9843252301216124,-0.0377374790694706,3.766903924047535,1.6683690552255583,-0.1018292903900146,0.0203376039862632,0.024444792419672,-0.517287271656096,0.7287553706020117,-10.264185984134675,14978.0
85.19,4.300000190734863,323.0,21.610395431518555,32.72949981689453,-79.78237333422588,40.45805078611852,314.09321115112306,-0.1342491805553436,-0.054571870714426,0.103719413280487,0.983992636203766,-0.0881285865413333,4.178868367552582,1.8617217446883727,-0.1440905928611755,0.0544447302818298,-0.1511943787336349,-0.4594807475432754,0.7305232762545347,-10.334045008420944,14979.0
85.39,4.599999904632568,328.0,21.756885528564453,27.990243911743164,-79.782374683187,40.45805484199354,314.15726373291017,-0.1339756697416305,-0.0515033416450023,0.1056472957134246,0.98399019241333,-0.0883128499314704,4.397138105891004,1.959240600452635,0.0601000934839248,0.049916248768568,-0.2168615609407425,-0.3286304035037756,1.0206045949459075,-10.405182234048844,14979.0
85.49,4.800000190734863,331.0,22.008546829223643,25.25483322143555,-79.78237604510073,40.458059066199176,314.2674588928223,-0.1352763175964355,-0.049193374812603,0.107256606221199,0.9837563037872314,-0.0838922238832251,4.603881176688391,2.0317846021914328,0.2023605108261108,0.0425047911703586,0.0088669769465923,-0.6201938451826573,0.4081534134596586,-10.28224686384201,14979.0
85.7,5.199999809265137,334.0,21.816984176635746,28.419639587402344,-79.78237911873882,40.458068179756935,314.4475126037598,-0.1382076442241668,-0.0501803644001483,0.1106771901249885,0.9829197525978088,-0.1106516794747437,5.013622513659152,2.126327826638281,-0.0283610075712204,0.0135795744135975,-0.2249411344528198,-0.5723616477102041,0.4848074870556593,-9.794634686708449,14979.0
85.79,5.400000095367432,335.0,21.75813674926757,29.52493667602539,-79.78238253870201,40.458077948361314,314.56547067260743,-0.1417032033205032,-0.0538384690880775,0.1147621870040893,0.9817593097686768,-0.1183175117180146,5.407421584888947,2.2141876899070008,-0.1311727911233902,0.0360325016081333,-0.2273483127355576,-0.5843414231389761,0.8767765384912491,-9.574900415539744,14979.0
85.99,5.800000190734862,339.0,21.83952140808105,28.58662796020508,-79.78238436846158,40.45808309350728,314.6189718017578,-0.1425800174474716,-0.0553014017641544,0.1164731830358505,0.9813494682312012,-0.1083100377873976,5.610923825943687,2.259054118832544,-0.1602475345134735,-0.0095929186791181,-0.0765426382422447,-0.7833705575019122,0.4081008250638843,-9.620374211668969,14979.0
86.09,5.9000000953674325,341.0,21.804462432861328,28.32421875,-79.78238804333947,40.4580941742661,314.870108581543,-0.1439806073904037,-0.0521246269345283,0.1183436065912246,0.9810950756072998,-0.1170505358836077,5.982948335875737,2.3712554659437632,0.0599640198051929,-0.0987839177250862,-0.0017285874346271,-0.7884758345782757,0.6211008214205503,-9.731457275748252,14979.0
86.29,6.4000000953674325,345.0,21.96472549438477,25.79555511474609,-79.78239011173302,40.45809983072493,314.91774270629884,-0.1491623669862747,-0.0484419427812099,0.1189387515187263,0.9804374575614928,-0.127008132744088,6.187857640879537,2.3943383050419658,-0.0400687754154205,-0.171203538775444,-0.2594252228736877,-0.9399416702985764,0.7587911286950112,-9.457207074165344,14979.0
86.39,6.599999904632568,344.0,21.97348976135254,27.012176513671875,-79.78239225006172,40.45810565365935,314.95897958374024,-0.1574835479259491,-0.0452158041298389,0.1191538572311401,0.9792634844779968,-0.1454807096923333,6.3680541669997535,2.437712132976259,-0.1331459134817123,-0.1855914294719696,0.0272952374070882,-1.095973962172866,0.5569088819995522,-9.225680138468745,14979.0
86.59,7.0,347.0,21.809471130371094,27.886871337890625,-79.78239661567841,40.45811796501813,315.113760925293,-0.1712817549705505,-0.0506937652826309,0.1196659356355667,0.97661292552948,-0.1609004331852396,6.709328394871212,2.641049340716489,-0.1714810281991958,-0.0955365374684333,0.0900070816278457,-1.1135038416087628,0.222096747290343,-9.102765233516694,14980.0
86.69,7.199999809265138,348.0,21.63919258117676,31.66396331787109,-79.78239879165064,40.45812450696479,315.2263555297852,-0.1765827089548111,-0.0527629256248474,0.119107648730278,0.9756270051002502,-0.1207886651609325,6.878678921828097,2.779248223920164,0.1514521837234497,-0.0042144241742789,-0.0831685438752174,-1.1754865202307705,0.2916770786605776,-9.287126188874243,14980.0
86.79,7.599999904632567,350.0,21.49145126342773,31.306133270263672,-79.7824036873127,40.45813774922632,315.25771615600587,-0.1801845133304596,-0.052485454827547,0.1176429837942123,0.9751610755920408,-0.187131835565562,7.2740396729821075,2.986153878339808,-0.1261295825242996,-0.0728554651141166,-0.1036389023065567,-1.4354114820063115,0.377121289819479,-9.670250961184502,14980.0
86.99,7.800000190734862,351.0,21.576589584350582,31.870710372924805,-79.7824087783209,40.458151966912325,315.3846730957032,-0.1797676831483841,-0.0510368682444095,0.11872498691082,0.9751837253570556,-0.189440871122715,7.701953572282997,3.1378936406048763,-0.0148846004158258,-0.0497650802135467,0.1404149830341339,-1.3817309725284577,0.67739043161273,-9.71385364830494,14980.0
87.09,8.199999809265138,353.0,21.58159828186035,32.069503784179695,-79.78241142202656,40.45815942979932,315.48372552490235,-0.181531012058258,-0.0476548783481121,0.1191364750266075,0.9749780297279358,-0.1922331756911314,7.893141892545539,3.25868164446548,0.067225694656372,0.0520665720105171,-0.1510599106550216,-1.4047210550308231,0.322103375941515,-9.768896997570993,14980.0
87.29,8.399999618530272,354.0,21.63919258117676,29.93842887878418,-79.78241421367538,40.45816692058109,315.4994992980957,-0.1802247762680053,-0.0458028055727481,0.1189574897289276,0.975330889225006,-0.2228935812747254,8.087565434965718,3.3600592223979,-0.1157634183764457,-0.0814844220876693,-0.2002594619989395,-1.5230036495625974,0.4514647265151143,-9.859586727619172,14980.0
87.49,8.800000190734863,355.0,21.72182846069336,28.523012161254893,-79.78241991152271,40.458182790380704,315.6013173828125,-0.1757126599550247,-0.0449037253856658,0.1171210035681724,0.9764176607131958,-0.2282152902365383,8.50701956090346,3.4747666629093663,0.1355730146169662,0.0388809032738208,-0.0564049556851387,-1.4789438563585282,0.7068686576932669,-9.942336523532868,14980.0
87.59,9.0,355.0,21.88083839416504,26.71000862121582,-79.78242289143421,40.45819085142542,315.62061975097663,-0.1763408929109573,-0.0448289439082145,0.1165639534592628,0.9763745665550232,-0.2569893244805342,8.721240012090899,3.5250342716281224,-0.0969625115394592,-0.179200530052185,0.0157990604639053,-1.6807189893722536,0.4083276604861021,-9.869750357866288,14980.0
87.79,9.399999618530272,357.0,21.77190971374512,28.45939826965332,-79.78242897277795,40.45820784697907,315.7074956665038,-0.1797105520963668,-0.0424936525523662,0.1162793263792991,0.9758983254432678,-0.2576739943449113,9.093103591892987,3.6856379100203687,0.1234811916947364,-0.0303055271506309,-0.0264567323029041,-1.5277910573780538,0.0591639186814427,-9.634547862410546,14980.0
87.89,9.600000381469728,357.0,21.7205753326416,28.76156616210937,-79.78243534778181,40.45822559768455,315.77982614135743,-0.1857966184616089,-0.047191072255373,0.1145442426204681,0.9747472405433656,-0.2710907433609331,9.439454830925804,3.851867526764148,0.1143482103943824,-0.1033879369497299,0.1724541336297989,-1.5416052505373956,0.3719296932220459,-9.523708627223971,14980.0
88.09,9.899999618530272,358.0,21.683013916015625,29.795297622680664,-79.78243860349862,40.4582345410566,315.79058740234376,-0.1901132762432098,-0.0507731735706329,0.1135852038860321,0.9738467335700988,-0.2875387645449337,9.60629489793574,3.992573526951149,-0.0411906614899635,-0.0812966972589492,0.0353402346372604,-1.6559839515388013,0.5222456008940936,-9.628063884973525,14980.0
88.19,10.100000381469728,359.0,21.63167953491211,31.250471115112305,-79.78244197255083,40.458244065959455,315.84261224365235,-0.1915434002876281,-0.0539634004235267,0.1132696345448494,0.9734315872192384,-0.3114919646795203,9.76216202386836,4.1857352416713445,-0.1979221403598785,-0.0675006583333015,0.0253421906381845,-2.101143442690373,0.5718638303875924,-9.71541193127632,14980.0
88.3,10.300000190734863,0.0,21.600378036499023,31.06758117675781,-79.78244886898749,40.4582628546809,315.8664350280762,-0.1925748735666275,-0.0535794459283351,0.1135548651218414,0.9732160568237304,-0.2811870693961913,10.151502792858908,4.36306816423875,0.1972454339265823,0.0828140899538993,-0.0452828966081142,-1.5460282306373117,0.6486004228144885,-9.856063195466996,14980.0
88.5,10.399999618530272,359.0,21.580345153808597,30.033849716186523,-79.78245593650662,40.4582827982192,315.9128789672852,-0.194345623254776,-0.0455643013119697,0.1084532663226127,0.9738540649414062,-0.3596321226870014,10.496728981807182,4.55635324751065,-0.1116124391555786,0.1332980245351791,0.1335058510303497,-1.7276675994694233,0.5381775093823672,-9.502042939066888,14980.0
88.69,10.699999809265137,0.0,21.461400985717773,32.65793609619141,-79.78245961026015,40.45829326859054,315.9359960327148,-0.1866102516651153,-0.0536750741302967,0.1080490574240684,0.9749980568885804,-0.4340368474842921,10.684757031398613,4.520227471763067,-0.1826865226030349,0.3449862897396088,-0.0659274235367775,-1.864627662599087,0.8205824571847916,-9.008009934425354,14980.0
88.79,11.0,359.0,21.357481002807614,33.214561462402344,-79.78246328163004,40.45830339536128,315.9316510925293,-0.1683100312948227,-0.0620796717703342,0.1115593165159225,0.97743159532547,-0.4254062106739489,10.871443798863142,4.391629635484652,-0.0954905524849891,0.4986718595027924,-0.3176464736461639,-2.274058765769005,0.5677282409369946,-9.227346010208132,14980.0
89.0,11.5,359.0,21.500215530395508,31.62420463562012,-79.78247069623886,40.45832455390319,315.95316217041017,-0.1376407444477081,-0.052706878632307,0.110468752682209,0.9828905463218688,-0.3184979920404559,11.357672641303004,3.790685373110828,0.0136605389416217,0.0551958531141281,0.0487003214657306,-2.1610452434420586,0.6938198650628329,-9.94476311802864,14980.0
89.09,11.699999809265137,359.0,21.52901268005371,31.86275863647461,-79.78247445283516,40.45833498311941,315.9594602355957,-0.1349223256111145,-0.0457404479384422,0.1093314290046692,0.983743131160736,-0.385707372498795,11.512478005636318,3.5114982024302366,0.2172152698040008,-0.0047486783005297,0.0936224907636642,-2.213136479705572,0.6315100347250701,-9.957147520780564,14980.0
