time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
77.51,8.0,191.0,21.02568817138672,21.86737823486328,-79.78186254566192,40.4588098513368,290.2892339324951,0.0137543771415948,-0.0626826956868171,0.9750828146934508,0.2123566269874572,0.3291102567811689,5.9567190963444725,0.8006121300735551,-0.082602210342884,0.1093927845358848,-0.0826190114021301,-1.0695044209063054,0.2444515115395189,-9.235546730160712,14955.0
77.8,8.0,191.0,21.00815963745117,22.33653259277344,-79.78186910509,40.45880027359886,290.29727531433105,0.0149442432448267,-0.0582601502537727,0.9753548502922058,0.2122862786054611,0.3386079000163457,5.94296635030138,0.6386433104091955,0.0791505277156829,0.0265681724995374,0.2872204184532165,-1.0197250275313854,0.1316638744622469,-9.100674269199372,14955.0
77.91,8.0,191.0,21.03695678710937,21.962799072265625,-79.78187232678701,40.45879533123984,290.35335136413573,0.0142649617046117,-0.0550538338720798,0.9753498435020448,0.2132100015878677,0.3235738656365369,5.94373472651682,0.6057200209606003,0.1588970571756363,0.1726244837045669,0.0158940013498067,-0.9671772699058055,0.4240936542302369,-9.177352901101113,14955.0
78.0,8.0,188.0,20.983118057250977,23.23508262634277,-79.78187867573483,40.45878561342676,290.3965051269531,0.0161276049911975,-0.0484850034117698,0.975492298603058,0.214018628001213,0.2448978944764909,5.924062096103039,0.4450643645091807,-0.1161182522773742,0.025920134037733,0.0712516754865646,-1.1381220082193613,0.2581669963896275,-9.158654090166092,14955.0
78.2,8.0,187.0,20.89797782897949,24.38809013366699,-79.78188186181212,40.45878085033986,290.38343978881835,0.0128405382856726,-0.0467218905687332,0.9753848314285278,0.2151203900575637,0.2378593501174299,5.921023992943621,0.3558096184117732,0.0007915955502539,-0.000408747640904,0.05313216522336,-1.0577335372567178,0.087679400704801,-9.344811310172082,14955.0
78.3,7.900000095367432,187.0,20.956825256347656,23.64062309265137,-79.78188807043978,40.45877117828524,290.4075028991698,0.0116792460903525,-0.0436331145465374,0.9753584265708924,0.2159529775381088,0.1734957970045834,5.8890432209654415,0.3362572633661872,-0.1059670373797416,0.0331222563982009,0.1470282673835754,-1.0863073452562095,0.2860013508796692,-9.497780903577803,14955.0
78.4,7.900000095367432,187.0,21.043216705322266,22.082077026367188,-79.78189119103433,40.458766445068434,290.3913133239746,0.0124553376808762,-0.0410606265068054,0.9754799604415894,0.2158653438091278,0.1705878400052161,5.8695787516690565,0.2937013015338992,-0.139231264591217,0.0191966816782951,0.0160471107810735,-0.968222898244858,0.4641836265474558,-9.53606730222702,14955.0
78.6,7.800000190734862,190.0,20.830368041992188,24.80158233642578,-79.78189734434345,40.45875685786617,290.42301536560063,0.0102857695892453,-0.0398938655853271,0.9756263494491576,0.2155366837978363,0.1677794003135784,5.825708438504408,0.2585915092652857,-0.0669552534818649,-0.0230927728116512,0.0601391196250915,-1.030774949491024,0.4723693630099297,-9.666206442117687,14955.0
78.71,7.699999809265138,191.0,21.046972274780277,22.83749389648437,-79.78190042545049,40.45875216920548,290.4069669342041,0.00796071998775,-0.0438255630433559,0.975452184677124,0.2156593948602676,0.1737007324346103,5.8157002627772805,0.2516268682004854,-0.0214502774178981,-0.0865900516510009,0.0611912794411182,-0.934440755993128,0.3029569789208472,-9.608609029054644,14955.0
78.9,7.699999809265138,192.0,20.907995223999023,24.11773109436035,-79.78190644293687,40.45874259579604,290.4314286804198,0.0058124833740293,-0.0523902401328086,0.974847972393036,0.2165478467941284,0.1595689469800022,5.787729039417348,0.3527299280664315,0.0743662416934967,-0.0089567620307207,0.0756945237517356,-1.105413195490837,0.3098681502789259,-9.462922142744064,14955.0
79.1,7.599999904632567,192.0,20.882953643798828,24.276765823364247,-79.78191255136153,40.45873316326903,290.45421195983886,0.0076394537463784,-0.0533674545586109,0.9749367237091064,0.2158521115779876,0.1742655355325498,5.788577746770928,0.4137806482211832,0.0873745381832122,-0.1673274487257003,0.0449443981051445,-1.0491724095493555,0.5833593832701445,-9.578066682815551,14955.0
79.2,7.5,194.0,20.941801071166992,24.01435661315918,-79.78191562356362,40.45872848556698,290.43825508117675,0.0066435383632779,-0.0553735196590423,0.9749159812927246,0.2154729217290878,0.1880486077375126,5.793447982873793,0.4124961978140061,0.1782903373241424,-0.0636771470308303,0.0648418515920639,-1.0251611108332872,0.3491887021064758,-9.589913726449014,14955.0
79.31,7.5,197.0,20.86542510986328,26.09772109985352,-79.78191857712322,40.45872379209682,290.4542443847656,0.0048740222118794,-0.0570825785398483,0.9747619032859802,0.2157708257436753,0.1653314231299412,5.798955860603208,0.4407893056730087,-0.1161198318004608,-0.113557644188404,-0.1037838831543922,-0.969804131537676,0.5226301649585366,-9.619731602668764,14955.0
79.5,7.400000095367432,198.0,20.781538009643555,25.80350685119629,-79.78192464695981,40.45871432514792,290.4453008270264,0.0078963814303278,-0.0622896775603294,0.9745956063270568,0.2149911224842071,0.1570529939462952,5.820796508910905,0.5123806520729988,-0.0274547431617975,0.0491678975522518,0.0819996371865272,-1.006825411990285,0.3194912054389715,-9.767604762911796,14955.0
79.7,7.300000190734862,198.0,21.03069496154785,23.56110572814941,-79.78192770773842,40.45870959663751,290.4306027984618,0.0121681569144129,-0.0621712990105152,0.9747530817985536,0.2141099274158477,0.1422846684297029,5.849233619975827,0.5434581192270035,-0.1325060725212097,-0.0365744046866893,-0.0599826648831367,-1.055218649804592,0.3807236132025719,-9.710358182787896,14955.0
79.81,7.300000190734862,197.0,20.964336395263672,24.42784881591797,-79.78193385771944,40.45870010275569,290.4126851654052,0.0068876473233103,-0.0674121752381324,0.9739331007003784,0.2164774239063263,0.13350228114027,5.878197923718751,0.4882495351736759,0.2544487118721008,-0.1018261387944221,0.2818602621555328,-1.0090289352089168,-0.0867742151767015,-9.423735857605935,14955.0
80.0,7.199999809265138,199.0,20.99563789367676,23.60086441040039,-79.78193988204194,40.458690567547,290.38735557556146,-0.0062708756886422,-0.0631480067968368,0.9726892113685608,0.2232682853937149,0.0233299642892726,5.907419059821838,0.5272029707909525,0.0332506038248539,0.186931386590004,0.0250186771154403,-0.8198899275809527,0.0842061728797853,-9.428239967823028,14955.0
80.1,7.099999904632568,201.0,20.76651382446289,25.978445053100582,-79.78194291691527,40.45868574415307,290.36103416442864,-0.0062014576978981,-0.0594475492835044,0.9725075364112854,0.2250704169273376,-0.0208831131147683,5.942214821669526,0.4801829480004898,-0.0855905637145042,-0.0030548782087862,0.0429632253944873,-0.8853162507712842,-0.0106292513385415,-9.52547273218632,14955.0
80.3,7.0,201.0,20.827863693237305,25.127605438232425,-79.78194595673578,40.458680895578254,290.3332040405273,-0.0047464957460761,-0.0577570274472236,0.9725956320762634,0.225165456533432,-0.0476664402103597,5.9674962594410665,0.4266605764153715,0.082950659096241,0.0378290191292762,0.0518556162714958,-0.9118094732612372,0.061192135065794,-9.61514855504036,14955.0
80.4,6.9000000953674325,207.0,20.698902130126957,26.43169593811035,-79.78195201973628,40.45867126960845,290.29063011169427,-0.0106070870533585,-0.0570853352546691,0.9729933142662048,0.2234119027853012,-0.0169836509413824,6.0034704230052505,0.3986277384453108,0.158697098493576,0.0534716770052909,-0.0088391052559018,-0.7725077464431525,0.0815030050836503,-9.786278430819513,14955.0
80.6,6.800000190734862,208.0,20.68012237548828,27.656269073486328,-79.78195824401502,40.45866147324681,290.24046875,-0.0116099771112203,-0.0522026643157005,0.973667860031128,0.2216099500656128,0.025669250093498,6.03730140571212,0.4154717340184762,-0.0217451993376016,0.0800408646464347,-0.0024858005344867,-0.9558529673516752,-0.038819774352014,-9.924629985094072,14955.0
80.7,6.800000190734862,209.0,20.71142196655273,26.312419891357425,-79.78196137972098,40.458656570428296,290.21492935180663,-0.0086510572582483,-0.0493516661226749,0.9740008115768432,0.2209344208240509,0.0488106117733352,6.054516597694469,0.4128410597888495,-0.0384742468595504,0.1006341353058815,0.0032421057112514,-0.9234699907153844,0.2134226404130459,-10.0194577896595,14955.0
80.8,6.800000190734862,210.0,20.733959197998047,26.94061088562012,-79.78196451209885,40.45865165287229,290.1845586395264,-0.0074718217365443,-0.0463448166847229,0.9741543531417848,0.2209519743919372,0.0774253813938672,6.055254759528216,0.370151994878222,0.041293878108263,0.1573986858129501,0.0815799683332443,-0.8902139516919851,0.3261547289416194,-10.02801694393158,14955.0
81.01,6.699999809265138,207.0,20.75774955749512,26.081817626953125,-79.78197091267728,40.45864198045695,290.1302697753906,-0.0084235211834311,-0.0436119958758354,0.9748476147651672,0.2184014767408371,0.1180334823836857,6.04428977516232,0.3392085872263752,-0.1481681764125824,-0.0861773192882537,0.0012727781431749,-1.02899242579937,0.0742024457082152,-9.933576225042344,14955.0
81.1,6.699999809265138,207.0,20.827863693237305,25.62856674194336,-79.7819741203423,40.458637108693736,290.1101148223877,-0.0057561248540878,-0.0466045476496219,0.9751889109611512,0.2163367867469788,0.1553114765091546,6.0486043333222055,0.3461130945403226,-0.0447590462863445,-0.0055849966593086,0.0054217148572206,-0.8686975868046284,0.1549074703082442,-9.97551479458809,14955.0
81.3,6.699999809265138,206.0,20.74397659301757,26.670249938964844,-79.7819806607012,40.45862750838575,290.0373704528808,-0.0008574298117309,-0.0520151406526565,0.9756613373756408,0.2130230665206908,0.2416732812341393,6.049660390307838,0.3963521781069699,-0.0691873878240585,0.0647777691483497,0.0661643594503402,-0.9345850360393524,0.4368851328268648,-9.927099848985671,14955.0
81.5,6.699999809265138,206.0,20.632543563842773,27.38591003417969,-79.78198715347719,40.45861781855335,289.9673020935058,0.0022285224404186,-0.0480679757893085,0.9763671755790708,0.2106936275959015,0.2903909978507727,6.055033887198848,0.3904709828116804,-0.0184884667396545,0.1446252763271331,-0.1485444009304046,-0.9788374949991704,0.1274462960846722,-10.095941709280014,14954.0
81.6,6.699999809265138,201.0,20.775278091430664,26.41579246520996,-79.78199042608526,40.45861295500055,289.9485070800781,0.0061111361719667,-0.046048454940319,0.976678431034088,0.2096223980188369,0.3090782846867083,6.055286895348141,0.3800079801452082,-0.0699149221181869,0.0045277634635567,0.0478386022150516,-0.8501882256567479,0.0881267309747636,-9.99991639494896,14954.0
81.71,6.699999809265138,199.0,20.817846298217773,26.94061088562012,-79.78199370049232,40.45860808591688,289.93217063903813,0.0074371499940752,-0.0466431491076946,0.9767838120460508,0.2089559435844421,0.2995899901231007,6.064898930677834,0.3682125981293639,-0.1372894942760467,-0.0345474295318126,-0.1288671791553497,-0.9922130008041858,0.4955418786406518,-9.98559422492981,14954.0
81.9,6.800000190734862,199.0,20.81033515930176,25.74784469604492,-79.78200021305703,40.45859845884775,289.8812425231933,0.0115104038268327,-0.0473747365176677,0.9764289855957032,0.210260972380638,0.2815085293737788,6.032644779045287,0.3645697187014683,-0.0668627470731735,0.1432074904441833,0.0061442460864782,-0.9205517184734344,0.5008567053079606,-9.76432973742485,14954.0
82.11,6.9000000953674325,199.0,20.834123611450195,25.71603775024414,-79.78200691145601,40.458588826797424,289.83501983642583,0.0049511422403156,-0.047356653958559,0.9756242632865906,0.2142197340726852,0.2560128095127846,6.009007046742053,0.3580654256878097,-0.0021481646690517,0.0714730322360992,-0.1168762147426605,-0.8560447237640619,0.1342645698040724,-9.936370024681093,14954.0
82.2,7.099999904632568,194.0,20.80282211303711,25.461580276489247,-79.78201012622702,40.45858399680769,289.8193376159668,0.001637072651647,-0.0461939610540866,0.9752124547958374,0.2163891792297364,0.2320772530460911,5.989908911177339,0.3906630679475953,0.0963518694043159,0.0050369286909699,-0.0546865351498127,-1.1449096754193306,0.1934374420344829,-9.935599361658095,14954.0
82.31,7.099999904632568,199.0,20.687633514404297,27.78349876403809,-79.78201334054825,40.45857915829836,289.8046586608886,0.0017675935523584,-0.0470655038952827,0.9750434160232544,0.2169611752033233,0.2063137659339547,5.980032300615213,0.3737343088319765,-0.0365755781531333,-0.0313108302652835,-0.0325651243329048,-0.929869622066617,0.0921466917358338,-9.93470824599266,14954.0
82.5,7.199999809265138,199.0,20.67511367797852,27.20301818847656,-79.78201971117372,40.45856953566079,289.78498435974114,0.0036406419239938,-0.054008100181818,0.975027561187744,0.2153861224651336,0.210851155041485,5.955659795709634,0.4554220868058664,-0.03231106325984,-0.0406369902193546,0.0182457622140646,-1.016603637635708,0.5393995774537326,-10.020843579769137,14954.0
82.6,7.199999809265138,199.0,20.61626625061035,27.95048522949219,-79.78202291982818,40.45856474139837,289.7752549743652,0.0018423659494146,-0.0566664636135101,0.9752426147460938,0.2137464135885238,0.2344140856346514,5.950599065831879,0.5353032503680821,0.0538388863205909,-0.1177554652094841,-0.1513358801603317,-1.0767913672327996,0.3460995449870825,-10.095662212371826,14954.0
82.8,7.300000190734862,196.0,20.579957962036133,28.43554306030273,-79.78202932913166,40.45855516974096,289.77524543762206,0.0077022248879075,-0.0541837476193904,0.9762291312217712,0.2097178250551224,0.2912013331330372,5.939583168394255,0.6395584844954504,-0.0748158767819404,0.1640325784683227,-0.1449061036109924,-0.8915327180922031,0.4505055273324252,-10.18312135577202,14954.0
83.0,7.300000190734862,195.0,20.804075241088867,25.437725067138672,-79.78203254453226,40.458550374035696,289.7771661376953,0.0107456119731068,-0.0521242506802082,0.9765329957008362,0.2086888998746872,0.3173377435085287,5.942400023141687,0.6467530233504655,-0.0280208513140678,0.0094312727451324,0.1345965266227722,-0.9160345982015132,-0.006438807696104,-10.239883786439895,14954.0
83.11,7.300000190734862,195.0,20.93804359436035,24.69025802612305,-79.78203897245515,40.45854078032352,289.7938668823241,0.0144604323431849,-0.0522359795868396,0.9768821597099304,0.2067934721708297,0.318228482138147,5.948246385295316,0.618819759240868,-0.0535090453922748,-0.0513883233070373,-0.0054314699955284,-0.9472058855742216,0.5034500185400248,-9.810104080438617,14954.0
83.2,7.300000190734862,194.0,20.830368041992188,25.03218460083008,-79.78204216725749,40.458535974209255,289.7998921966552,0.0139742940664291,-0.0526841096580028,0.9769116044044496,0.2065740823745727,0.3289090357895303,5.941640339014994,0.6171504797234056,0.0448616445064544,-0.0285411030054092,0.0779348686337471,-0.9047579504549504,0.1743514723330736,-9.778965318202973,14954.0
83.4,7.400000095367432,187.0,21.00440216064453,23.31460189819336,-79.78204847626803,40.4585262594708,289.8227250671386,0.0117128221318125,-0.0523294024169445,0.9768526554107666,0.2070831805467605,0.2862133514860776,5.95523648775766,0.5906300059294753,-0.0958828851580619,-0.1713969707489013,-0.0039119282737374,-1.0141198866069316,0.2234695090726018,-9.67898611664772,14954.0
83.5,7.400000095367432,190.0,20.89046669006348,24.83338928222656,-79.7820516256462,40.458521436523455,289.85406852722167,0.009191432967782,-0.0524481013417244,0.976776659488678,0.207538604736328,0.3036161302754207,5.938047055391395,0.5675147953050546,0.2057637125253677,-0.0049632373265922,-0.0303657352924346,-0.9070236003398896,0.2930351493135095,-9.623455109596254,14954.0
83.7,7.300000190734862,189.0,20.90924644470215,24.69025802612305,-79.78205793294771,40.45851181419508,289.85260177612304,0.003523432649672,-0.0521334111690521,0.9766725301742554,0.2082798480987548,0.2728345280675664,5.936213678290062,0.573349827295166,0.0071295052766799,-0.0762113332748413,-0.0299322828650474,-0.9565818958729506,0.0398460337892174,-9.787439687848092,14954.0
83.9,7.300000190734862,189.0,20.801570892333984,25.914831161499023,-79.78206109595314,40.45850695967716,289.8981072998047,0.0028879509773105,-0.0531512051820755,0.976800262928009,0.2074319124221801,0.2741810570815912,5.933165958907014,0.6067694492243609,-0.078502245247364,0.0366654470562934,-0.0330267809331417,-1.0063549304008483,0.3241678816080093,-9.715766272544863,14954.0
84.0,7.300000190734862,190.0,20.907995223999023,24.45965576171875,-79.78206728029461,40.4584972282774,289.94422698974614,0.0042711389251053,-0.0560570731759071,0.977081298828125,0.2053083628416061,0.3178775841145999,5.919600856695727,0.6436011829278582,0.0979782938957214,-0.0251242872327566,0.0206659585237503,-1.1714921410381796,0.4024752554297447,-9.654089257121086,14954.0
