time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.6,11.399999618530272,214.0,21.64169692993164,27.87891960144043,-79.78180591245379,40.45889115346886,288.8188263397217,-0.0065886336378753,-0.1440504044294357,0.9594659805297852,0.2421390265226364,-0.0924506936699519,9.030730006839734,1.7173448388085448,-0.0246053785085678,-0.584187388420105,0.2703311741352081,-1.8025220462679865,0.1055494053661823,-9.999031126499176,14953.0
60.8,11.399999618530272,242.0,21.02318382263184,35.79093551635742,-79.78181573567434,40.45887658381741,288.7199055175781,-0.0242390427738428,-0.1928713321685791,0.9500676393508912,0.2440997064113617,-0.1807863978507944,9.046425942244102,2.6740074465454944,-0.0586412213742733,-0.5477836728096008,0.2166597098112106,-1.7053265579044818,0.1340184385702014,-9.882637621164324,14953.0
60.9,11.199999809265137,243.0,21.314910888671875,30.75746154785156,-79.78182592273788,40.458861521386645,288.61440815734863,-0.0295590255409479,-0.2173676639795304,0.9444723725318908,0.2446417957544327,-0.2419729360059545,9.086606511554416,3.7648095357336233,-0.103110633790493,-0.1152939647436142,0.0863164514303207,-2.092063009142876,0.5409819801896811,-10.329357880353928,14953.0
61.1,11.199999809265137,243.0,21.289871215820312,31.576494216918945,-79.78183128530655,40.45885353377195,288.5877644042969,-0.0256328228861093,-0.2189469784498214,0.9445409774780272,0.2434080541133881,-0.2354788308339237,9.228048960022203,4.104926653730479,-0.0028360544238239,0.1133938878774643,-0.0518878512084484,-2.182206463068724,0.3147494059056043,-10.77423158884049,14953.0
61.19,11.199999809265137,305.0,21.258569717407227,32.42733383178711,-79.78183678072963,40.45884531879068,288.56729092407227,-0.0262660533189773,-0.2203015387058258,0.9442377090454102,0.2432951331138611,-0.2127815216352829,9.462936824690594,4.27579721933234,0.082332395017147,-0.0692198053002357,-0.1384337991476059,-1.8908461390435696,0.5241554477065802,-10.51854103446007,14953.0
61.39,11.199999809265137,306.0,20.92427062988281,37.10297775268555,-79.78184810492613,40.45882847447714,288.51457562255865,-0.0348135866224765,-0.2316268682479858,0.9409026503562928,0.2446206957101822,-0.2888298352060292,9.847469467317673,4.673177440061648,-0.1081427931785583,-0.2247051000595092,-0.2736667096614837,-1.8693671232461933,0.303948319517076,-10.198286694288257,14953.0
61.49,11.100000381469728,306.0,20.765260696411133,38.494537353515625,-79.78185401618259,40.45881990215399,288.46736111450195,-0.035986240953207,-0.2391191124916077,0.9387802481651306,0.2453950494527817,-0.2851252812777378,9.985301118970463,4.884176377050988,0.0582889877259731,-0.0855307653546333,0.1220704764127731,-2.1789263212680816,0.2242561605758965,-9.79985274195671,14953.0
61.69,11.100000381469728,306.0,21.100811004638672,32.896488189697266,-79.78186617690311,40.4588016738535,288.43541874694824,-0.0267700124531984,-0.2113041579723358,0.9459133744239808,0.2447078377008438,-0.3687578526729356,10.324792955983169,5.301158664280598,-0.1492730528116226,0.6387617588043213,-0.1209534928202629,-2.4882919764518743,0.3527309088036418,-10.657786628007887,14953.0
61.79,11.199999809265137,311.0,21.401302337646484,29.30228614807129,-79.78187877837281,40.45878305287889,288.40519108581543,-0.0020353959407657,-0.1517203748226165,0.9591569304466248,0.2387360632419586,-0.2044526241683514,11.142441259417584,4.319948362788259,0.1586057990789413,0.3921833634376526,-0.0584945008158683,-2.392198980599642,0.1623000319674611,-11.207158266305925,14953.0
61.99,11.300000190734863,263.0,21.64294815063477,26.89289855957031,-79.78188528500053,40.45877356995574,288.38228192138666,-0.0112519366666674,-0.1388066112995147,0.9609764218330384,0.2390198111534119,-0.1141446621441235,11.445303326943684,3.7298191839932886,0.3063154816627502,-0.00970927067101,0.2382796257734299,-1.9764232099056245,0.8133670661598444,-10.438251746892927,14953.0
62.11,11.5,263.0,21.684267044067383,27.139404296875,-79.78189169079559,40.4587638652484,288.40615620422363,-0.0252544656395912,-0.135556548833847,0.9607549905776978,0.2406999915838241,-0.1659102709776325,11.565063994174947,3.56129459576143,0.1700015366077423,0.005435646045953,0.1088384836912155,-2.256876430213452,0.060065120793879,-10.223023924827576,14953.0
62.3,11.800000190734863,263.0,21.55906105041504,29.47722625732422,-79.78190488529788,40.45874446771993,288.399676940918,-0.025276755914092,-0.1370145380496978,0.9606411457061768,0.2403264343738556,-0.226256184086071,11.616858582856487,3.5952883694233857,-0.1235442534089088,0.0124080032110214,-0.1037294641137123,-2.152696296572685,0.4969744464755058,-9.782569541931151,14953.0
62.39,12.100000381469728,248.0,21.86205673217773,24.10182762145996,-79.78191848744821,40.45872509956345,288.36331333923334,-0.010541490279138,-0.1320426911115646,0.961372971534729,0.2412794232368469,-0.0533243971643366,11.672353659502836,3.54302221571674,-0.026782814413309,0.0686307176947593,-0.0299850050359964,-2.315208838284016,0.6895690123736858,-9.835807271003723,14953.0
62.59,12.300000190734863,242.0,21.751876831054688,25.79555511474609,-79.78192514788839,40.45871536108693,288.38964237976074,-0.0008337243343703,-0.1301326751708984,0.96210515499115,0.239621490240097,-0.0311524690880967,11.728234563971094,3.422299193989773,-0.1954952776432037,0.0753627642989158,-0.1194846034049987,-2.38903695255518,0.6203929428756237,-9.460755749344829,14953.0
62.7,12.600000381469728,241.0,22.002286911010746,23.07604789733887,-79.78193182451936,40.45870561893461,288.41593327331543,0.0098672546446323,-0.1306464076042175,0.9625322222709656,0.2374152839183807,0.0488021534283487,11.759593479085297,3.3195687864879897,-0.1309359818696975,0.0519169345498085,-0.0783940628170967,-2.1472724193334582,0.9389985875040292,-9.581205468177796,14953.0
62.89,12.699999809265137,241.0,21.73184394836425,25.81941032409668,-79.78194580373514,40.45868615623815,288.3553978424072,0.0211557317525148,-0.1338105797767639,0.962620496749878,0.2345397472381592,0.2077998355138919,11.822129315583162,3.004240622457992,-0.0552788898348808,-0.0362260155379772,0.1878283321857452,-2.331783794313669,1.0458278021961451,-8.509206186532975,14953.0
62.99,12.800000190734863,217.0,21.664234161376957,26.996273040771484,-79.78195311783341,40.45867614891355,288.3515717010498,0.0201099477708339,-0.1337179243564605,0.9626177549362184,0.234695851802826,0.2728292294837045,11.87615153251998,2.9544740553227804,0.0599912516772747,-0.076292410492897,-0.1226608827710151,-2.0722035259008407,0.9300268390774727,-8.649364530444146,14953.0
63.19,12.899999618530272,219.0,21.64294815063477,27.966388702392567,-79.78196662571736,40.458656626408185,288.3317238311768,0.0171562433242797,-0.1234565675258636,0.9633195996284484,0.2376541644334793,0.2047483975273902,11.92423248599587,2.881314000231378,0.0600664727389812,0.1791442334651947,-0.2410319894552231,-2.245305813699961,1.2277679371833805,-9.10036553621292,14953.0
63.3,13.100000381469728,218.0,21.42008399963379,30.82902717590332,-79.78197386614752,40.45864664883347,288.35959591674805,0.017023216933012,-0.1167936697602272,0.963698387145996,0.2394889444112777,0.147798588942411,11.976597439378123,2.6779868623217022,-0.1187634915113449,0.0118880663067102,-0.2574033737182617,-2.40292452827096,0.8824258989840746,-9.067904133796691,14953.0
63.49,13.199999809265137,217.0,21.60538673400879,27.71193122863769,-79.78198771691639,40.45862686043441,288.3816944580078,0.0194109808653593,-0.1080756708979606,0.9643509984016418,0.2407699972391128,0.1116271080556278,11.976504734244072,2.3618006234754803,0.0342957377433776,0.0610381178557872,0.3242257535457611,-2.679725139141083,0.6617624321579934,-9.249283593893052,14953.0
63.6,13.300000190734863,202.0,21.576589584350582,27.68807601928711,-79.78199445929995,40.458617190080254,288.3660408477783,0.0183278117328882,-0.0999043956398964,0.9650989174842834,0.2413864135742187,0.1045343490724721,11.91791815480012,2.2762672591976623,0.0337291695177555,0.1680421680212021,-0.1432480216026306,-2.5507919874787333,1.1380970113724471,-9.544734629988673,14953.0
63.8,13.399999618530272,198.0,21.925912857055664,24.769775390625,-79.78200809698005,40.458597733773495,288.3855320434571,0.0338384173810482,-0.0771156623959541,0.9664341807365416,0.2427203953266144,0.0792015053701244,11.799461456031114,2.0218679608928936,-0.1277572214603424,0.3734931051731109,-0.2607016563415527,-2.7277848663926125,1.0221325454860926,-10.292264313697816,14953.0
63.9,13.600000381469728,197.0,21.90963554382324,22.86134910583496,-79.7820147070489,40.45858827520675,288.39226498413086,0.0423165522515773,-0.0692957565188407,0.9670261740684508,0.2413873076438904,0.0655955874859976,11.729431866530737,1.6641633052165608,-0.1570464521646499,0.0894016847014427,-0.1056377440690994,-2.2234379580616954,1.1986152548342943,-10.23033645272255,14953.0
64.09,13.600000381469728,197.0,21.73810386657715,25.7876033782959,-79.78202796595454,40.45856938981563,288.41617932128906,0.0565043501555919,-0.0738007128238678,0.9673353433609008,0.2358453273773193,0.1549619783305686,11.487077364357509,1.3012937846218116,-0.1471297591924667,-0.1746700406074524,0.1417700797319412,-2.5490167728066444,0.7720289325714111,-9.050571232438088,14953.0
64.2,13.699999809265137,173.0,21.97348976135254,24.03821182250977,-79.78203431211354,40.4585602590814,288.4210278015137,0.0605121664702892,-0.0754516497254371,0.9677860140800476,0.2324555814266205,0.1833877000698747,11.324595852402494,1.369274034895594,-0.1097683310508728,-0.0469609983265399,-0.1117605939507484,-2.6436890414357186,0.7785077936947347,-9.454245459437368,14953.0
64.4,13.699999809265137,160.0,22.002286911010746,22.765928268432607,-79.78204698644181,40.4585418996376,288.4595619659424,0.0517086088657379,-0.0765392184257507,0.9698700308799744,0.2254332900047302,0.2948288708099556,11.116567071334744,1.3850724060594135,0.2095268815755844,-0.2959996461868286,0.1007029041647911,-2.399980455189944,0.6803740464895964,-9.5064979326725,14953.0
64.49,13.800000190734863,159.0,22.1062068939209,22.026412963867188,-79.78205338423145,40.45853288106653,288.48988880920416,0.0391546711325645,-0.0795988142490387,0.969867467880249,0.2269097864627838,0.3555716410000597,11.025628067962913,1.4518007889607898,0.297193318605423,-0.0867159664630889,0.3619828224182129,-2.378595287203789,0.6698691581189633,-9.531873094439508,14953.0
64.69,13.899999618530272,159.0,21.93467712402344,24.300621032714844,-79.78206531841585,40.45851524633762,288.50167431640625,0.031020101159811,-0.0917586833238601,0.967804491519928,0.2323201596736908,0.1791664159487765,10.79719844179844,1.6045086243771485,-0.0936606377363205,-0.0941315963864326,0.1860975176095962,-2.352245979309082,0.7837406862527132,-8.860478251576424,14953.0
64.8,14.100000381469728,177.0,21.90713119506836,23.87917709350586,-79.78207124752716,40.4585064583108,288.5264011840821,0.0321560837328434,-0.1006736531853675,0.9665507078170776,0.2336893677711487,0.1348299515536483,10.716609456228184,1.6887795484120398,0.0387732982635498,-0.172689601778984,0.3751611113548279,-2.3396893760561945,0.5101940508931876,-8.791840710639955,14953.0
64.99,14.199999809265137,176.0,21.72182846069336,26.26470947265625,-79.78208291546306,40.45848916409071,288.5429378967285,0.0207578781992197,-0.1176413670182228,0.9642547965049744,0.2365214973688125,0.0698004459682842,10.540190370501431,1.8648736304603748,0.2169302999973297,-0.1416002362966537,0.0722620487213134,-2.708795741200446,0.5851106609031559,-8.291455875635148,14953.0
65.1,14.199999809265137,176.0,21.55280113220215,30.033849716186523,-79.78209441987201,40.45847210058664,288.4796215515137,0.0105715421959757,-0.1306131184101104,0.9622237682342528,0.2386505454778671,-0.0246743293434182,10.426060225838205,2.108041678092671,-0.0730815827846527,-0.2131225168704986,0.25981804728508,-2.5959237214922912,1.323207945227623,-8.834356985092164,14953.0
65.3,14.100000381469728,176.0,21.664234161376957,27.19506645202637,-79.78210011376716,40.4584635353059,288.50495304870606,0.0054991827346384,-0.1422054916620254,0.9598107933998108,0.2418897747993469,-0.0214250664283319,10.419598800625003,2.3246817307132748,0.0578291267156601,-0.2739414274692535,0.163789689540863,-2.2946376027166844,0.9652089509367944,-9.29082104444504,14953.0
65.4,13.899999618530272,200.0,21.63543701171875,27.560848236083984,-79.782105918929,40.458454978476034,288.47411503601074,-0.0030784723348915,-0.1570525914430618,0.9567129015922546,0.2450011223554611,-0.0537586863746979,10.429567212172548,2.623314405917292,-0.038052961230278,-0.3480304181575775,0.0710942149162292,-2.05163682192564,0.9972373670339584,-9.583616275191307,14953.0
65.59,13.800000190734863,273.0,21.636688232421875,27.97434043884277,-79.7821174536507,40.45843775969555,288.4867855529785,0.0014184865867719,-0.1841493397951126,0.9508256912231444,0.2490334212779999,-0.2070131387199918,10.3481333652627,3.3841709923325443,-0.2744855284690857,-0.1810895502567291,-0.1094982028007507,-2.373450760692358,0.9640225508809092,-9.480398300886154,14953.0
65.69,13.600000381469728,273.0,21.35247230529785,31.85480690002441,-79.78212340345023,40.45842901900742,288.4606148223877,0.0110587142407894,-0.192642331123352,0.9491684436798096,0.2486885040998459,-0.2021188756142605,10.37211064722816,3.6159102111028494,-0.1784348338842392,-0.0726172924041748,0.2590911090373993,-2.646151303946972,0.7696023380756378,-9.183612345457078,14953.0
65.89,13.600000381469728,272.0,21.172178268432614,33.34973907470703,-79.78213527768376,40.45841143024309,288.43832745361334,0.0164447240531444,-0.2037272453308104,0.9474639892578124,0.2460423111915588,-0.1572504285831339,10.481533619119787,3.9702703844287583,0.1107088327407836,-0.0190353244543075,-0.1676122546195984,-2.554448543787003,1.1797364227473737,-9.626772819757464,14953.0
66.0,13.5,0.0,21.36624526977539,32.26034545898437,-79.78214741065506,40.458393332364494,288.4274765472412,0.0075276461429893,-0.2026407867670059,0.948604941368103,0.2429582625627517,-0.1584599465123518,10.639406544052491,4.348183996027168,0.1757063269615173,0.1373926103115081,-0.2433522343635559,-2.3716441172361376,0.7205159128457308,-10.070148471593855,14953.0
66.2,13.5,351.0,21.391286849975582,29.75553894042969,-79.7821535307277,40.45838402045152,288.4177299957276,0.0019644882995635,-0.1917223632335662,0.951179563999176,0.2418600022792816,-0.1897143019181624,10.769553564948897,4.4197715678885885,0.0373405069112777,0.1872906535863876,-0.0443983674049377,-2.5318107560276992,0.8544775237888098,-10.176641471385958,14953.0
66.3,13.5,351.0,21.43260383605957,28.729759216308597,-79.78215965277924,40.458374791948096,288.41532864379883,-0.0027789880987256,-0.1779710352420807,0.9540061950683594,0.2412277460098266,-0.1926516701154752,10.900654298160244,4.318801737951556,0.1118977591395378,0.3506392538547516,-0.2971868813037872,-2.4353050929307942,0.8307403133064509,-10.242617944478988,14953.0
66.5,13.399999618530272,351.0,21.70179557800293,27.79940223693848,-79.78217229904348,40.45835595774322,288.40127529907227,-0.0080197108909487,-0.1548721343278885,0.9582975506782532,0.2400336563587189,-0.1494162060027154,11.20864930415602,3.9410396985124727,0.0599968172609806,0.1981178373098373,0.0891894996166229,-2.646130253970623,0.7668014486879111,-10.398764330148698,14953.0
66.69,13.399999618530272,329.0,21.775665283203125,25.485435485839844,-79.78218495565181,40.458336748058,288.4473377685547,0.0050288899801671,-0.146896556019783,0.9596018195152284,0.2399177551269531,-0.1334990215341175,11.370365857606432,3.804392579833076,-0.0426712445914745,0.1687884479761123,-0.0613187924027442,-2.5446769693493843,0.7631929857283831,-10.211907198429108,14953.0
66.79,13.399999618530272,311.0,22.028579711914062,21.98665428161621,-79.78219150478034,40.45832711734744,288.4436775665283,0.0089187053963541,-0.1435784846544265,0.9599399566650392,0.2404598891735077,-0.1148312311765217,11.462614553889706,3.662209878852559,-0.0274534039199352,0.0019661062397062,0.1597225964069366,-2.578416573107244,0.7287315431982281,-9.797223833799364,14953.0
66.9,13.600000381469728,312.0,21.87457847595215,25.47748374938965,-79.78219789532909,40.458317426724896,288.47256626892084,0.0135207287967205,-0.1414322853088379,0.9603151679039,0.2400186955928802,-0.1295607917058237,11.516016025072409,3.5658033408137166,-0.0963113903999328,0.1294782757759094,-0.1359460353851318,-2.3360765276849267,0.7403298608958722,-9.553861548900604,14953.0
67.1,13.600000381469728,313.0,21.950952529907227,24.197248458862305,-79.78221096947985,40.45829809968918,288.47922291564936,0.0117667773738503,-0.1381837725639343,0.9612902402877808,0.2380924522876739,-0.0777407927901457,11.564174497720508,3.3304930734571663,0.0857486724853515,0.1135882213711738,-0.0218104980885982,-2.5092367029190066,0.7200767869502306,-9.348847058415414,14953.0
