time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
51.0,5.0,250.0,21.46014976501465,26.55892562866211,-79.78278926427387,40.45908270653753,359.19969805908204,-0.0208460465073585,-0.0114529458805918,0.9499503374099731,0.3114944696426392,-0.0559174015780537,-0.1406260566327033,2.990118691922304,-0.1087379977107048,0.0084838205948472,-0.1261659413576126,-0.2626574752852321,-0.2694964518025518,-9.68850362956524,15024.0
51.1,5.0,251.0,21.395042419433597,27.25072860717773,-79.78278930987513,40.459082755278814,359.4906297607422,-0.0177621114999055,-0.0119712147861719,0.949842929840088,0.3119930028915405,-0.0415302764551336,-0.1397263661811992,2.9456290895673214,0.0136450203135609,0.0664837211370468,0.070766307413578,-0.2576182717457413,-0.4627767864614725,-9.556876373291017,15024.0
51.3,5.0,252.0,21.417579650878903,27.33819961547852,-79.78278933825679,40.459082800722186,360.08639392089844,-0.0169240720570087,-0.010087058879435,0.949221968650818,0.3139897584915161,-0.0424925076495216,-0.1153180396794732,2.9495244203696203,-0.0016947465483099,0.0609083399176597,0.1480607539415359,-0.3142195385321975,-0.4262007349357009,-9.744669644236565,15025.0
51.51,5.0,252.0,21.23728370666504,29.71577835083008,-79.78278935732035,40.45908283971117,360.6733766479492,-0.0202344972640276,-0.0056290221400558,0.9484670162200928,0.3161791563034057,-0.0862788420267354,-0.089680686223255,2.9145149221988045,0.0330082885921001,0.0279322545975446,0.0508861392736434,-0.1619732091575861,-0.4700353007018566,-9.709428475499154,15025.0
51.6,5.0,252.0,21.403806686401367,28.41168785095215,-79.78278941630711,40.45908281211429,360.9747377319336,-0.0217661280184984,-0.0055292504839599,0.9484186172485352,0.3162243664264679,-0.0910801921015627,-0.0797658370663326,2.930794276958109,-0.01623803563416,-0.0271415989845991,0.1122568249702453,-0.3564255816489458,-0.5322541337460279,-9.72597901940346,15025.0
51.71,5.0,252.0,21.30364227294922,29.33409309387207,-79.78278942349178,40.45908282215401,361.266951171875,-0.0228132773190736,-0.0064519490115344,0.9486473202705384,0.3154462575912476,-0.101137331683752,-0.0742450358597991,2.9110589444364576,0.0517636872828006,-0.0189357791095972,-0.0443422384560108,-0.3114388585835696,-0.4156817036122084,-9.690129155516622,15026.0
51.9,5.0,254.0,21.26357650756836,29.04783058166504,-79.78278939078132,40.45908275106787,361.8545518798828,-0.0212352890521287,-0.0092312293127179,0.9490468502044678,0.3142833411693573,-0.1125656968041809,-0.0771743501860669,2.9245534493380294,0.0479554608464241,0.0177023541182279,0.1215999349951744,-0.2988725708797574,-0.4191537437215448,-9.871141995191577,15026.0
52.0,5.099999904632568,254.0,21.20848655700684,30.50300407409668,-79.78278939309187,40.45908273199353,362.14797076416016,-0.0204160083085298,-0.0084147630259394,0.9492591619491576,0.3137189149856567,-0.1169940877241268,-0.0733142222898133,2.9399132121668705,-0.0379662327468395,-0.0673176050186157,0.1238313615322113,-0.2505393218435347,-0.5198429068922997,-9.976032857894898,15027.0
52.2,5.099999904632568,257.0,21.3061466217041,28.92855262756348,-79.78278936761104,40.45908264887061,362.7403169555664,-0.0233258102089166,-0.0038271250668913,0.949594259262085,0.3125893473625183,-0.1556676272458678,-0.0442701613416,2.975677096598543,-0.1416859775781631,0.0065887835808098,-0.0232465099543333,-0.2208397238329053,-0.4434484862163663,-9.90044239282608,15027.0
52.4,5.099999904632568,260.0,21.395042419433597,27.680124282836918,-79.78278945681501,40.45908256263338,363.3251329345703,-0.0251986514776945,-0.0028888531960546,0.9503242373466492,0.3102268874645233,-0.1627041774051304,-0.0242197540699243,2.944980775738413,0.0384612679481506,-0.0042215581052005,0.1813834756612777,-0.279583812430501,-0.6758793649077416,-9.681866455078127,15028.0
52.5,5.099999904632568,262.0,21.2773494720459,29.30228614807129,-79.7827894519915,40.45908250979952,363.61904010009766,-0.0261379946023225,-0.0022993092425167,0.9507368803024292,0.3088866472244263,-0.1799460176097868,-0.0166858233033066,2.924819446745844,0.0583495460450649,-0.0588759519159793,0.0725571513175964,-0.1933179578371346,-0.6691536051034928,-9.685566573143008,15028.0
52.6,5.099999904632568,262.0,21.3599853515625,28.276508331298828,-79.78278951107947,40.45908237108026,363.91315325927735,-0.0292376428842544,0.0002044693828793,0.9507644772529602,0.3085322976112366,-0.1802368360825976,-0.0035000032539062,2.9251064820839603,0.1053986474871635,0.0142882978543639,0.196376770734787,-0.1970295145176351,-0.8265849164128304,-9.771422994732855,15028.0
52.8,5.099999904632568,262.0,21.37626266479492,27.9266300201416,-79.78278953083448,40.45908215184519,364.5008150024414,-0.0319813638925552,0.0074212383478879,0.9496039748191832,0.3117280602455139,-0.2254316672476887,0.0310594872629524,2.9492106705741623,-0.1165724992752075,-0.0077091958373785,0.0757526010274887,-0.2317287011817097,-0.54769158706069,-9.894116874933244,15029.0
53.0,5.099999904632568,261.0,21.430099487304688,26.908802032470703,-79.78278957083081,40.45908205059185,365.09361895751954,-0.0272375531494617,0.0056128059513866,0.948083758354187,0.3168027102947235,-0.1848638055259292,0.0257744884057906,2.966850954394169,-0.038461834192276,0.012163738720119,0.0959384068846702,-0.1934977962635457,-0.4717669901624322,-9.88246571302414,15030.0
53.11,5.0,262.0,21.332439422607425,28.499156951904297,-79.78278962055566,40.45908197338439,365.385115234375,-0.0236108135432004,0.0026699532754719,0.9477289319038392,0.3181905746459961,-0.168843090769363,0.0179593877072741,2.966487641906826,-0.2004572004079818,-0.0540484301745891,-0.0549127534031868,-0.1899000410176813,-0.3244656145200133,-9.8496932387352,15030.0
53.31,5.0,261.0,21.57533836364746,24.268814086914062,-79.7827897249863,40.459081860527725,365.978247253418,-0.0208911448717117,0.0001525171246612,0.9479730129241944,0.3176647126674652,-0.0928995789359728,-0.020770184123074,2.9763528182195804,0.1403895914554596,0.0319479741156101,0.0860324874520301,-0.1670023079775273,-0.386083390340209,-9.86053280711174,15030.0
53.42,5.0,261.0,21.589111328125,24.539175033569336,-79.7827897597431,40.45908185476337,366.27482470703126,-0.022896559908986,-0.0005200342857278,0.948481023311615,0.3160052597522736,-0.1027433658322548,-0.0134646196981007,2.9410162662926767,-0.0574608109891414,-0.065631479024887,-0.1245776787400245,-0.1881624677963555,-0.1336585789918899,-9.415025260448456,15031.0
53.6,5.0,263.0,21.680509567260746,23.15556526184082,-79.78278979400517,40.45908185163293,366.5659242553711,-0.0244665630161762,-0.0028275148943066,0.9489821195602416,0.3143667578697205,-0.1107674328781599,-0.0233522969295197,2.8780721192685164,-0.1276424080133438,-0.0920964479446411,-0.1783986091613769,-0.2469859140738845,-0.1441113540530204,-9.229052812457086,15031.0
53.7,4.900000095367432,262.0,21.690526962280277,23.441829681396484,-79.78278993875819,40.459081767544376,367.1411729736328,-0.0271546430885791,-0.0066713239066302,0.9495468735694884,0.3123761713504791,-0.0880767390678116,-0.0431837977462913,2.7519185146502885,-0.051813006401062,-0.0258162077516317,-0.2311696261167526,-0.1751684562675655,-0.1592005508579314,-9.067728717327116,15032.0
53.8,4.900000095367432,261.0,21.84077262878418,21.135814666748047,-79.78278987414117,40.45908162362518,367.4363771362305,-0.0283357910811901,-0.0068270871415734,0.949651837348938,0.31194868683815,-0.0923739115378212,-0.0656854926472882,2.6996481756988464,0.0181395001709461,0.0332847237586975,0.0711729675531387,-0.36536641292274,-0.3079331969842315,-8.935920197367668,15032.0
54.0,4.900000095367432,258.0,21.895862579345703,20.475818634033203,-79.78278998267291,40.45908164556211,367.9526048583984,-0.0327029265463352,-0.0063022272661328,0.9497570395469666,0.3112112283706665,-0.0849036810810633,-0.0564471645366056,2.448642951155508,-0.0424525663256645,-0.0213025659322738,0.0345069542527198,-0.1544201779738068,-0.6586430887877941,-8.577419219613075,15032.0
54.21,4.900000095367432,259.0,21.80821990966797,21.39027214050293,-79.78279010621766,40.459081645692,368.4319978637696,-0.0299847312271595,-0.0040301857516169,0.9498997330665588,0.3110873997211456,-0.0626855741607956,-0.0565284887731622,2.2188240955139777,0.005138277541846,0.1150458306074142,0.1871871352195739,-0.2291234194301069,-0.6845820683240891,-8.639693820476532,15033.0
54.3,4.800000190734863,259.0,21.711811065673828,23.4179744720459,-79.78279012586867,40.4590816282328,368.6651521606445,-0.0278861094266176,-0.0028051638510078,0.949995219707489,0.3110043108463287,-0.0799405595264725,-0.0369603805770454,2.1407154905230827,-0.1928355097770691,-0.0402503199875354,-0.2575409114360809,-0.1806845185160637,-0.1446058092266321,-8.688854286074639,15033.0
54.5,4.800000190734863,259.0,21.89210700988769,20.610998153686523,-79.78279024118592,40.45908166145421,369.0752702636719,-0.0264657717198133,-0.0035246657207608,0.9501254558563232,0.3107230961322784,-0.0393986369654113,-0.0330121481061185,1.96825187003737,0.0127632282674312,-0.0045457319356501,0.1187885478138923,-0.1734975961223245,-0.702740742713213,-8.974494279026986,15034.0
54.6,4.900000095367432,257.0,21.82073974609375,22.241111755371094,-79.78279021351258,40.45908162467403,369.3022142333984,-0.0278412066400051,-0.0022608896251767,0.9501339793205258,0.310588538646698,-0.0699472431947199,-0.0375730786877669,1.917701474364196,-0.1191131472587585,0.0180251076817512,-0.2356579005718231,-0.1636833370104432,-0.2328799813985825,-8.865124449133873,15034.0
54.8,4.900000095367432,257.0,21.83325958251953,21.278947830200195,-79.78279024558499,40.45908164081116,369.4890199584961,-0.0300153866410255,-0.0016555496258661,0.9500814080238342,0.3105508387088776,-0.0533847571246643,-0.0399959701284052,1.8238355128053043,0.1467012763023376,0.1067970395088195,0.0560032874345779,-0.139786058999598,-0.5305958999320864,-8.958886306285859,15034.0
54.9,4.800000190734863,258.0,21.696786880493164,23.457733154296875,-79.78279020068081,40.45908162232539,369.88612231445313,-0.0301761478185653,-0.0045199207961559,0.9499412775039672,0.3109350800514221,-0.0998103937251667,-0.0454585631664372,1.7553530985702848,-0.2092635035514831,-0.1296723932027816,-0.1331157833337783,-0.2028959528915584,-0.2538172526657581,-9.170823315382004,15034.0
55.1,4.800000190734863,258.0,21.75062561035156,22.84544563293457,-79.78279001542272,40.459081559558896,370.3010621948242,-0.0312267821282148,-0.0036608204245567,0.9495506286621094,0.3120341002941132,-0.0762342501560152,-0.0573269857223556,1.7301510217726297,0.2468889355659485,0.1296912580728531,0.0585306286811828,-0.2475544461607933,-0.5772760862857104,-9.276484841108322,15035.0
55.2,4.699999809265137,260.0,21.88334274291992,21.01653861999512,-79.7827900090504,40.45908156259996,370.47205981445313,-0.0324705019593238,-0.0015485171461477,0.9492437839508056,0.3128571808338165,-0.1040871707363249,-0.0527712603328073,1.67894560781329,-0.1112781167030334,-0.0451017618179321,-0.0538241527974605,-0.2546054573357105,-0.4642586901783943,-9.311764016747476,15035.0
55.31,4.699999809265137,260.0,21.994773864746094,19.195581436157227,-79.78278974656558,40.459081475960936,370.7354875488281,-0.0332322940230369,0.0014753791037946,0.948964774608612,0.3136228322982788,-0.1300119545147531,-0.0608992062134287,1.6977083452352342,0.0765615478157997,0.0862283259630203,-0.0110487341880798,-0.2157563372701406,-0.4318393877148629,-9.225846199393274,15035.0
55.5,4.699999809265137,261.0,22.084922790527344,19.36256980895996,-79.78278963195669,40.45908148950013,371.04845294189454,-0.0250091142952442,0.0007673341315239,0.9505517482757568,0.3095569908618927,-0.1504373719098611,-0.0776883210337254,1.3086200713492997,-0.2044811695814132,0.0323005877435207,-0.3304244875907898,-0.3295597453415394,-0.7244803981482983,-7.411761576533317,15036.0
55.7,4.699999809265137,262.0,22.02607536315918,19.251245498657227,-79.78279043359495,40.4590819961764,371.1687684936524,-0.0222714319825172,-0.0036915119271725,0.9715855717658995,0.235609769821167,-0.0944796212898396,-0.1042068103818928,0.8433513681606523,0.056116908788681,-0.2026814073324203,-0.9746206998825072,-0.3292789328098297,-0.5369645044952631,-7.746587762832643,15036.0
55.8,4.699999809265137,257.0,22.052370071411133,18.328838348388672,-79.78279074972866,40.459082145945565,371.2546220703125,-0.0286219846457242,-0.0063282027840614,0.9831568598747252,0.1803981959819793,-0.1157124757985445,-0.1265114643889039,0.7311500871836155,0.0610092692077159,-0.0643607452511787,-1.1960809230804443,-0.3456475552171469,-0.6951975421607495,-8.237555657029151,15036.0
55.91,4.699999809265137,250.0,22.12749290466309,18.16980361938477,-79.78279062697656,40.459082207861016,371.3205171508789,-0.0322522222995758,-0.0055072358809411,0.992376744747162,0.118819385766983,-0.151130291735583,-0.1281871634062236,0.6071558055247195,0.0792574658989906,0.0505118742585182,-1.4010632038116455,-0.2501496780104935,-0.6760340237617493,-8.511974258422851,15036.0
56.1,4.699999809265137,255.0,22.206371307373047,16.833906173706055,-79.78279058289039,40.459082407070326,371.4478975219727,0.0395710729062557,0.0008117670076899,-0.9989298582077026,0.0239305887371301,-0.1823550216159576,-0.0818238588066006,0.4069089781939733,0.1457289755344391,-0.0045615597628057,-1.3883590698242188,-0.011532997903414,-0.7361722712963821,-8.636144560575486,15036.0
56.3,4.800000190734863,258.0,22.01981544494629,19.79196548461914,-79.78279039058535,40.4590824600934,371.48339709472657,0.0445416010916233,8.265313954325393e-05,-0.9942001104354858,0.0978892669081688,-0.1787279249342953,-0.047757138725552,0.2718551673080611,0.1846981644630432,-0.077363982796669,-1.5442718267440796,0.0880247610155493,-0.616182801425457,-8.447022217512131,15036.0
56.41,4.800000190734863,239.0,21.99602699279785,19.457990646362305,-79.78279031364535,40.4590825596637,371.5403047485352,0.0526367574930191,-0.0019415011629462,-0.967923641204834,0.245661199092865,-0.1353710344299155,0.0249697562195831,0.0839716277221266,0.1149133592844009,0.0159282311797142,-1.6223677396774292,0.3256999982893467,-0.6397099506855012,-8.770946854948997,15036.0
56.6,4.900000095367432,227.0,22.098695755004886,18.29703140258789,-79.78279026916843,40.459082599435305,371.5515352172852,0.0602491609752178,-0.0091283367946743,-0.9211410284042358,0.3844293355941773,-0.0487101843455912,0.0567240919222207,-0.0331552862165334,0.0432359352707862,0.0322951450943946,-1.3727409839630127,0.4650849382951856,-0.5886288940161467,-8.994273655414583,15036.0
56.7,4.900000095367432,237.0,22.028579711914062,19.521604537963867,-79.78279019329939,40.45908257480085,371.545141784668,0.0611660853028297,-0.0133452052250504,-0.89151930809021,0.4486355483531952,0.0057969216699547,0.0565274984006573,-0.1111337025486502,0.0695735961198806,-0.0066050449386239,-1.356234788894653,0.510674545839429,-0.4192719671130181,-8.886121215820316,15036.0
56.8,4.900000095367432,243.0,21.89711570739746,21.461837768554688,-79.782790176389,40.45908254251313,371.5681520385742,0.0622912086546421,-0.0153852626681327,-0.8574304580688477,0.5105841159820557,0.0443720130577558,0.0583433499182136,-0.1292107016196994,0.0445661023259162,0.0179081354290246,-1.504773497581482,0.7149048516154289,-0.5330487703531981,-9.13357011973858,15036.0
57.0,5.0,235.0,22.12123107910156,18.5037784576416,-79.78279017787034,40.459082373519614,371.5387559814453,0.0663063898682594,-0.018544141203165,-0.7730050086975098,0.6306527256965637,0.1415268991999107,-0.0122292865844627,-0.1513183242408525,0.0510570406913757,0.0584580600261688,-1.6605063676834106,0.7837808127701283,-0.2267521359398961,-9.496006273627284,15036.0
57.2,5.0,232.0,21.9497013092041,21.501596450805664,-79.78279011505514,40.45908219339966,371.6088777465821,0.0628764256834983,-0.0325992293655872,-0.6759288907051086,0.7335557341575623,0.2258768337683225,-0.1318793122621499,-0.1479730434898251,0.0430289693176746,-0.0567065328359603,-1.2285819053649902,0.8163608405739069,0.1500962259527296,-9.458909198641775,15036.0
57.3,4.900000095367432,247.0,21.83075523376465,22.169546127319336,-79.78278935555228,40.45908209162995,371.7423540039063,0.0603313632309436,-0.0329500585794448,-0.6346139907836914,0.7697658538818359,0.2411498432410603,-0.1422520686787462,-0.0649326455220337,0.0674539357423782,-0.1357075870037078,-0.8019521832466125,0.7901024568825961,0.0250772826746106,-9.647577213048937,15036.0
57.4,4.900000095367432,255.0,21.845781326293945,21.946895599365234,-79.78278961797245,40.45908175207444,371.73332080078126,0.0567764639854431,-0.0305754840373992,-0.6041485667228699,0.7942582368850708,0.2555075231059228,-0.2010318235058972,-0.046392585128559,-0.0158278252929449,-0.0857846289873123,-0.6556793451309204,0.9366137275099756,0.0276110136928036,-9.817638802528382,15036.0
