time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
53.3,6.4000000953674325,85.0,21.8132266998291,23.068096160888672,-79.78146132474166,40.459530271927655,291.628283493042,-0.0235333126038312,0.0334174931049346,-0.497540682554245,0.8664771914482117,-0.0607997444941495,7.942203795036456,0.4634313880069614,-0.0218060091137886,-0.1725553274154663,-0.0052089630626142,-0.5925286944955588,-0.4369475883990526,-9.876723747253418,14956.0
53.5,6.4000000953674325,85.0,21.61415100097656,26.98036956787109,-79.78144522888246,40.459537530275824,291.6273546142578,-0.0273490957915782,0.0353569872677326,-0.5014984607696533,0.8640030026435852,-0.0633664893430897,7.875109767828653,0.5962137536278268,0.0615047812461853,0.2501186132431029,-0.0544753074645996,-1.0084518881142142,-0.2895075241103768,-9.998104927539826,14956.0
53.7,6.5,84.0,21.711811065673828,24.03821182250977,-79.78143726060236,40.45954112361954,291.6217527313232,-0.0087445443496108,0.0222370065748691,-0.5044374465942383,0.8631176352500916,-0.1161310837741159,7.783634955010184,0.6031308606968311,0.0040558199398219,0.6187828779220581,0.0936680436134338,-1.4042993246018889,-0.389958157427609,-10.067323096990586,14956.0
53.8,6.5,86.0,21.735599517822266,24.12568283081055,-79.78142942382719,40.45954465155477,291.62660121154784,0.0228028781712055,0.0009297870565205,-0.506136953830719,0.8621512055397034,-0.1737872996423376,7.6839327991402815,0.2697301588526618,-0.0506556145846843,0.7058132290840149,-0.0070082563906908,-1.1274277431517843,-0.1186657333374023,-9.94090863347054,14956.0
53.9,6.4000000953674325,86.0,21.63543701171875,26.360130310058597,-79.78141395589942,40.45955152604039,291.6060342712402,0.082173615694046,-0.035398032516241,-0.5042340755462646,0.8589193820953369,-0.195741139517333,7.2931667539106275,-0.8956433685885727,-0.0364400669932365,0.5692112445831299,-0.0467188470065593,-0.5659125708416105,-0.1334887356497347,-9.835495029687882,14956.0
54.1,6.4000000953674325,87.0,21.67550277709961,25.723989486694336,-79.78139957760948,40.45955804517661,291.5904493255615,0.1268151849508285,-0.0520992837846279,-0.4977984428405762,0.8563880324363708,-0.1302270533960302,6.6084654406635055,-1.6902898601291294,0.1761466562747955,0.3046146035194397,-0.0891317278146743,-0.4764619754254818,-0.1921198085322976,-9.987781083583831,14956.0
54.2,6.4000000953674325,113.0,21.660476684570312,25.453628540039062,-79.78139235842166,40.45956129670608,291.5644540710449,0.1391735076904297,-0.0514454469084739,-0.4946045279502869,0.8563588857650757,-0.0887265047196561,6.279361955660239,-1.9322223215934045,0.1183357089757919,0.1122103631496429,-0.1353312879800796,-0.3985332819074393,-0.1186920275352895,-9.808518900275232,14956.0
54.4,6.300000190734862,123.0,21.79444694519043,23.083999633789062,-79.78138585459537,40.45956424537782,291.5440435333252,0.1454670429229736,-0.0493054986000061,-0.4921260774135589,0.8568665385246277,-0.0119828851087608,5.917190301464553,-2.041264978812011,0.0517207309603691,0.1184834763407707,-0.0408351011574268,-0.3447364128381014,-0.5809183169156313,-9.671178329586985,14956.0
54.6,6.0,127.0,21.6817626953125,25.11965370178223,-79.78137351544108,40.45956970258823,291.4934358520508,0.1479368358850479,-0.0507680065929889,-0.4892253577709198,0.8580186367034912,0.0822451102410355,5.284904960214729,-2.094434916586677,0.0683759748935699,0.1292230933904647,0.0178827568888664,-0.556070098914206,-0.2688773413002491,-9.377647519111632,14956.0
54.7,5.800000190734862,129.0,21.751876831054688,24.21315193176269,-79.78136789113258,40.45957219738561,291.4456033630371,0.1543517261743545,-0.0530260503292083,-0.4877063035964966,0.8576167225837708,0.1347910524435112,4.9446082755030805,-2.125417136235112,-0.0329721756279468,0.2207139283418655,0.1603472232818603,-0.3475007571280003,-0.5862409276887774,-9.457415235042571,14956.0
54.8,5.400000095367432,136.0,21.527759552001957,28.149280548095703,-79.78135761620959,40.45957670404324,291.33091258239745,0.170421689748764,-0.0618144571781158,-0.4852249026298523,0.8553901314735413,0.2031168390851887,4.211032818069256,-2.2413693929831338,0.0772190913558006,0.2954344153404236,-0.1702822446823119,0.0765262114349752,0.0377483634464442,-9.418987333774568,14956.0
55.0,5.199999809265137,142.0,21.403806686401367,30.495052337646484,-79.78135301398747,40.45957862603553,291.2687196655273,0.1793527901172638,-0.0634062737226486,-0.4831250011920929,0.8546359539031982,0.2209950935329482,3.83474371928623,-2.2382701004349337,-0.0594202354550361,0.1465367674827575,0.0671715289354324,-0.0726736272219568,-0.670376550257206,-9.763551473021508,14956.0
55.1,4.800000190734863,151.0,21.041963577270508,36.91213607788086,-79.78134469346851,40.459582100104974,291.1128320617676,0.1765017956495285,-0.0708245486021041,-0.4833773076534271,0.8545041680335999,0.2732562607471486,3.0952472247490226,-2.057243478119141,-0.1308988034725189,-0.0996374785900116,0.0544244907796382,0.2888748736493289,-0.3929799253866077,-10.713284890651703,14956.0
55.3,4.599999904632568,157.0,20.97184944152832,38.526344299316406,-79.78134130267469,40.45958354884771,291.0638208312988,0.1698967814445495,-0.073662169277668,-0.484423816204071,0.8550102710723877,0.2483341140770953,2.7917755057199867,-1.7614478364726618,-0.140133798122406,-0.1997122317552566,-0.1552449315786361,0.2297833142615855,-0.3402421332523226,-11.486955721378331,14956.0
55.5,4.400000095367432,163.0,21.130859375,35.70346450805664,-79.78133535482091,40.45958590327796,290.96006297302245,0.1521887928247451,-0.071777731180191,-0.4876770079135895,0.8566550016403198,0.1927108122842852,2.2516209505201217,-1.1211123099690663,-0.0706168711185455,-0.0962548106908798,-0.0675895512104034,0.4896113767102361,-0.0089382365718483,-12.136826963424683,14955.0
55.6,4.099999904632568,176.0,21.26482963562012,32.673839569091804,-79.7813329094772,40.45958683239434,290.9409437103272,0.1522677838802337,-0.0713700205087661,-0.4879622161388397,0.8565125465393066,0.1788164965815359,1.973775633554576,-0.7999264315090703,0.0244385283440351,0.0667773485183715,-0.1104691103100776,0.3435669697076082,-0.20005016785115,-12.091093550920489,14955.0
55.7,4.0,183.0,21.25731658935547,33.381546020507805,-79.7813308280657,40.459587595172586,290.9377279205322,0.1601980924606323,-0.0731403529644012,-0.4862216114997864,0.8559063673019409,0.1761486319023836,1.6894820193599374,-0.5493292203952126,0.0039444067515432,0.1372659057378769,0.1216301694512367,0.418833864480257,-0.4170190349221229,-11.747133429050448,14955.0
55.9,3.900000095367432,197.0,21.232275009155277,32.983959197998054,-79.78132813131556,40.45958834558368,290.8953237457275,0.173669084906578,-0.0829013735055923,-0.4829313457012177,0.8542504310607909,0.1579546122441676,1.0813500009273729,-0.2029023087337162,-0.1547866761684417,0.1883224993944168,-0.3161592781543732,0.7825869575142861,-0.2091891831904649,-11.361495523452758,14955.0
56.0,3.799999952316284,205.0,21.537776947021484,33.763233184814446,-79.78132705966748,40.45958846698785,290.8818998260498,0.1829890012741089,-0.089052639901638,-0.479543924331665,0.8535937666893005,0.1284984714035404,0.4834955160996595,0.1569718970446199,0.074896216392517,-0.1231329292058944,-0.1118711233139038,1.3720646479725838,-0.2557403288036585,-10.899332767724994,14955.0
56.1,3.900000095367432,217.0,21.62166404724121,24.9924259185791,-79.78132662035833,40.4595885407098,290.91509532165526,0.1357881128787994,-0.0626381561160087,-0.486158698797226,0.8609806895256042,0.0894877312857903,0.3838832701794353,0.1855189386310196,-0.2983942329883575,-1.5091657638549805,0.2168797552585601,1.660249495357275,-0.5589903080463411,-9.861305809020996,14955.0
56.31,4.0,222.0,21.85329246520996,21.962799072265625,-79.78132720592397,40.459588155267,290.8506727142334,0.0469909086823463,-0.0245095174759626,-0.5129994153976439,0.8567513227462769,0.1069512176665712,0.2119187099490043,0.1854467751529988,-0.2220878601074218,-1.6755012273788452,0.5485747456550598,0.5089061285555363,-0.354603260345757,-9.790926967263225,14955.0
56.5,4.199999809265137,203.0,21.838268280029297,21.692440032958984,-79.7813277293351,40.459587735814544,290.7840413970947,0.0109295006841421,0.0076299421489238,-0.5846764445304871,0.8111571073532104,0.1264431008553833,-0.0146906396594774,0.1452519255079685,0.6603014469146729,0.3208063244819641,1.1273047924041748,-0.1121492581721395,0.270215038061142,-9.577760288715364,14955.0
56.6,4.300000190734863,212.0,21.759389877319336,23.20327568054199,-79.78132772141961,40.4595876265714,290.7958249969482,0.0524561777710914,0.01553566288203,-0.6304558515548706,0.7742948532104492,0.1150967715419197,-0.0204781097101075,0.0635994474380323,0.5171383619308472,0.6191195845603943,1.2459368705749512,0.3243069722503424,-0.4138269668072462,-9.038100875616076,14955.0
56.8,4.5,215.0,21.390033721923828,29.85095977783203,-79.78132914485683,40.45958746634812,290.7578992767334,0.0878903418779373,-0.0058729397132992,-0.7324668169021606,0.6750801801681519,0.1173385355324721,-0.1380117785593989,-0.1499619646619192,-0.3777383267879486,0.2685579657554626,1.482396960258484,0.7856470247358084,-1.0770952762663364,-8.748518689870835,14955.0
56.91,4.599999904632568,215.0,21.41257095336914,29.588550567626957,-79.78132931036231,40.45958735751722,290.7391424102783,0.0783608481287956,-0.0164874959737062,-0.7833017706871033,0.6164626479148865,0.1530213791561065,-0.173322735680873,-0.1459324139399478,-0.5011582970619202,-0.0141992047429084,1.4757397174835205,0.7803830688446759,-0.7773948492854834,-9.483336526751517,14955.0
57.0,4.699999809265137,249.0,21.42008399963379,29.310237884521484,-79.78133097027451,40.45958720121021,290.72829150390623,0.0496406964957714,-0.0098331728950142,-0.8730577826499939,0.4849836826324463,0.2558829065299682,-0.2533293664036951,-0.0690311318336513,-0.2433187514543533,-0.2274447828531265,1.673786163330078,0.3460552888736129,-0.9314988756179812,-10.126349569559098,14955.0
57.2,4.699999809265137,256.0,21.592866897583008,26.19314384460449,-79.7813329040803,40.45958711223543,290.7085771484375,0.032170332968235,-0.0106237409636378,-0.9401248097419742,0.3391425311565399,0.3483828765913547,-0.3086519295082061,0.0303132268164355,0.0678824707865715,0.1058782413601875,1.6011416912078855,0.1389045821037143,-0.9718268296122552,-10.391168797016144,14955.0
57.3,4.699999809265137,250.0,21.636688232421875,25.23892974853516,-79.78133345267705,40.45958708832561,290.70838832092284,0.0321998000144958,-0.0127807082608342,-0.9637515544891356,0.2645426392555237,0.3700548876815345,-0.3041065457671073,0.0226463092259258,0.0519965775310993,0.1237133666872978,1.7142846584320068,-0.090795199200511,-0.7348407872021199,-9.895596220493315,14955.0
57.5,4.699999809265137,245.0,21.5352725982666,26.98832130432129,-79.78133476853569,40.45958698670889,290.678217880249,0.0313132852315902,-0.0123559152707457,-0.9810830354690552,0.19063800573349,0.4079705476529683,-0.312456062865036,-0.0074871080500226,-0.1315358728170395,0.0711014047265052,1.5126123428344729,-0.229704833664,-0.5089855045080185,-9.62411584496498,14955.0
57.7,4.699999809265137,259.0,21.39253807067871,29.61240577697754,-79.78133601576351,40.45958719571369,290.6659116668701,0.0245172958821058,-0.0032779253087937,-0.9985852241516112,0.0470729544758796,0.4792031847580382,-0.299822262006803,-0.0378201532352964,-0.1666413247585296,-0.1994348466396332,1.4660147428512569,-0.526302033662796,-0.8581452628970146,-9.6778692984581,14955.0
57.8,4.699999809265137,266.0,21.421335220336918,29.461322784423828,-79.78133715028571,40.45958706709534,290.6712255401611,-0.0168766472488641,-0.000594349054154,0.9995653033256532,0.0241709295660257,0.5280742041781948,-0.2776768437905684,0.0045070541686096,-0.0205990020185709,-0.0236612558364868,1.5783141851425169,-0.5703757505491376,-0.7387557904422284,-10.070733193159104,14955.0
57.9,4.599999904632568,250.0,21.31616401672364,30.892641067504893,-79.78133886947406,40.459587373800616,290.6922311706543,-0.0076791304163634,-0.0064344033598899,0.9892329573631288,0.1460062712430954,0.5524049063788371,-0.2120304321950146,0.1059962587319753,-0.0458098985254764,-0.0437949188053608,0.9731685519218444,-0.5460811542347074,-0.3164054104685783,-10.408644955158234,14955.0
58.1,4.599999904632568,243.0,21.55655670166016,26.15338516235352,-79.78133998744569,40.45958796522515,290.7213258666992,-0.0052929851226508,-0.0144287161529064,0.97500741481781,0.2216402888298034,0.5406254229767703,-0.1595348046196472,0.171136827329278,0.0555895566940307,-0.034340176731348,0.6010220646858215,-0.5675762133300305,-0.3382221760600805,-10.054074475765226,14955.0
58.3,4.599999904632568,247.0,21.274845123291016,32.673839569091804,-79.78134065162642,40.45958791328313,290.73548220825194,-0.0180971939116716,-0.0458335764706134,0.9687502980232242,0.2430939525365829,0.5656088518712121,0.0288876483091505,0.1183680452457857,0.2482250183820724,-1.1802637577056885,0.4358396828174591,0.3565798750519752,-0.306412573736161,-9.663668750524524,14955.0
58.41,4.599999904632568,249.0,21.16090965270996,35.46491241455078,-79.78134128558445,40.459588052688375,290.74732493591307,-0.0423078164458274,-0.1100088506937027,0.9599885344505308,0.2540276646614075,0.5534691201662683,0.2118402113095665,0.1381775560866265,0.1817307919263839,-1.7320786714553833,0.1118412762880325,0.0609103084076196,-0.2839055991545319,-9.867238394021989,14955.0
58.5,4.699999809265137,238.0,21.10456657409668,35.536476135253906,-79.78134296591496,40.4595879065499,290.7985086364746,-0.045461468398571,-0.1746689975261688,0.950611412525177,0.2525115013122558,0.4795554015809103,0.4807085212052757,0.5395133597093286,-0.4383597373962401,0.0799302831292152,0.0536379478871822,-1.1628581424057485,-0.306717305034399,-11.014912340641024,14955.0
58.71,4.699999809265137,233.0,21.408815383911133,29.588550567626957,-79.78134497167966,40.45958692631597,290.89757441711424,-0.0029553202912211,-0.1470007300376892,0.9595916867256165,0.2399292439222336,0.4325925823244017,0.943349734567696,0.8209124267321569,-0.3373927772045135,0.345479428768158,-0.1539504528045654,-0.7401185571402311,-0.091659170994535,-10.699962594509127,14955.0
58.8,4.900000095367432,310.0,21.37626266479492,29.34999847412109,-79.78134610755106,40.45958609277016,290.94717120361327,0.0048515382222831,-0.1327286213636398,0.9631779789924622,0.2337685674428939,0.4168739249563808,1.184440186518877,0.8521747746442294,-0.0599130280315876,0.1702411323785782,-0.1332347691059112,-0.5275458826124668,0.0074352326290681,-10.394754309654235,14955.0
59.0,5.0,240.0,21.596622467041016,25.57290458679199,-79.7813475169563,40.45958511322329,291.0111188812256,0.0025908262468874,-0.1256288588047027,0.965187966823578,0.2293970882892609,0.3868455960472497,1.3788806814497327,0.85768966105764,0.0824622884392738,0.050871267914772,-0.1564121395349502,-0.5051194716989994,0.2324930419027805,-10.170822322368624,14956.0
59.2,5.400000095367432,235.0,21.57158088684082,26.344226837158203,-79.78134995555385,40.4595825612622,291.10786151123045,-0.010803610086441,-0.1353308260440826,0.9649481177330016,0.2245975732803344,0.2665214766596077,1.7344001107048987,0.8833458147179368,0.0912742689251899,-0.2493955194950104,-0.0027538598515093,-0.7468877325206995,-0.1410857031773776,-9.560529713630675,14956.0
59.3,5.599999904632568,234.0,21.56532096862793,26.04205894470215,-79.78135163471504,40.459581256528026,291.1600046081543,-0.0149002317339181,-0.1462687999010086,0.9637206196784972,0.2227690070867538,0.2390815267267368,1.8719741596175383,0.8882982244907579,-0.0234856829047203,-0.2301608622074127,0.003205319866538,-0.8861365420371294,-0.2941577050834894,-9.37553959786892,14956.0
59.41,6.0,245.0,21.685518264770508,24.507368087768555,-79.78135464781455,40.45957774054771,291.26762294006346,-0.0169057957828044,-0.1624513864517212,0.9610496759414672,0.2229517102241516,0.1761790706535213,2.1969075876524333,0.992886529972354,0.0258886031806468,-0.0291517227888107,-0.0523811690509319,-1.0672126778215172,0.092230964731425,-9.475512367486957,14956.0
59.6,6.199999809265138,270.0,21.672998428344727,24.10977935791016,-79.78135607817781,40.45957577458332,291.29126834106444,-0.0211989805102348,-0.1663282513618469,0.9598357677459716,0.2249465137720108,0.1357515056549631,2.394823752258928,1.0116699907076112,0.1097306758165359,-0.0590069256722927,0.1734686344861984,-1.2333042271435262,-0.2032917363010347,-9.188405308127404,14956.0
59.7,6.599999904632568,268.0,21.664234161376957,24.88905143737793,-79.78135940393878,40.459571140818895,291.3814210815429,-0.0224694535136222,-0.1739389896392822,0.9571054577827454,0.2306287139654159,0.0232861580068951,2.7872005905990647,1.070763967668278,-0.1260342597961425,-0.1290922611951828,0.1038711741566658,-1.0750776214152575,-0.1625783959776163,-9.102334293723109,14956.0
59.9,6.800000190734862,267.0,21.336196899414062,30.137222290039062,-79.78136103362823,40.45956864856364,291.3837766571045,-0.0226330552250146,-0.1798475086688995,0.955333948135376,0.233409121632576,-0.0186143045264797,3.0154197771534386,1.0850572959236562,0.1239692866802215,-0.073412038385868,-0.075805127620697,-1.122509869337082,-0.1495087543688714,-9.212866550087927,14956.0
