time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.2,4.699999809265137,341.0,22.58323860168457,21.032442092895508,-79.78275719942873,40.45898551874958,305.24830096435545,-0.0006988644599914,-0.0483040735125541,-0.8155807256698608,0.576623260974884,0.2173495207211092,0.2922662364749439,3.2632342511291483,0.0140685811638832,-0.0162974502891302,-0.0856377780437469,0.5266965379938483,0.6417246088385582,-10.023843201398847,14970.0
62.4,4.800000190734863,348.0,22.6959228515625,18.77413749694824,-79.78275719794878,40.458985447694296,305.5751327819824,-0.0072214272804558,-0.0480639524757862,-0.8150339722633362,0.5773710608482361,0.2662312160071573,0.2660656676921166,3.2295928500650737,-0.1195481941103935,-0.0766438990831375,-0.0654319077730178,0.7151268265396357,1.0236012929677965,-9.514341387748717,14970.0
62.5,4.800000190734863,350.0,22.7497615814209,17.827877044677734,-79.78275711940104,40.4589854880024,305.9219879455566,-0.0124716609716415,-0.04912044480443,-0.8150220513343811,0.57720947265625,0.2949324850565532,0.2070262887306627,3.185708416323224,-0.1391484439373016,-0.0303043816238641,0.0202010404318571,0.431090140119195,0.9383331743627789,-9.234279638528823,14970.0
62.71,4.599999904632568,349.0,22.62580871582031,20.20545768737793,-79.78275725447314,40.4589853724329,306.54370349121086,-0.0259089432656765,-0.046184342354536,-0.8160253763198853,0.5755852460861206,0.3326358627062744,0.1310984188815195,2.9903862850679133,-0.0338817238807678,-0.1800925731658935,-0.042005505412817,0.2864626596495509,0.7319346479326487,-8.810731894969939,14971.0
62.8,4.5,348.0,22.475563049316406,22.72616958618164,-79.78275710186244,40.45898538340767,306.8753036804199,-0.0315047390758991,-0.0411230362951755,-0.816070556640625,0.5756258964538574,0.3251057297909797,0.0699942586475017,2.9587638685710016,0.0598683767020702,-0.1151746660470962,-0.0569536089897155,0.2385350063815713,0.7333850497752429,-8.947135741710664,14971.0
62.9,4.400000095367432,344.0,22.406700134277344,23.489540100097656,-79.782757161327,40.45898529157837,307.4924682922363,-0.0245426576584577,-0.0312364418059587,-0.8146070241928101,0.5786513090133667,0.2723698386002089,0.0328393043228703,2.9015753636450445,0.2769807875156402,0.0338608883321285,-0.078008621931076,0.3581917696818709,0.4673984988033772,-9.432621286511422,14972.0
63.11,4.400000095367432,342.0,22.31279563903809,25.52519416809082,-79.78275719223704,40.45898534003784,308.0759338684082,-0.004640104714781,-0.029591117054224,-0.8139509558677673,0.5801610350608826,0.1424962979628224,0.091374286513529,2.930779495979408,0.101978413760662,0.11967533826828,-0.0734796300530433,0.4583696669340134,0.6712016654759646,-9.758948544859882,14973.0
63.2,4.5,345.0,22.31780433654785,24.87314796447754,-79.78275734820538,40.45898515343346,308.4405617065429,-0.002007370814681,-0.0304069332778453,-0.8144394755363464,0.579447865486145,0.1292812275625028,0.135828036054484,3.0534247655035687,0.0467073246836662,-0.0096732946112751,0.0176983997225761,0.6586240122467281,0.4129489708319306,-10.207393147945403,14973.0
63.41,4.5,346.0,22.49058723449707,22.392194747924805,-79.78275734035171,40.458985145874685,308.748983795166,-0.0027075647376477,-0.029750220477581,-0.8146849274635315,0.5791339874267578,0.1352131030193718,0.1581998761470258,3.09929350279734,0.0179160423576831,-0.0053256303071975,-0.0421836264431476,0.5024493772163987,0.5379979998618365,-10.207078567743302,14973.0
63.6,4.599999904632568,349.0,22.419219970703125,23.1873722076416,-79.78275745432241,40.45898520010872,309.3785156555176,-0.0100452648475766,-0.0338977463543415,-0.8147650361061096,0.578712522983551,0.2076534023183373,0.1435178682969449,3.1668898748103427,-0.0316914096474647,0.0508565865457058,-0.0893438979983329,0.600489678606391,0.6395336571335792,-10.168312697410585,14974.0
63.7,4.5,348.0,22.379154205322266,24.54712677001953,-79.78275747403944,40.45898514588328,309.6971077270508,-0.0181454923003912,-0.0367631129920482,-0.814578652381897,0.5786026120185852,0.237603212438182,0.1489771032138269,3.178078189784951,-0.2316587716341019,-0.051201194524765,-0.0200086385011672,0.5096586652100087,0.7508683707565069,-9.932563487291336,14974.0
63.8,4.5,346.0,22.262714385986328,25.708086013793945,-79.78275752964042,40.4589850566133,310.3282837219238,-0.0253614783287048,-0.0448448732495307,-0.8137046694755554,0.5789910554885864,0.3204149818191338,0.1465456812269957,3.1094609854083908,0.0694641694426536,0.1083474308252334,0.0673978254199028,0.4476108266785741,0.8483818014711142,-9.747176345586777,14975.0
64.01,4.5,345.0,22.26146125793457,25.914831161499023,-79.78275740434042,40.45898511347856,310.94753115844725,-0.0120738241821527,-0.0405339747667312,-0.8132200241088867,0.5804176330566406,0.2727690061660269,0.2076171013997763,3.127202866308912,0.0929835215210914,0.0139798941090703,-0.0011951234191656,0.5835364808142186,0.7558674477785826,-9.9127040040493,14975.0
64.21,4.699999809265137,340.0,22.322813034057614,25.3900146484375,-79.78275733505035,40.45898507385967,311.26485675048826,-0.0106922546401619,-0.0393486320972442,-0.8128731250762941,0.5810117721557617,0.2335752126478044,0.2453495496676344,3.1806917544319337,-0.0640359446406364,0.0443658977746963,-0.0366929173469543,0.7831205159425736,0.7686387169361115,-10.181533252000811,14976.0
64.31,4.900000095367432,342.0,22.30528259277344,25.286640167236328,-79.78275750646877,40.45898520352149,311.5674652404785,-0.0130944922566413,-0.0422120280563831,-0.8124161958694458,0.5814006328582764,0.2312690363365169,0.2287109116388707,3.1655325727695813,-0.0154790943488478,0.0079520428553223,0.0696534737944603,0.8372600318491459,0.7277687260508537,-9.957430526018143,14976.0
64.4,5.199999809265137,341.0,22.24894142150879,25.93868637084961,-79.78275702128381,40.45898516699332,312.19737475585936,-0.0163278337568044,-0.0505625940859317,-0.8108735680580139,0.5828045010566711,0.2941675599573734,0.3104378388806508,3.1623876071610466,0.0939838886260986,0.0743190646171569,0.0343870036303997,0.7545090664923192,0.8997848204523325,-9.869488402605056,14977.0
64.6,5.300000190734863,341.0,22.380407333374023,23.55315399169922,-79.78275675266174,40.45898504144851,312.83258288574217,-0.0126169687137007,-0.0595501475036144,-0.8108521699905396,0.582076907157898,0.3043677391180415,0.3511270624622725,3.102277381422049,-0.056748479604721,0.1143779531121254,-0.1284352540969848,0.6890752881020308,0.7235015011578798,-9.718035576939585,14977.0
64.8,5.5,342.0,22.31279563903809,25.07989501953125,-79.78275668898503,40.458985132656224,313.13579791259764,-0.0114831123501062,-0.0629113391041755,-0.8115521073341371,0.5807698965072632,0.3095343548671685,0.3454126023089678,2.9935074553509087,0.0149664841592311,-0.0425732471048832,0.0877187624573707,0.7574406411498785,0.9542136273533106,-8.970567873716355,14978.0
64.9,5.5,341.0,22.28274726867676,25.127605438232425,-79.78275659520222,40.45898507765784,313.4345001525879,-0.0139071270823478,-0.0609548911452293,-0.8126968145370483,0.579322874546051,0.307022249089006,0.3617787724763058,2.913483139868545,0.0512038767337799,-0.1337096244096756,-0.0027172053232789,0.8835126771032811,0.7924238745868206,-9.004091715216637,14978.0
65.1,5.599999904632568,340.0,22.223899841308597,25.946638107299805,-79.78275621859524,40.45898490694825,314.05353396606444,-0.0148234078660607,-0.0542617440223693,-0.8156495094299316,0.5758053660392761,0.310611578274418,0.3126240724521423,2.8981753703962543,-0.0339354202151298,0.0302158743143081,0.0006946906796656,0.7058163050562144,1.0349257417023183,-9.55831128001213,14979.0
65.2,5.599999904632568,340.0,22.31529998779297,24.316524505615234,-79.78275613644252,40.45898484238358,314.3471473999023,-0.0131245600059628,-0.0546393059194088,-0.8162344694137573,0.5749815106391907,0.3057592689717246,0.290228551501447,2.9102388742529657,0.0174430720508098,0.0332707501947879,-0.0562270209193229,0.7213891214132309,0.956223096102476,-9.742883904576304,14979.0
65.3,5.9000000953674325,340.0,22.21138000488281,26.821332931518555,-79.78275611661164,40.45898511230625,314.64662783813475,-0.0134483044967055,-0.055767998099327,-0.8162049055099487,0.5749076008796692,0.245449519753788,0.261231583327294,2.927144082823044,0.010845904238522,0.0692488402128219,-0.0593504644930362,0.7010253889113665,0.9896788175404072,-9.681157187819482,14979.0
65.5,6.0,340.0,22.4279842376709,22.66255569458008,-79.78275613329009,40.45898529112641,315.5225929565429,-0.0118248434737324,-0.0539193227887153,-0.8148453831672668,0.5770442485809326,0.232638076749902,0.2139731297245869,2.8378456684949933,-0.1614248901605606,-0.1013874858617782,-0.0386794917285442,0.6572918703407049,1.1153187442570924,-9.509593448638917,14980.0
65.6,6.099999904632568,341.0,22.273983001708984,25.42182159423828,-79.78275614759336,40.458985275177945,315.8041366882324,-0.0175996776670217,-0.0562272854149341,-0.8145756721496582,0.5770573616027832,0.2660536570463544,0.203165227561658,2.757018760831756,-0.0112121924757957,-0.0194243621081113,-0.0430189482867717,0.7649359676241875,1.0981373588740826,-9.073832625746729,14980.0
65.8,6.099999904632568,342.0,22.33282852172852,24.38809013366699,-79.782756143117,40.45898534024182,316.0939201660156,-0.0246609039604663,-0.0566339753568172,-0.8141090273857117,0.5774174928665161,0.2926295732870332,0.1938678312543714,2.707801338931209,-0.0076363715343177,-0.0971371456980705,0.1010162085294723,0.4394347746670246,0.8121743803471327,-8.979239294528961,14981.0
66.0,6.099999904632568,342.0,22.29151153564453,23.21122741699219,-79.78275616421699,40.45898534755797,316.6496452636718,-0.0263306368142366,-0.0567821748554706,-0.8136422038078308,0.5779868960380554,0.3086471582228229,0.1499911169269976,2.617206960879768,-0.0618131309747695,0.0407484956085681,-0.0191558115184307,0.4623904316872359,1.0167729876190426,-9.057038252949717,14981.0
66.1,6.099999904632568,343.0,22.426733016967773,22.877254486083984,-79.7827562301157,40.45898532448872,317.16391604614256,-0.0221550706773996,-0.058824349194765,-0.8142551183700562,0.5770940184593201,0.2852285777015538,0.1358238405832718,2.466242174438044,0.0720876678824424,-0.0101094264537096,0.0835198536515235,0.5959537741541863,0.9196437920629978,-9.087136210799216,14982.0
66.2,6.099999904632568,345.0,22.41045570373535,23.07604789733887,-79.78275626679793,40.45898529816023,317.4185890502929,-0.0233636945486068,-0.0602107904851436,-0.8147667646408081,0.5761805176734924,0.2759690062635114,0.1259718848263202,2.3766192462384303,-0.1286720633506775,-0.0445615015923976,0.017209380865097,0.454196399487555,1.0185289795696737,-8.661429675221441,14982.0
66.41,6.099999904632568,346.0,22.27523422241211,25.01628112792969,-79.78275640534852,40.45898527918761,317.89308779907225,-0.0302157793194055,-0.0559864304959774,-0.8163216114044191,0.5740832090377808,0.2634111082797334,0.0962884611213637,2.271269729227704,-0.0441110990941524,-0.2039748281240463,0.0271769575774669,0.3595120709761977,0.8930785757303238,-8.863345726132394,14982.0
66.6,6.099999904632568,350.0,22.19510269165039,27.028079986572266,-79.7827564760623,40.45898529142057,318.1192802734375,-0.0325101763010025,-0.0504994876682758,-0.8170763850212097,0.5733926296234131,0.2613732923183694,0.0705471860461605,2.220209531367752,0.0968312248587608,-0.0811316892504692,-0.0894141420722007,0.5579497960209847,1.0165799564123157,-9.163087449073792,14983.0
66.71,6.099999904632568,349.0,22.243932723999023,24.55507850646973,-79.78275654505157,40.45898529984032,318.3410438842773,-0.0289939176291227,-0.0452150739729404,-0.8176702857017517,0.5731756091117859,0.2440028380572541,0.0432308449921951,2.1846144168312067,0.0299071371555328,-0.1059284433722496,0.0174701921641826,0.4642973183467984,0.8616422633081675,-9.345068002939223,14983.0
66.91,6.199999809265138,350.0,22.272729873657227,24.84134101867676,-79.78275652996126,40.45898514719085,318.80850451660154,-0.0283639281988143,-0.0433192290365696,-0.8173280954360962,0.5738413333892822,0.2442150161545936,0.0767991044805882,2.1429652878206698,0.0177615694701671,-0.0127131631597876,-0.0638218075037002,0.4630821938440204,1.0060532871633772,-9.309960735440256,14983.0
67.0,6.199999809265138,351.0,22.124988555908203,27.425668716430664,-79.7827563894824,40.458984991938046,319.0615944213867,-0.0302708577364683,-0.0456988848745822,-0.8165131211280823,0.5747187733650208,0.2580951631500075,0.108845464708272,2.148238689509125,-0.1180744394659996,0.0416611917316913,-0.0579858757555484,0.4107074407115579,1.1307215528190135,-9.295718672275544,14984.0
67.1,6.0,350.0,22.171314239501957,26.550973892211918,-79.78275636841894,40.45898490549146,319.4881576843261,-0.0357581414282321,-0.0521883219480514,-0.8139717578887941,0.5774493813514711,0.2780541183400154,0.1087870706576122,2.102903546087993,0.1132192462682724,0.0854032635688781,0.0320938341319561,0.4778986728563905,0.9891752260923388,-9.699703386425972,14984.0
67.3,5.9000000953674325,350.0,22.071149826049805,27.89482307434082,-79.78275643174706,40.45898478711789,319.9789413757324,-0.0309799294918775,-0.0445695407688617,-0.8134934902191162,0.5790356397628784,0.2648408755322851,0.1252556448339605,2.25307725533077,0.1087710335850715,-0.1583246290683746,0.127548262476921,0.4627181681245566,0.8814726566523314,-9.895831278562548,14984.0
67.5,5.9000000953674325,352.0,22.33407974243164,23.56905746459961,-79.7827564045713,40.45898462247163,320.192400390625,-0.0310644898563623,-0.0408803038299083,-0.8141505122184753,0.5783793926239014,0.251906985202204,0.1339167846704633,2.3145886236450863,0.0094553939998149,-0.1281017959117889,0.1258905678987503,0.2088168434612452,0.7475258830189705,-10.414489831924437,14985.0
67.6,5.9000000953674325,352.0,22.197607040405277,26.495309829711918,-79.7827563546933,40.458984598872064,320.4284614868164,-0.0302085913717746,-0.0409045815467834,-0.8152285218238831,0.5769028067588806,0.2448241587691881,0.1253162401936333,2.3661554725918306,0.0207427106797695,0.0353557057678699,0.0244848001748323,0.3022056665271521,0.8870769204944373,-10.23648538470268,14985.0
67.7,5.9000000953674325,352.0,22.18508720397949,25.501338958740234,-79.7827563425376,40.458984594413664,320.8378700561523,-0.0245867539197206,-0.0450895950198173,-0.8170991539955139,0.5742051601409912,0.2474968545410552,0.1521552763759154,2.3593233366210984,0.0683910325169563,0.1228521913290023,0.0395057313144207,0.5546945048868657,1.052765889018774,-10.168265919685364,14985.0
67.9,5.9000000953674325,353.0,22.253950119018555,24.84134101867676,-79.78275640565913,40.45898466690964,321.25307315063475,-0.019484419375658,-0.042180310934782,-0.8170687556266785,0.5746650695800781,0.2639695746422894,0.1620596270297981,2.3501262297048005,-0.0442034751176834,-0.071547731757164,0.0645469278097152,0.4661420417949558,1.1311943002045155,-9.994536956548693,14986.0
68.1,6.0,355.0,22.186338424682614,26.495309829711918,-79.78275639382666,40.45898459823868,321.4906181640625,-0.0244968459010124,-0.0423512011766433,-0.8165512681007385,0.5751960277557373,0.2645709005166089,0.1389558418951731,2.3516134675154663,-0.2005894482135772,-0.0998275950551033,0.024297572672367,0.2918010213598609,0.9862999308854342,-9.748425895571708,14986.0
68.21,6.0,356.0,22.09243392944336,27.735788345336918,-79.782756385252,40.45898453351834,321.7260994262695,-0.0378906168043613,-0.0458998903632164,-0.8158680200576782,0.5751668810844421,0.2932110973859028,0.1235257645032764,2.311788494604196,-0.1565798819065094,-0.1430897563695907,-0.0058600222691893,0.2156903916411102,1.0225605616718532,-9.324315649867057,14986.0
68.4,5.9000000953674325,356.0,22.07490539550781,27.71193122863769,-79.7827567610368,40.45898462893754,322.10633319091795,-0.0406928695738315,-0.0405223444104194,-0.8171547055244446,0.5735506415367126,0.3415723347289479,0.0487948015952096,2.196149810389376,0.0941347032785415,0.1051113680005073,0.0997380018234252,0.072580245360732,1.2083962579071523,-9.582214112877846,14987.0
68.5,5.9000000953674325,356.0,21.994773864746094,29.42156410217285,-79.78275680888251,40.45898481957951,322.2897781677246,-0.0365282818675041,-0.0417390316724777,-0.8179364800453186,0.5726286768913269,0.3000203644185082,0.0410715974367994,2.1605546289137165,0.0919378772377967,0.2045051306486129,-0.0398773699998855,0.3780794291943312,1.249214208573103,-9.639425609707834,14987.0
68.6,6.0,358.0,22.02732849121093,28.24470138549805,-79.7827568406808,40.45898471028912,322.7267021484375,-0.0273200199007988,-0.0430988781154155,-0.8192389607429504,0.5711774230003357,0.2782358875376454,0.0921462834261666,2.18728171458508,-0.0774679705500602,-0.035599872469902,-0.1202692165970802,0.4758099377900362,1.083405079767108,-9.839791563749314,14987.0
68.81,6.099999904632568,0.0,21.89335823059082,30.145174026489247,-79.78275707350187,40.45898485719947,323.1372017211914,-0.0349954143166542,-0.0413524881005287,-0.8193182945251465,0.5707739591598511,0.2894736300148085,0.0728359928109111,2.1697564495549218,-0.1425549685955047,-0.1477265357971191,0.1244289427995681,0.5092722008004785,1.076895740032196,-9.684808773994446,14988.0
