time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
34.6,4.300000190734863,92.0,21.574085235595703,29.35795021057129,-79.7827141639753,40.458957482401296,293.0428968811035,-0.0904756411910057,0.0863511189818382,-0.5450484752655029,0.8290233612060547,-0.3228331738240846,5.901093560898625,1.890666799639316,0.0571684837341308,0.0218307487666606,0.077273890376091,-0.5721695301309229,-0.5291138500347734,-10.51003333568573,14958.0
34.7,4.599999904632568,89.0,21.606639862060547,30.336017608642567,-79.78270748175748,40.45895993885409,293.0801054382324,-0.0828264951705932,0.0874471068382263,-0.5470050573348999,0.8284191489219666,-0.2939874110623417,6.084706651271924,1.926543592687912,0.2041001617908477,0.1138637512922287,0.0255255624651908,-0.7781188807636501,-0.4441865875571966,-10.458616429567336,14958.0
34.9,4.800000190734863,88.0,21.795698165893555,26.702056884765625,-79.78268802042237,40.45896956901951,293.11627449035643,-0.0792350396513938,0.0894012227654457,-0.5415250062942505,0.832153856754303,-0.4023326288356204,6.572149953464521,1.8818938968636267,-0.0184160247445106,-0.1214415580034256,0.0240723378956317,-0.548599842377007,-0.781430232077837,-9.820818518400191,14958.0
35.0,5.099999904632568,85.0,21.75563240051269,28.42759132385254,-79.78268101555874,40.45897372223863,293.09840072631835,-0.0856798216700553,0.0917574539780616,-0.5376748442649841,0.8337538242340088,-0.4658433033002027,6.741534118253468,1.8887597951791903,-0.0514381788671016,-0.1039756089448928,-0.2183655202388763,-0.5991531512886286,-0.3922962031513453,-9.613599042892456,14958.0
35.12,5.300000190734863,84.0,21.71556663513184,27.11554908752441,-79.78267356692221,40.45897662532367,293.1295439147949,-0.093944676220417,0.0935070365667343,-0.5359862446784973,0.8337563872337341,-0.3815854904569567,6.887755410706013,2.007291494393753,0.0460691899061203,-0.0651340633630752,-0.0756686478853225,-0.5018948419019579,-0.5464957949146628,-9.759518063664435,14958.0
35.3,5.599999904632568,78.0,21.769405364990234,26.12157821655273,-79.78265850379503,40.45898466098576,293.13414443969725,-0.1014910414814949,0.0969285145401954,-0.5319116711616516,0.8350895047187805,-0.4183616606786997,7.219829374976982,2.2028252405029827,0.180436685681343,-0.0739964470267295,0.0964035242795944,-0.6373723069578411,-0.5278810011595488,-9.648678243756295,14958.0
35.5,5.699999809265138,75.0,21.770658493041992,26.050010681152344,-79.78265052528222,40.45898787066016,293.15316452026366,-0.1009764969348907,0.0987810119986534,-0.5330036878585815,0.8342380523681641,-0.4312224058580326,7.398470063822025,2.2434772459364907,0.0257435720413923,-0.062886081635952,-0.0911074429750442,-0.7919218180328608,-0.3362514816597104,-9.42289619743824,14958.0
35.6,6.0,73.0,21.711811065673828,27.60060691833496,-79.78264220405381,40.45899269722757,293.17442764282225,-0.1009010076522827,0.0979054719209671,-0.5325524806976318,0.8346385359764099,-0.54426035622419,7.601986206924058,2.2753187463472657,0.0998381897807121,0.012324926443398,0.112866573035717,-0.8535663083195687,-0.4018903145939112,-9.491799201965332,14958.0
35.81,6.199999809265138,72.0,21.842023849487305,26.69410514831543,-79.78261642533262,40.459004217947815,293.2401110076904,-0.107595644891262,0.0930738672614097,-0.5384827852249146,0.8305400013923645,-0.6439154357848713,8.136942284129093,2.3258307043597184,-0.0902781039476394,-0.1060291528701782,0.2382580935955048,-0.8004792912304401,-0.1926656461134553,-9.624158529639244,14958.0
35.9,6.5,71.0,21.795698165893555,25.68422889709473,-79.78260753399842,40.459007887023134,293.24102081298827,-0.113786332309246,0.0926703661680221,-0.5404812097549438,0.8284595012664795,-0.6878868361007865,8.299593200279883,2.3682523404391924,0.0095936376601457,-0.1367177963256836,0.2969613373279571,-1.0880979088693858,-0.42579914085567,-9.295425142049789,14958.0
36.1,6.699999809265138,71.0,21.649208068847656,28.56277275085449,-79.78259817999083,40.45901226683159,293.266501083374,-0.1164924055337906,0.0969339236617088,-0.5413275957107544,0.8270415663719177,-0.7659354087339237,8.449322291714868,2.477103465637675,0.1157022044062614,-0.1554067432880401,0.0269397087395191,-1.1731518001109362,-0.4352962250635028,-9.44251536011696,14958.0
36.3,7.0,70.0,21.64795684814453,27.05988693237305,-79.78257904912707,40.45902057579478,293.301584854126,-0.1128628849983215,0.1075479611754417,-0.5426450967788696,0.8253676295280457,-0.8818288079452488,8.767625991055848,2.702531086895466,0.0321542471647262,-0.0503327138721942,0.0424018278717994,-1.2154341859370472,-0.355292793251574,-9.556673474907878,14958.0
36.4,7.099999904632568,70.0,21.510231018066406,32.061553955078125,-79.78256939147532,40.459024558884025,293.2963034057617,-0.1163748353719711,0.1069431602954864,-0.5417485237121582,0.8255475163459778,-0.8960586157701282,8.961883272254926,2.732513144263341,-0.1938087046146392,-0.1308332681655883,-0.1720930933952331,-1.1339739203453063,-0.4601474032178522,-9.60796466588974,14958.0
36.5,7.400000095367432,67.0,21.649208068847656,28.73771095275879,-79.78255952530012,40.45902860513159,293.2879835510254,-0.1226318255066871,0.1048556491732597,-0.5399510860443115,0.8260869383811951,-0.8618641389224603,9.129149257890017,2.8108210120461576,-0.0574529320001602,-0.1902443021535873,0.2525049448013305,-1.244860810339451,-0.4480285371467471,-9.597268354296682,14958.0
36.71,7.599999904632567,66.0,21.501466751098643,30.83697891235352,-79.78253882926236,40.45903762989504,293.3221422576904,-0.1324642896652221,0.103358119726181,-0.5363262891769409,0.8271181583404541,-0.7942483521875128,9.46854256263166,3.117546664589076,-0.0406747311353683,0.054021805524826,-0.2184249013662338,-1.2743744851648808,-0.3210075346380472,-9.727349606752396,14958.0
36.9,7.900000095367432,65.0,21.39629364013672,33.826847076416016,-79.7825172481299,40.459047183293954,293.3344999694824,-0.1378699243068695,0.1015489622950554,-0.5323969125747681,0.828995406627655,-0.789567171141797,9.811231853967476,3.3892285350327587,-0.0133460965007543,-0.0039534145034849,-0.1153724268078804,-1.3519923260807991,-0.3855714666098357,-9.95792520046234,14958.0
37.02,8.100000381469728,65.0,21.58284950256348,30.391679763793945,-79.78249492604542,40.4590568653284,293.33354248046874,-0.1367630064487457,0.1005668491125106,-0.5289439558982849,0.8315049409866333,-0.7736231455494265,10.166860271251402,3.5922893949989865,0.1431651711463928,0.1475680321455001,-0.0706007033586502,-1.5733892530202866,-0.2383380283042789,-10.100162229537965,14958.0
37.11,8.5,63.0,21.620410919189453,29.64421272277832,-79.7824836445057,40.45906158760381,293.33107246398924,-0.1349064707756042,0.1030189767479896,-0.5279965996742249,0.8321099877357483,-0.7386603556371115,10.365197750585429,3.6283261770261226,0.0835845023393631,0.0893250256776809,0.0143817160278558,-1.4956581223011018,-0.2768801695480943,-9.885174143314362,14958.0
37.3,8.600000381469728,63.0,21.46265411376953,32.244441986083984,-79.78246012691369,40.459071794778296,293.32863105773924,-0.1390201151371002,0.1106070280075073,-0.524385929107666,0.8327417969703674,-0.7380673367681458,10.722808235083589,3.787416185341066,-0.0376422815024852,-0.0581153482198715,-0.1426903009414672,-1.3666562658548356,-0.5456278853863478,-9.904317927360538,14958.0
37.5,9.0,63.0,21.53276824951172,30.84493064880371,-79.78244825839158,40.459076789422994,293.3249327087402,-0.1422286629676818,0.1138048619031906,-0.5224882364273071,0.8329619765281677,-0.735578647276167,10.859949589590306,3.973906655789449,-0.0312103889882564,-0.1535486876964569,0.0741336718201637,-1.8898410026729109,-0.7237955430150033,-9.934581946134568,14958.0
37.6,9.100000381469728,63.0,21.475173950195312,31.727577209472656,-79.78243566728946,40.45908254885558,293.3151556396484,-0.1446382999420166,0.113288789987564,-0.5200557708740234,0.8341388106346129,-0.7469004169026053,11.031342199323037,4.163190688669957,0.0011445108102634,0.0909182056784629,-0.1197191700339317,-1.5892232206463814,-0.3026187723129988,-10.140812072753906,14958.0
37.7,9.5,60.0,21.527759552001957,31.14709854125977,-79.78241053457947,40.45909372011799,293.2936674499512,-0.1400607973337173,0.114329844713211,-0.5175749063491821,0.8363181352615356,-0.6836694427368997,11.33942076669078,4.375515567040679,0.2003742307424545,0.3369606435298919,-0.3612855076789856,-1.942293304502964,-0.2509729294292629,-9.991799290180207,14958.0
37.9,9.699999809265137,60.0,21.487693786621094,31.33794021606445,-79.78238517432187,40.45910449903264,293.30146087646483,-0.103172555565834,0.1014648079872131,-0.5201683044433594,0.8417157530784607,-0.6598473838648826,11.728251765933022,4.050475821789568,0.0040989313274621,0.3354077339172363,0.1375941187143325,-2.2078282311558723,-0.8072660082578659,-9.938087936639787,14958.0
38.1,10.100000381469728,59.0,21.845781326293945,23.63267135620117,-79.78237180318506,40.45911050342063,293.2931658172608,-0.0846197381615638,0.0888299271464347,-0.5222642421722412,0.8439128994941711,-0.6686424037877534,11.994060488550357,3.554808902767596,-0.0668375715613365,0.3645667433738709,0.2906703948974609,-1.8577856893837448,-0.5871585020050407,-9.944480112791062,14958.0
38.2,10.300000190734863,59.0,21.809471130371094,24.21315193176269,-79.78234538436676,40.45912211646508,293.290634765625,-0.0627432987093925,0.0674581155180931,-0.5295348763465881,0.8432707190513611,-0.7273213078202134,12.289087306551869,2.6202770630320265,-0.0376350991427898,0.1869379431009293,0.0671739354729652,-2.0632184019684794,-0.6967812605202198,-9.736558386683464,14958.0
38.4,10.699999809265137,67.0,21.83325958251953,23.75194931030273,-79.78233241219719,40.45912762408879,293.30158294677733,-0.0581255629658699,0.0620690062642097,-0.5343263149261475,0.8409901261329651,-0.7789656857481166,12.337304870671485,2.3053382772759083,0.0628413036465644,0.0264857746660709,0.0205716211348772,-2.1175460520386697,-0.4250843552872538,-9.613822991251944,14958.0
38.5,10.800000190734863,72.0,21.649208068847656,28.61843490600586,-79.78231945675806,40.45913311931098,293.31356491088866,-0.0562217906117439,0.0605683848261833,-0.5382469296455383,0.8387258052825928,-0.9048634376338816,12.334407954651615,2.1444235622857217,-0.0845403149724006,0.0680838599801063,0.1004378274083137,-1.8187324284017088,-0.2592786799930036,-9.745173674225809,14958.0
38.6,11.0,71.0,21.76690101623535,25.135557174682607,-79.78229281437241,40.45914481243271,293.310560836792,-0.05397929251194,0.0595125555992126,-0.5423158407211304,0.8363242149353027,-1.1363878143652215,12.308326400685628,2.054182235061495,-0.0149219725281,-0.0635632574558258,0.3162963390350342,-2.1623561891913416,-0.5559124433621765,-9.781042833924294,14958.0
38.8,11.199999809265137,71.0,21.64795684814453,27.06783866882324,-79.78227897410841,40.45915100531669,293.2965418243408,-0.0512674897909164,0.057420328259468,-0.5422061681747437,0.836712121963501,-1.1924051807691325,12.33485051081948,2.011637568298826,-0.0269240513443946,0.1479203552007675,0.0027595944702625,-1.9397344167530537,-0.5195042069256306,-9.720593733787537,14958.0
39.0,11.399999618530272,72.0,21.90337562561035,21.676536560058597,-79.78225330937462,40.45916203215828,293.32829536437987,-0.0331849530339241,0.046994287520647,-0.5408192276954651,0.8391691446304321,-1.1582011574256743,12.203588562390866,1.869678992942032,0.0136847412213683,0.3161182403564453,-0.0628148689866066,-2.350543270111084,-0.5720774364843965,-10.213777137994764,14958.0
39.1,11.399999618530272,74.0,21.912139892578125,21.930992126464844,-79.78222707773949,40.45917339512868,293.35557426452635,0.0156846307218074,0.0201067086309194,-0.537747859954834,0.8427200913429259,-1.0586948305775987,12.092591850436463,0.9367487745249856,-0.0074333283118903,0.5060092806816101,-0.0858204662799835,-2.282265040576458,-0.528849117346108,-10.32404977798462,14958.0
39.3,11.399999618530272,74.0,22.047361373901367,18.75823402404785,-79.78221366630568,40.45917921672336,293.35185874938963,0.0392745621502399,0.0103746643289923,-0.535936176776886,0.8432807922363281,-0.9665133743628278,11.999184578753948,0.210490090672028,0.0957234054803848,0.3096659183502197,0.1588162332773208,-1.6162807725369932,-0.2517621573619544,-10.074154983758929,14958.0
39.4,11.300000190734863,74.0,22.02482414245605,19.67268943786621,-79.78220140639448,40.45918449060796,293.38476623535155,0.0561786964535713,0.006539037451148,-0.5332839488983154,0.8440435528755188,-0.8785351838352388,11.798580162321333,-0.3592038451182531,0.0330191738903522,0.2514598369598389,0.0883533582091331,-1.2910608306527138,-0.4941440286487341,-10.282893565893174,14958.0
39.6,11.199999809265137,93.0,22.017311096191406,19.80786895751953,-79.78217676086886,40.45919513310607,293.443409576416,0.0691877976059913,-0.0035971396137028,-0.5276259183883667,0.8466469645500183,-0.6695216118229279,11.330471531590112,-0.9698618633885384,0.017463756725192,0.1042991951107978,-0.0751990303397178,-1.2458776411414147,-0.4418815786018968,-9.937845861911772,14958.0
39.71,11.100000381469728,99.0,21.7844295501709,25.41386985778809,-79.78215291817995,40.45920515132085,293.5014616394043,0.0684961900115013,-0.0229644607752561,-0.5215984582901001,0.850127100944519,-0.5048682438805387,10.866733514418293,-1.181791556843653,-0.2402654886245727,0.0460321828722953,0.0287177022546529,-1.1662941125035289,-0.5136265492066742,-10.203362077474594,14958.0
39.9,10.899999618530272,99.0,21.89711570739746,22.320629119873047,-79.78214182359852,40.45920990729672,293.5347124481201,0.065840907394886,-0.0339653007686138,-0.5195558071136475,0.8512187004089355,-0.435389384646769,10.58968993914204,-1.1575530800636344,-0.2483949661254883,0.0582266971468925,-0.2837352752685547,-1.278616347759962,-0.305791836977005,-10.454435670375824,14958.0
40.01,10.699999809265137,99.0,21.959716796875,20.8813591003418,-79.78213102935561,40.45921455512879,293.5716463470459,0.0668675526976585,-0.039277970790863,-0.5173428654670715,0.8522573113441467,-0.4028153789876105,10.319084727975472,-1.1516241993889136,0.0462043061852455,0.0421920046210289,0.2308047413825989,-1.2300319790840148,-0.6340840521454811,-10.363474044799805,14958.0
40.2,10.399999618530272,102.0,22.20261573791504,16.030776977539062,-79.78210951183931,40.45922374110317,293.64976943969725,0.0655631199479103,-0.0459265112876892,-0.5143343806266785,0.8538457155227661,-0.3738280580595804,9.79562603943742,-1.1587067547685184,0.094710037112236,-0.0230414774268865,-0.1175426989793777,-1.3296483609080316,-0.1038925968110561,-10.104010866880415,14958.0
40.3,10.300000190734863,102.0,21.92340850830078,20.73822593688965,-79.78209877354449,40.45922815105655,293.6926580810547,0.069445677101612,-0.0440133921802043,-0.5128974318504333,0.8545036315917969,-0.3422084448949921,9.572253548898226,-1.1666342125659952,0.2325724214315414,-0.0207801461219787,0.0634294673800468,-1.305019596219063,-0.4242744062840938,-9.76661307513714,14958.0
40.5,9.899999618530272,101.0,21.928415298461918,20.507625579833984,-79.78207957985158,40.45923665676904,293.75195373535155,0.062488954514265,-0.0359022691845893,-0.5140148997306824,0.8547484278678894,-0.3566202878301564,9.093301945291795,-1.266071175676406,0.0413098484277725,-0.1858192533254623,-0.043366216123104,-1.0690785243362189,-0.4665570113807917,-9.301258324384689,14958.0
40.61,9.699999809265137,101.0,22.058629989624023,19.01269149780273,-79.78206937351308,40.459240610271614,293.7873197937012,0.0469573400914669,-0.0367067269980907,-0.51656574010849,0.8541706800460815,-0.3808808428147908,8.933094645807703,-1.1080155736203057,-0.3372820317745209,-0.4455720782279968,0.0769245773553848,-0.8342202106118203,-0.2746288453415036,-9.599855162501337,14958.0
40.8,9.399999618530272,99.0,22.124988555908203,17.780166625976562,-79.78205025213892,40.45924831978022,293.8398748779297,0.0002017224614974,-0.0356807298958301,-0.5196425914764404,0.8536384105682373,-0.4922385726953054,8.693062705932732,-0.5791276465976714,-0.1240302473306656,-0.3611055314540863,0.0444207303225994,-0.7595519245415926,0.0688809861056506,-9.37047766327858,14958.0
40.9,9.300000190734863,90.0,22.15503692626953,17.86763572692871,-79.78204146667426,40.45925230121191,293.8450666809082,-0.0178810581564903,-0.0270405374467372,-0.5201476216316223,0.853460967540741,-0.542898373982789,8.592608874722693,-0.2818970061448231,0.0062069273553788,-0.4527936577796936,0.008993930183351,-0.7449218986183406,-0.0953578363917768,-9.039042862057686,14958.0
41.0,9.0,88.0,22.06989860534668,18.93317413330078,-79.78202362014231,40.4592599480603,293.8553034210205,-0.0569551959633827,0.0009950471576303,-0.520039439201355,0.8522406220436096,-0.635702814957627,8.499009268671816,0.2352657225718635,0.0922284424304962,-0.4867149293422699,-0.0862411111593246,-0.8300815513730051,-0.2179826463572681,-8.558392964601516,14958.0
