time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.71,4.599999904632568,193.0,22.988903045654297,25.07194328308105,-79.78283082705565,40.45892232754468,312.2470514831543,0.002806598553434,-0.0189236532896757,0.923898994922638,0.3821579813957214,0.0938462182423441,-0.1016417680198509,3.1174590638001285,-0.071104347705841,-0.0196656547486782,-0.0649776458740234,-0.360382282845676,0.3176849639788269,-9.916239230632783,14977.0
35.8,4.599999904632568,195.0,23.03022003173828,24.73796844482422,-79.78283088583005,40.45892236633134,312.8703653869629,0.0024627172388136,-0.0181825384497642,0.9250226616859436,0.3794687390327453,0.1003043052567491,-0.0962174998010469,3.1064431773759105,0.0333726741373539,-0.047651145607233,-0.0157067254185676,-0.3205333619937301,0.1843523489870131,-9.799369177222252,14977.0
36.0,4.599999904632568,196.0,22.92129325866699,25.09579849243164,-79.78283083719629,40.45892241505611,313.1659548339844,0.0022978950291872,-0.0190921276807785,0.9250321388244628,0.3794020116329193,0.1100019232692806,-0.1069857056266428,3.1014382238348666,0.0716492310166359,-0.0180233865976333,0.0683716014027595,-0.3443847028166056,0.1853190764598548,-9.885395168066026,14978.0
36.1,4.699999809265137,197.0,22.946332931518555,25.66037368774414,-79.78283087290205,40.45892245427003,313.47738671875,0.0025047471281141,-0.0201159808784723,0.9247882962226868,0.3799418210983277,0.1086386265115472,-0.1133918687630747,3.1176437446837366,-0.0740943700075149,-0.0697074979543685,0.0073849777691066,-0.3462889947742224,0.1905892084725201,-9.927527865171433,14978.0
36.31,4.699999809265137,197.0,23.10784721374512,24.316524505615234,-79.78283082169561,40.45892249442354,314.089088684082,0.0059564802795648,-0.0260389428585767,0.9246112108230592,0.3799746036529541,0.1304490290574592,-0.1279206582852877,3.113056325216768,-0.0645137429237365,-0.1522329002618789,0.0648445039987564,-0.5096155785396695,0.2737864442914725,-9.766251717209816,14979.0
36.4,4.800000190734863,197.0,22.97012138366699,25.7876033782959,-79.78283077068103,40.45892253111594,314.6953127441406,0.0100419679656624,-0.0305809900164604,0.9244316816329956,0.3799870312213897,0.1498033021929851,-0.1370995705599024,3.041819457690526,-0.0341315083205699,0.0431733056902885,0.0006583602516911,-0.2856192901544273,0.3693171207234264,-9.49661438405514,14979.0
36.6,4.900000095367432,198.0,22.98264312744141,25.18326759338379,-79.78283081614059,40.45892255155681,314.9987680969238,0.0123709784820675,-0.0274954289197921,0.9248894453048706,0.3790390193462372,0.1719606537742552,-0.1335528342036187,3.0163018197031515,0.0273373685777187,0.0707819759845733,-0.0968868285417556,-0.3890108719468117,0.4287835231795907,-9.507548092603685,14979.0
36.7,5.0,197.0,23.09657859802246,24.411945343017567,-79.78283082401953,40.45892261212212,315.6023485717773,0.0116189448162913,-0.0218524560332298,0.9255163073539734,0.3778983056545257,0.1605024224591538,-0.0892705737443899,2.9951731185148973,0.0376083329319953,0.0074627567082643,-0.072272390127182,-0.4401177294552326,0.2096095066331327,-9.59400034546852,14980.0
36.9,5.0,197.0,22.88122749328613,26.24880599975586,-79.78283085313372,40.458922631097735,315.9015696105957,0.0106548611074686,-0.0204966831952333,0.9256461262702942,0.3776846230030061,0.1376151204211814,-0.0951001712710242,2.9861422009337413,-0.0193206556141376,0.0001341469614999,-0.1485662907361984,-0.3717965959757567,0.4690547226369381,-9.639626169204712,14980.0
37.0,5.099999904632568,192.0,22.886234283447266,26.89289855957031,-79.78283086489942,40.4589226257546,316.204380279541,0.010443483479321,-0.020259378477931,0.9256519675254822,0.3776890635490417,0.1289798056295061,-0.0996724058356369,3.0102440842146883,-0.0189676731824874,-0.0899934470653534,0.0530180931091308,-0.4387800326943398,0.3917815019935369,-9.755381743311885,14981.0
37.2,5.099999904632568,193.0,22.85493278503418,26.61458778381348,-79.78283082402021,40.458922676240725,316.80561471557616,0.0126740615814924,-0.0265845507383346,0.9254515171051024,0.3777196705341339,0.1478970413926572,-0.1284105878636934,3.012613327495725,0.0236576851457357,-0.0420694276690483,-0.0388315208256244,-0.5175330739840865,0.3726836551353336,-9.68139984726906,14981.0
37.3,5.099999904632568,193.0,22.90626716613769,26.43169593811035,-79.78283081673966,40.45892271041697,317.1071474609375,0.0093851350247859,-0.0273122154176235,0.925454318523407,0.3777569830417633,0.1588911095525197,-0.1534651983658678,3.008410777268929,0.1502767354249954,-0.0416378229856491,-0.1019636318087577,-0.4747029136866331,0.2315131764672697,-9.737440146803856,14982.0
37.41,5.099999904632568,193.0,22.89750289916992,26.86904335021973,-79.78283067121855,40.45892269532287,317.70101190185545,0.0025230611208826,-0.0286749899387359,0.925601840019226,0.3774025738239288,0.080545472341194,-0.1657940770094765,3.0184246500221628,-0.0214448329061269,-0.0462855361402034,-0.1345472037792205,-0.5694368338957428,0.4167815648764372,-9.765791541337968,14982.0
37.6,5.099999904632568,196.0,22.83865737915039,27.370006561279297,-79.7828305740452,40.45892270473232,318.2977449951172,0.0038874517194926,-0.0284145176410675,0.9262237548828124,0.3758818209171295,0.0714739194162295,-0.1684372348991857,3.050825583897088,0.0018354814965277,0.0473593324422836,0.0660879239439964,-0.5621026713028551,0.2391279140487313,-9.830395088195804,14983.0
37.8,5.099999904632568,200.0,23.05526161193848,24.507368087768555,-79.78283056202898,40.45892270003097,318.6046259460449,0.0049970992840826,-0.0273089930415153,0.9263582825660706,0.3756191432476044,0.0783899783746322,-0.152009969261566,3.072057870319824,0.03815583512187,-0.0376287661492824,-0.0404937677085399,-0.3636926474422217,0.105603199750185,-10.01756095290184,14983.0
37.91,5.099999904632568,202.0,22.90626716613769,25.5570011138916,-79.78283054820746,40.4589226899892,318.91196084594725,0.0041671255603432,-0.0270522534847259,0.9264459609985352,0.3754314184188843,0.0716444741111249,-0.1432571181017792,3.0651245626832937,0.0461467616260051,-0.026305254548788,-0.0251435730606317,-0.3928901706263423,0.2158533279597759,-9.850529390573502,14983.0
38.11,5.099999904632568,204.0,22.887487411499023,26.93265914916992,-79.78283035447352,40.458922653778586,319.5095217285156,0.0005111260106787,-0.0243849493563175,0.9265684485435486,0.3753346800804138,0.0373754872605314,-0.1502221277478217,3.063954507613864,0.0320561565458774,-0.0115661788731813,-0.0894136801362037,-0.4103975382819772,0.4513143434375525,-9.884508730173112,14984.0
38.2,5.099999904632568,202.0,22.8962516784668,26.25675773620605,-79.78283024117195,40.45892260241799,319.80128503417967,-0.003938743378967,-0.0232584085315466,0.9264163374900818,0.3757610917091369,0.0350425723742901,-0.1436743579962698,3.055807307990664,0.093706727027893,-0.0265954602509737,0.1482102572917938,-0.5984405584260821,-0.016248864121735,-9.812002086639405,14984.0
38.4,5.099999904632568,208.0,22.82488441467285,27.560848236083984,-79.78283015270254,40.458922579988055,320.40998864746086,-0.0014741660561412,-0.0256402697414159,0.9260954260826112,0.3764143288135529,-0.0156091602291791,-0.1664703761154192,3.0125014782623323,-0.0561922453343868,-0.0331030189990997,-0.0482717379927635,-0.5053442971408367,0.0246413179300725,-9.517277274727824,14985.0
38.5,5.300000190734863,210.0,22.791078567504893,26.71000862121582,-79.78282994130353,40.45892249398093,321.0023882446289,-0.0016481291968375,-0.0172651391476392,0.9277470111846924,0.3728066980838776,-0.0116423035664524,-0.1949525902587124,3.0109825053462527,-0.0213000681251287,0.0365697555243968,-0.0707959905266761,-0.6269120036065579,-0.1157078644819557,-9.636820090413094,14986.0
38.7,5.300000190734863,212.0,22.93756866455078,25.24688148498535,-79.78282971488012,40.45892243979701,321.29182077026366,-0.0009587428648956,-0.0188912115991115,0.9283450841903688,0.3712379932403565,-0.0590161196802426,-0.18787339459909,3.012677242528241,-0.0852032080292701,-0.072660855948925,0.0279335845261812,-0.8430549149215222,0.1942352946102619,-9.756377524137497,14986.0
38.8,5.400000095367432,208.0,22.950090408325195,24.94471549987793,-79.78282957947579,40.458922454637744,321.59267068481444,-0.0062365597113966,-0.0262067466974258,0.92806077003479,0.3714532852172852,-0.0361527424860686,-0.2155349774163045,2.996015227040987,0.0707752481102943,-0.1604055911302566,-0.0124065605923533,-0.7283582715690137,0.4674525124579668,-9.669528245329856,14986.0
39.0,5.400000095367432,217.0,22.86495018005371,26.36808204650879,-79.78282934933988,40.45892242393972,322.19450021362303,-0.0230879224836826,-0.0342725776135921,0.9256922602653505,0.3760137557983398,-0.0404395104608684,-0.3090705651640293,2.9485506668184667,0.0153669249266386,-0.0256869681179523,-0.029050312936306,-0.6307146672159434,0.1608505620248616,-9.486716217398644,14987.0
39.11,5.5,218.0,22.73849296569824,27.7039794921875,-79.78282904840245,40.458922443267824,322.7813074645996,-0.018972860649228,-0.0331733487546443,0.9243009686470032,0.3797465562820434,-0.0411915207911702,-0.3186419175790622,2.9544234762600947,-0.0994521677494049,0.1278750747442245,-0.0552511848509311,-0.5644173281639815,0.1653592586517334,-9.811698031425475,14987.0
39.3,5.5,218.0,22.82738876342773,26.72591209411621,-79.78282900508515,40.45892250224572,323.0796587524414,-0.0136623550206422,-0.0313293375074863,0.9244555830955504,0.3797547817230225,-0.0035268533633908,-0.2974554267749922,2.983206801459688,-0.0943699926137924,0.0163950957357883,0.0707230269908905,-0.5965677317976952,0.2385606062225997,-10.019294067621232,14988.0
39.41,5.599999904632568,219.0,22.677143096923828,28.34012222290039,-79.78282898382794,40.45892256838531,323.3802530822754,-0.0072132754139602,-0.0312438458204269,0.9246264100074768,0.3795232772827149,0.0439302807411635,-0.2655026313857243,2.999318118360751,-0.1509461253881454,0.1081783175468444,-0.0080907922238111,-0.6019943864643574,0.1093771663215011,-9.869822863340376,14988.0
39.6,5.699999809265138,215.0,22.70594024658203,28.30036354064941,-79.78282870744331,40.458922644515575,323.9785273132324,0.0033778925426304,-0.0355921424925327,0.9237679243087769,0.3812803328037262,0.1200192215373439,-0.2501399199063789,3.0044774147569604,0.0725029408931732,-0.0412635132670402,-0.0487666949629783,-0.4810472888499498,0.4296649543941021,-9.761562834978104,14988.0
39.71,5.699999809265138,214.0,22.75226593017578,27.7596435546875,-79.78282859566015,40.45892269194616,324.2663157043457,-0.0001796902506612,-0.0356284901499748,0.9232217669487,0.3826124370098114,0.1270278806816262,-0.2375331158255496,2.991107453324892,0.0060688853263854,-0.0656507015228271,0.0917692333459854,-0.615592232644558,0.3941566409915686,-9.709721421003342,14989.0
39.9,5.699999809265138,213.0,22.565710067749023,30.192886352539062,-79.78282857205531,40.45892278107353,324.867897277832,-0.0022204457782208,-0.0321157462894916,0.9234028458595276,0.3824800848960877,0.0885356507203603,-0.2267270649432115,3.007125847299521,-0.0257375929504632,0.0090229772031307,-0.007982506416738,-0.5789485726878048,0.0918834848050028,-9.890816706418992,14989.0
40.0,5.699999809265138,213.0,22.87496566772461,25.708086013793945,-79.7828285553,40.45892284912817,325.46545053100584,-0.0018636658787727,-0.0299029871821403,0.9253575205802916,0.3779099285602569,0.1018113027157567,-0.1846044018411438,3.0529967364513846,-0.0055615999735891,0.0370423980057239,-0.109669990837574,-0.5249245392903685,0.2846181189268828,-10.062571649551392,14990.0
40.2,5.599999904632568,208.0,22.65961456298828,28.880842208862305,-79.78282843342248,40.458922857375214,325.75039697265623,-0.0033053958322852,-0.0301806461066007,0.9258190989494324,0.3767456412315369,0.1047377886224972,-0.1840664689740651,3.0382660221826976,0.0322975255548954,0.0031006166245788,0.056106362491846,-0.4711454311385751,-0.0160725705698132,-9.925866086483005,14990.0
40.3,5.5,206.0,22.588247299194336,29.071685791015625,-79.78282845813993,40.45892288806557,326.05624795532225,-0.0019447655649855,-0.0305877719074487,0.92601078748703,0.3762508630752564,0.0850679913113542,-0.1865246575623724,3.0650883567658624,-0.0848315209150314,-0.0453941114246845,-0.1070240959525108,-0.5257636147364975,0.4526797048375011,-9.978551838397982,14991.0
40.5,5.5,206.0,22.581987380981445,29.43746757507324,-79.78282845632495,40.45892294436271,326.6536219177246,0.0027079787105321,-0.0326779559254646,0.926236927509308,0.3755129873752594,0.1226329625586019,-0.1800982044097313,3.088385039156188,-0.0542163029313087,-0.0365569181740284,-0.0254842620342969,-0.577095005325973,0.4914395086839795,-9.906270897388458,14991.0
40.6,5.5,203.0,22.791078567504893,26.185192108154297,-79.78282850705924,40.45892298201309,327.2537157592773,0.0025505928788334,-0.0329178273677825,0.92574805021286,0.3766967654228209,0.1634128683876085,-0.172252265268556,3.1060097292416096,0.0853905528783798,0.0143377352505922,-0.0004633764037862,-0.4619595649838448,0.2781801883131266,-10.065343229770662,14992.0
40.8,5.5,205.0,22.787322998046875,27.59265518188477,-79.78282856928675,40.458923010082735,327.5656244812012,0.001664463430643,-0.0324581637978553,0.925500214099884,0.3773503005504608,0.1382888160057688,-0.1712791497538462,3.119526453982978,-0.0958669483661651,-0.0121618127450346,0.0382773242890834,-0.6962149576842785,0.3250926187634468,-9.91585214495659,14992.0
40.9,5.5,204.0,22.87246322631836,25.68422889709473,-79.78282864181435,40.45892298706999,328.17729592895506,0.0036083243321627,-0.0312658995389938,0.9259272813796996,0.3763883113861084,0.1502257313238471,-0.1481650723244695,3.1182576278177248,0.0253485478460788,-0.0193247031420469,-0.0433115623891353,-0.5908023040741682,-0.0649792304635047,-9.915058093070984,14993.0
41.1,5.5,204.0,22.77605438232422,26.9167537689209,-79.78282871704043,40.45892300190379,328.48976159667967,0.0046922503970563,-0.0308068506419658,0.9262861609458924,0.3755300939083099,0.1463493669296839,-0.1328873014682168,3.1165569735649483,-0.0631622374057769,0.0025791625957936,0.0375276170670986,-0.5351136049255729,0.374398606941104,-9.690343163609503,14993.0
41.2,5.400000095367432,201.0,22.89750289916992,24.32447624206543,-79.78282872076853,40.458922991488535,328.79062295532225,0.0058509516529738,-0.031662467867136,0.9265230894088744,0.3748578131198883,0.149243663809956,-0.1252826905220453,3.1038130388619365,-0.0524626523256301,-0.0365547277033329,-0.0903653725981712,-0.5320181620493531,0.3824940404668449,-9.723219133615494,14993.0
41.4,5.400000095367432,197.0,22.66337013244629,28.10951995849609,-79.78282886833806,40.45892301084166,329.4103510437012,0.0045675388537347,-0.0306094866245985,0.9270467162132264,0.3736664652824402,0.1726022654992127,-0.1309507216314617,3.0770625444478465,0.1616140753030777,-0.0161790251731872,0.0301447510719299,-0.5627806559577585,0.2268877365253865,-9.633108277916907,14994.0
41.5,5.5,196.0,22.78231430053711,26.98036956787109,-79.78282888872884,40.458922982289664,329.71528649902336,0.002325682202354,-0.0290788300335407,0.9269173741340636,0.3741301000118256,0.1563330845533118,-0.1212903905345425,3.092398402198007,0.0217219423502683,0.0342196002602577,-0.0704377293586731,-0.6378071205317974,0.5258268012106418,-9.750138545036316,14994.0
41.7,5.5,195.0,22.89875602722168,24.74592018127441,-79.78282906242144,40.45892295460468,330.33397698974613,0.0040960619226098,-0.0260351989418268,0.926645040512085,0.3750127255916596,0.1501880709680039,-0.115645638537944,3.1110117160203616,0.0015594931319355,0.0629170089960098,0.1000249981880188,-0.5272672627866268,0.1768289376050233,-9.87987773537636,14995.0
41.8,5.5,198.0,22.86995887756348,25.04808807373047,-79.78282923832622,40.45892300069526,330.95603967285155,0.0099794939160346,-0.0257664490491151,0.9270579814910888,0.3738985955715179,0.1639194965334985,-0.1008853218032241,3.0910367769360687,-0.1031321734189987,-0.0675156041979789,-0.0254859887063503,-0.5793707416579128,0.220054662041366,-9.721367905139925,14995.0
42.0,5.5,196.0,22.950090408325195,24.57893371582031,-79.78282928286292,40.45892295292731,331.26692224121086,0.0104562165215611,-0.0277448091655969,0.9273006319999696,0.373141348361969,0.1779400182042318,-0.1072422156681331,3.095701428014692,-0.0099411578848958,-0.0226661637425422,-0.0342208892107009,-0.5265437794849277,0.2191255394741892,-9.747802582383155,14996.0
42.1,5.5,196.0,22.857437133789062,25.58085632324219,-79.78282934160289,40.458922983541335,331.576393371582,0.0102500077337026,-0.0293539371341466,0.9273699522018432,0.3728516101837158,0.179525524534668,-0.1299905802579181,3.078379382433105,-0.0043238406069576,-0.0520523972809314,-0.0109210228547453,-0.5335292652994394,0.2886397607624531,-9.703799360990525,14996.0
