time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
53.5,8.600000381469728,239.0,21.16216087341309,27.266632080078125,-79.7813576160645,40.459501396608246,321.2307307739258,-0.0357247702777385,-0.1660374999046325,0.9579010009765624,0.2314758896827697,-0.2759912259808425,4.450748244322638,2.5610025192529084,-0.0475753508508205,-0.0362256355583667,0.0847036838531494,-1.5569136996567252,-0.2434231690317392,-10.24186131477356,14986.0
53.6,8.800000190734863,238.0,21.09079360961914,28.04590606689453,-79.78136006752813,40.45949714368335,321.3223216552735,-0.0334455706179142,-0.1676168888807296,0.9579727053642272,0.2303788512945175,-0.3054850349655043,4.633893670082979,2.6202844182536342,-0.02724683098495,-0.1539441347122192,0.2121458649635315,-1.4749253574013708,-0.3570178315043449,-10.097007071971891,14986.0
53.8,9.100000381469728,248.0,21.055736541748047,29.62035751342773,-79.78136610695799,40.45948816090823,321.46916461181644,-0.0392440184950828,-0.1705245375633239,0.9578337073326112,0.2278947532176971,-0.2636529384413609,4.953847285362795,2.8052678326128944,0.1810464560985564,-0.1097300350666046,0.3160259127616882,-1.862795145213604,-0.3070107256248593,-9.716801229715347,14986.0
54.0,9.300000190734863,254.0,21.03445243835449,28.78542137145996,-79.78137266098473,40.4594784091026,321.63778186035165,-0.0546132512390613,-0.172291025519371,0.9574191570281982,0.2251263260841369,-0.2654601295897074,5.282336753990702,3.0077562685596515,0.0622631348669529,-0.039135418832302,-0.1787503361701965,-1.9606424519419672,-0.1518679414317011,-9.844044828414916,14986.0
54.1,9.600000381469728,253.0,21.11833953857422,28.41168785095215,-79.78137564071744,40.45947341006077,321.7362010498046,-0.0565135516226291,-0.1780125498771667,0.95650315284729,0.2240974605083465,-0.2476672699500547,5.438261207122598,3.111342948057444,0.0247783288359642,-0.1081956326961517,-0.2809939086437225,-1.806724732518196,0.1779684503003955,-9.938514783382416,14986.0
54.2,9.800000190734863,252.0,21.043216705322266,28.97626495361328,-79.7813796876023,40.45946809545055,321.8247096557617,-0.057294100522995,-0.1818610280752182,0.9556182622909546,0.2245837301015854,-0.1801934496611465,5.581888727709309,3.2260108730626467,0.133294016122818,-0.0802294462919235,-0.2226023823022842,-1.9299371145665647,0.1708758325316012,-9.550889993906024,14986.0
54.4,10.100000381469728,276.0,20.73020362854004,33.755279541015625,-79.78138703209878,40.459457315522656,322.0233104248046,-0.0405375696718692,-0.1798848807811737,0.9568472504615784,0.224592000246048,-0.1201252393599876,5.902304056811698,3.3912193150999057,-0.1040973290801048,0.0200172197073698,-0.0976280644536018,-1.731872916966677,0.2726062751747668,-10.03175916194916,14987.0
54.5,10.300000190734863,269.0,20.89923095703125,30.94830322265625,-79.7813905240897,40.45945176834135,322.1252582092285,-0.0324185900390148,-0.1789967566728592,0.9573800563812256,0.22434963285923,-0.0905126687507494,6.073967263991883,3.4950185772697377,-0.1690978854894638,0.0599717386066913,-0.1654905676841735,-1.8117146001756192,0.2310482314601541,-10.353789886236193,14987.0
54.7,10.600000381469728,269.0,20.801570892333984,32.578418731689446,-79.78139853276788,40.459439958745286,322.3431766052246,-0.0207302272319793,-0.1796386688947677,0.9576132297515868,0.2242256999015808,-0.0590319108209737,6.40270748558568,3.688991092085189,-0.0558826699852943,-0.0402999147772789,0.1605030298233032,-2.0157388646900656,-0.2735147863067687,-10.383321833610538,14987.0
54.9,10.800000190734863,269.0,20.73646354675293,34.20058059692383,-79.78140684493316,40.45942766366996,322.57353854370115,-0.0343042872846126,-0.181452065706253,0.9561456441879272,0.2273412495851517,-0.1130704929544873,6.668505652605512,3.9463344541187833,0.2253883332014084,-0.207416146993637,0.2930994033813477,-2.077014907300472,-0.2959465510770678,-10.313143551349642,14987.0
55.01,11.100000381469728,241.0,20.791553497314453,33.04757308959961,-79.7814106637979,40.45942135082476,322.7065684814453,-0.0439764186739921,-0.1850159019231796,0.9546340703964232,0.229148656129837,-0.2172872600832969,6.788869156579387,4.093680649743368,0.1308390796184539,-0.2013728320598602,0.0199463963508606,-2.0801092538237573,-0.4107176733389497,-10.286523517370226,14987.0
55.1,11.199999809265137,275.0,20.73020362854004,33.26227188110352,-79.78141456136778,40.4594148916693,322.84368014526365,-0.0501445233821868,-0.1879393309354782,0.9533799290657043,0.2307188659906388,-0.3125231134288319,6.884995405954451,4.261682649835884,0.0176441464573144,-0.0458995401859283,0.3331288695335388,-2.2225338323414325,-0.3989014006778598,-9.946916062831882,14987.0
55.31,11.5,274.0,20.72769927978516,33.78708648681641,-79.78142351342858,40.45940139804554,323.0943858642578,-0.0517192929983139,-0.1915441900491714,0.9520973563194276,0.2326943874359131,-0.3872023099888069,7.149235637661072,4.496911845392937,-0.0395593158900737,-0.0397008024156093,0.1678682267665863,-2.1415566198527816,-0.0470215358398854,-9.933244103193283,14988.0
55.4,11.600000381469728,274.0,20.691389083862305,34.653831481933594,-79.78143274307126,40.459387394551726,323.37365222167966,-0.0406622886657714,-0.1941259950399398,0.9522077441215516,0.2322973906993866,-0.353125365504381,7.440017677559298,4.677942295340489,-0.0842325985431671,0.1003934293985366,-0.0392342396080493,-2.354307415187358,-0.1646910132654011,-9.897496565580369,14988.0
55.6,11.800000190734863,296.0,20.608755111694336,35.35358810424805,-79.7814371514602,40.45938025767656,323.5168254394532,-0.0381670258939266,-0.1993726491928101,0.9514385461807252,0.2314274460077285,-0.2950266987373189,7.580727876185207,4.75889845056646,-0.055571861565113,-0.0610069222748279,-0.1664053499698639,-2.152534913420677,0.1463885887339711,-9.798186870217323,14988.0
55.7,11.899999618530272,303.0,20.58371353149414,35.88635635375977,-79.7814424601463,40.45937275329096,323.6667926330567,-0.0374706983566284,-0.1981016993522644,0.9516680836677552,0.2316888719797134,-0.2452727559608581,7.665679315709293,4.911944135848655,-0.0562323741614818,0.1744453907012939,-0.0863356217741966,-2.6212453812360765,0.1269857547618448,-9.86408557534218,14988.0
55.9,12.199999809265137,303.0,20.63629913330078,34.995758056640625,-79.78145247774016,40.45935751057453,323.98351550292966,-0.0359162576496601,-0.1655784547328949,0.9581719636917114,0.2306520789861679,-0.2576166070277845,8.011183565159456,4.907403475369666,0.0127528104931116,0.2169925570487976,-0.0005914671346545,-2.5324448865652087,-0.1925682534277439,-10.304610124826432,14988.0
56.0,12.300000190734863,302.0,20.641307830810547,33.802989959716804,-79.78145718457908,40.45934993088674,324.14802813720706,-0.0323699228465557,-0.1542149484157562,0.9607561230659484,0.2282932847738266,-0.2569196010820228,8.248899494302607,4.716740380431452,-0.0325975008308887,0.2291264981031417,0.0028873924165964,-2.5727699169516565,0.1774511178955435,-10.358564722537997,14989.0
56.2,12.600000381469728,230.0,20.71768379211425,33.5723876953125,-79.78146770795485,40.459334290841326,324.49561953735355,-0.0283886808902025,-0.1501698195934295,0.9626863598823548,0.2233341485261917,-0.1077250996187941,8.49819056371706,4.61795934810498,0.0560869760811328,-0.0387525781989097,0.3718090951442719,-2.579358267188072,-0.2155490534752607,-10.399643751382827,14989.0
56.4,12.699999809265137,216.0,20.725194931030277,32.96010208129883,-79.78147828035269,40.45931841265961,324.8635547180176,-0.0322396457195282,-0.172150045633316,0.9592519402503968,0.221722200512886,-0.0379457449809083,8.504988599242687,4.89192798699438,-0.0264637265354394,-0.2504813075065613,-0.0921736136078834,-2.6519268912076948,-0.0621669572778046,-9.809257988333703,14989.0
56.5,13.0,216.0,20.7702693939209,32.47504425048828,-79.7814831652002,40.45931056384892,325.0521571655274,-0.0383656099438667,-0.1788648515939712,0.95760315656662,0.2225572317838668,-0.054159647712494,8.437610280253352,5.093223931668544,0.1618677079677581,-0.1419341117143631,-0.3054773807525635,-2.773027112782001,0.2303462366759777,-9.423825904726982,14990.0
56.6,13.100000381469728,216.0,20.72018814086914,33.85070037841797,-79.78148806758777,40.459302664298576,325.23683047485355,-0.0458536520600318,-0.1807801425457,0.9563814997673036,0.2248344421386718,-0.1092088091456087,8.424207272238244,5.199119495371317,0.1734913736581802,-0.0516525693237781,-0.0507797971367836,-2.764011583328247,0.1059085340425372,-9.052873281240464,14990.0
56.8,13.300000190734863,267.0,20.68387794494629,33.492870330810554,-79.7814989679388,40.45928632301867,325.6084353942872,-0.0470812171697616,-0.1664109379053115,0.9574122428894044,0.2311982810497284,-0.252097256602491,8.534667911871578,5.210063491737787,-0.0565861612558364,0.3254949748516083,-0.0523114763200283,-3.2492942297458653,-0.0469873479008674,-9.025666771531103,14990.0
56.9,13.399999618530272,257.0,20.661340713500977,33.46106338500977,-79.78150496104504,40.45927780047325,325.82959628295896,-0.0397517643868923,-0.1521407514810562,0.9593099355697632,0.2345156669616699,-0.2689272762172845,8.711097233533131,5.033984672687662,-0.0510285384953022,0.3728779852390289,0.2522238492965698,-2.9495191776752474,-0.1806519933789968,-9.329147204160687,14990.0
57.1,13.699999809265137,257.0,20.7164306640625,32.97600555419922,-79.78151512777396,40.45926173729959,326.19378543090824,-0.0191421788185834,-0.1277901232242584,0.9627984762191772,0.2373233139514923,-0.2983545350473135,8.9775212174634,4.568877220369932,-0.0814739316701889,0.2556608319282532,-0.098074160516262,-2.9504597023129464,0.0578807928878814,-10.031816464662551,14991.0
57.3,13.800000190734863,257.0,20.70015525817871,33.17480087280273,-79.78152630291845,40.45924518107177,326.63038134765634,-0.0187098942697048,-0.1258413195610046,0.9632710218429564,0.236480325460434,-0.2525810210283605,9.05410609310296,4.396657854789034,0.0296451989561319,-0.1555257588624954,-0.3800049126148224,-2.6858743634819984,0.1876052646897733,-10.111430983543396,14991.0
57.4,14.0,204.0,20.73646354675293,32.570465087890625,-79.78153230025231,40.45923663708994,326.86663699340824,-0.024372024461627,-0.1307137310504913,0.9624521136283876,0.2366556078195572,-0.2473867177867988,9.017682244813722,4.515674769832557,0.0011170613579452,-0.0713939443230629,0.1344665437936782,-3.012618528306485,-0.1218577649071812,-10.051094734668732,14991.0
57.5,14.100000381469728,206.0,20.854156494140625,30.145174026489247,-79.78153734161069,40.45922864370387,327.07825732421884,-0.0281398314982652,-0.1349028944969177,0.9618563652038574,0.2363088876008987,-0.2785016385284869,8.921376445367773,4.647990167627515,0.0825051218271255,-0.1307111829519272,0.1958485394716262,-3.3789515590667727,0.0123996306373737,-9.568413514494896,14992.0
57.71,14.199999809265137,205.0,20.901735305786133,29.604454040527344,-79.78154833649786,40.45921214905415,327.5344989318848,-0.0261574797332286,-0.1403727978467941,0.96132892370224,0.2354953736066818,-0.2462183236682433,8.821922646983143,4.7408488011014684,-0.0323033891618251,-0.076310746371746,-0.5136268734931946,-2.9129214549064635,0.5529375262185932,-9.248128768801688,14992.0
57.8,14.199999809265137,205.0,20.906742095947266,30.12927055358887,-79.7815533561786,40.459204216936975,327.74162936401365,-0.0249661095440387,-0.1417688578367233,0.9611530900001526,0.2355061322450637,-0.2339824177224333,8.774671980305483,4.727637927019439,0.1135330200195312,0.0028962707147002,0.1664126366376876,-3.2040245014429094,0.196380126401782,-8.951382574439052,14992.0
58.0,14.300000190734863,212.0,20.830368041992188,30.526859283447266,-79.78156451639161,40.45918783865871,328.21497607421884,-0.0196583680808544,-0.1377147883176803,0.961607038974762,0.2365592867136001,-0.2275474476916081,8.769916469839393,4.6859812234129645,-0.0544060245156288,0.0113466698676347,0.5591385364532471,-3.0003887844085697,-0.1134793992340564,-9.313106537461284,14993.0
58.1,14.399999618530272,204.0,20.835376739501957,30.48710060119629,-79.78156949883355,40.459179955237175,328.4196918029785,-0.0194396618753671,-0.1345760375261306,0.9618802070617676,0.2372718304395676,-0.2234393191796389,8.76839668720874,4.651172892373353,0.0560810677707195,-0.1027633026242256,0.0812763124704361,-2.9487988007068635,-0.2122906925529241,-9.550519865155222,14993.0
58.3,14.399999618530272,204.0,20.866676330566406,30.11336708068848,-79.7815805580341,40.45916357881397,328.9291064758301,-0.0233805663883686,-0.1309800446033477,0.9617051482200624,0.2396266758441925,-0.2812385087160651,8.763498347241718,4.671230587215703,0.0361796952784061,0.108795940876007,-0.2454647719860077,-2.8493736228346824,0.219598104134202,-9.853470540046692,14993.0
58.4,14.399999618530272,204.0,20.88921356201172,28.76951789855957,-79.7815864379848,40.45915524150092,329.21331286621086,-0.0238007996231317,-0.1312654316425323,0.9615169763565063,0.2401835024356842,-0.3294687352373909,8.753453857824399,4.709470306091303,0.0182257052510976,0.0843378007411956,-0.0934377759695053,-2.759692829847336,0.2975650055520236,-9.90107740044594,14994.0
58.6,14.399999618530272,217.0,20.705162048339844,32.33191299438477,-79.78159629412063,40.45913955488117,329.65914416503915,-0.023094292730093,-0.1361245512962341,0.9607062339782716,0.240791380405426,-0.3583274895100479,8.660202121883325,4.712248266613614,-0.0531951710581779,0.0858937427401542,0.1876576095819473,-2.9621374690532685,0.0279660812951624,-9.159954510927196,14994.0
58.8,14.399999618530272,206.0,20.87669372558593,28.65819358825684,-79.78160709076073,40.45912353383312,330.1645457763672,-0.0235942360013723,-0.1414258033037185,0.9599775671958924,0.2405934333801269,-0.3600998850302525,8.618800615964442,4.7634517936969285,0.0564377233386039,-0.045607965439558,0.4550920426845551,-2.8520498934388163,-0.175181301869452,-9.308800647854806,14995.0
58.91,14.300000190734863,206.0,20.963085174560547,28.87289047241211,-79.78161297574856,40.45911528800261,330.46703601074216,-0.0242573358118534,-0.143706664443016,0.9595902562141418,0.2407212406396865,-0.3274944234902535,8.59032771254829,4.844089166892596,0.0113340411335229,0.0800469070672988,-0.1250595301389694,-2.81876520305872,0.3165397502481937,-9.247333547472952,14995.0
59.0,14.300000190734863,206.0,21.1208438873291,26.36808204650879,-79.78161787264925,40.459107482631545,330.6859538574218,-0.0241910722106695,-0.1420001536607742,0.9599004983901978,0.2405034452676773,-0.3424937272151572,8.554652047728014,4.849030271468604,0.0425959825515747,0.108145497739315,-0.0446377955377101,-2.8160895171761515,0.2364501450955868,-9.108635253310204,14995.0
59.2,14.300000190734863,218.0,20.7064151763916,32.435287475585945,-79.78162860866388,40.459091386384365,331.2162616271973,-0.0234101992100477,-0.1380285024642944,0.960483193397522,0.2405664175748825,-0.3711104662584124,8.618469903915598,4.772793503083387,-0.0879514962434768,-0.035105537623167,0.1222015395760536,-2.8084983694553376,0.2288427165336907,-9.36624194025993,14996.0
59.31,14.199999809265137,212.0,21.003150939941406,28.73771095275879,-79.78163349549028,40.45908356944485,331.4382464904785,-0.0224341880530118,-0.1376658231019973,0.960634469985962,0.2402630150318145,-0.3649267007476154,8.617183941490831,4.829167495307583,0.014227339066565,-0.1568615138530731,0.1445537656545639,-2.9878061610460285,-0.1364857625775039,-9.602678782939911,14996.0
59.5,14.199999809265137,212.0,21.21099090576172,24.84134101867676,-79.7816440851583,40.45906762672208,331.9779307861328,-0.0223110597580671,-0.1328155249357223,0.9613178372383118,0.2402714937925339,-0.3535809778138429,8.587947872824609,4.8397590860321165,0.0261270012706518,-0.0341018103063106,-0.3899148106575012,-2.886506365835668,0.4520551125705242,-9.115421531796455,14996.0
59.6,14.300000190734863,212.0,21.08453369140625,26.84518814086914,-79.78164893438611,40.459059847687016,332.204767944336,-0.0233220066875219,-0.130507230758667,0.9615422487258912,0.2405420392751693,-0.3582700389974761,8.598752735598714,4.70189321074028,0.0379034988582134,-0.0508636757731437,-0.2661717534065246,-2.860417551398277,0.5521175638586283,-8.882440393567087,14997.0
59.8,14.199999809265137,207.0,21.000646591186523,27.67217254638672,-79.78165955580602,40.45904401542261,332.7367656250001,-0.0170779004693031,-0.1397546380758285,0.9604892730712892,0.2400777190923691,-0.3458908936614465,8.564062423379422,4.63201303296759,-0.1585011780261993,-0.0957263857126236,-0.2989391386508941,-2.736836940944195,0.4665158616006375,-8.835270904898644,14997.0
59.91,14.199999809265137,205.0,21.03069496154785,27.409765243530277,-79.78166532511975,40.45903587779179,333.06254840087894,-0.0200712159276008,-0.143116682767868,0.9598826169967652,0.2402921169996261,-0.2716501045440379,8.503680994350846,4.688814315866028,0.1668737828731537,0.0060597485862672,-0.2961997091770172,-2.7619606724381454,0.7921193077415228,-8.761270882487299,14998.0
