time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.0,5.5,147.0,21.24604797363281,25.44567680358887,-79.7813701360347,40.45955613916718,289.83209957885737,0.2076976448297501,-0.0670986399054527,-0.4444334805011749,0.8688144087791443,1.1164116179186088,5.126620325585195,-3.458394731048448,0.0445273257791996,-0.0758887603878974,-0.0259274821728468,-0.0772014369349926,-0.6136030829697847,-9.997398583889009,14954.0
44.2,5.099999904632568,155.0,21.079524993896484,28.363977432250977,-79.78136411406344,40.45955891724097,289.7824074249268,0.200380802154541,-0.0649749413132667,-0.4440237581729889,0.8709012269973755,1.147623016885325,4.76182275977791,-3.327881907418917,-0.1171794757246971,-0.2812554240226745,-0.0549036674201488,0.1886482800543308,-0.5172604475542903,-9.971124705076216,14954.0
44.3,5.0,160.0,21.035703659057614,29.04783058166504,-79.78135812537317,40.45956111350913,289.6723972778321,0.1823650449514389,-0.0579735003411769,-0.4456861317157745,0.8744975924491882,1.1785205629475644,4.4399577105074615,-3.1287099211271028,0.0234909728169441,-0.334371954202652,0.053344652056694,0.2655864186957478,-0.4752328176051378,-10.30118950366974,14954.0
44.4,4.699999809265137,164.0,20.99188232421875,29.97023582458496,-79.78134763556321,40.45956542139921,289.53946080017084,0.1444693803787231,-0.0449929982423782,-0.4561644494533539,0.8769368529319763,1.058608154237548,4.108941834061502,-2.3293914289631874,-0.1509158164262771,-0.2531091272830963,0.1792759448289871,0.1054804721754044,-0.5151095127314329,-11.21405213356018,14954.0
44.6,4.599999904632568,164.0,21.17092514038086,26.717960357666016,-79.78133879136354,40.45956943866128,289.46501507568365,0.1466806381940841,-0.038762267678976,-0.4695333838462829,0.869782030582428,0.8723528605269492,3.740188904875728,-1.676264437111485,0.1200831234455108,0.1840344369411468,0.0583581700921058,0.2357992403581739,-0.3514973655715585,-11.340680605173116,14954.0
44.7,4.5,176.0,20.949312210083008,31.10733985900879,-79.78133444711425,40.4595708257057,289.4104019622804,0.1593417972326278,-0.0375472381711006,-0.4750641882419586,0.8645891547203064,0.8371916656322688,3.464667002760482,-1.5162146761954578,0.1491893678903579,0.238081082701683,0.1961740851402282,0.2270300614088773,-0.647639579102397,-11.407225427627564,14954.0
44.9,4.5,182.0,20.99689102172852,29.1193962097168,-79.7813315406939,40.45957277889069,289.37755360412604,0.1700381338596344,-0.0397142246365547,-0.4824606478214264,0.8583366274833679,0.7348436507315222,3.171979141238613,-1.3384732712960905,0.0794558599591255,0.1867937743663788,0.2236027270555496,0.4826076548919082,-0.6246090046316386,-11.675824295282366,14954.0
45.1,4.599999904632568,197.0,21.02193069458008,28.745662689208984,-79.78132451129794,40.45957475138217,289.34166111755366,0.1665537506341934,-0.0503902323544025,-0.4912216067314148,0.8534765243530273,0.6605790170786886,2.6136025476710065,-0.8944605921083848,-0.1581347286701202,0.0114387953653931,-0.0562532655894756,0.3693287786096335,-0.6043550170585513,-11.862529399394992,14954.0
45.2,4.599999904632568,205.0,21.232275009155277,25.15146064758301,-79.781322693436,40.45957582581254,289.29033627319336,0.1649463027715683,-0.05565045773983,-0.493088036775589,0.8523849248886108,0.5796984459440273,2.311861432421453,-0.6888708777441239,-0.17117740213871,0.1790525317192077,-0.1585204303264618,0.5774940777942539,-0.3817911686003209,-11.667142349481583,14954.0
45.3,4.800000190734863,216.0,21.04572105407715,28.403736114501957,-79.78131884795191,40.45957706719943,289.2571064453125,0.1690690815448761,-0.0600053444504737,-0.4893931150436402,0.853410542011261,0.5209959902962537,1.7515074402294628,-0.373650849378971,0.094473160803318,0.1556991785764694,-0.2277254909276962,0.8290132650732994,-0.3810698414593936,-11.065516483783725,14954.0
45.5,4.900000095367432,222.0,21.08453369140625,27.64831733703613,-79.78131525720231,40.45957756360304,289.30907215881354,0.1848695129156112,-0.0667091682553291,-0.4771579802036285,0.8565590381622314,0.5582632454649827,1.1930923058062697,-0.1168240721699324,-0.1096135750412941,0.0591183044016361,-0.1547682583332061,1.0680286567658186,-0.7507539115101101,-10.411452788114548,14954.0
45.7,5.0,234.0,21.09079360961914,27.091693878173828,-79.78131518434394,40.459578067633046,289.2374245147705,0.1808905154466629,-0.0734105631709098,-0.4739138185977936,0.858659029006958,0.5087710419089371,0.8876870980042103,-0.0621557064106385,-0.3361626267433166,-0.1308127641677856,-0.3589065968990326,1.2053103167563677,-0.1625721102207899,-10.445216950178146,14954.0
45.81,5.099999904632568,240.0,21.13586807250977,27.028079986572266,-79.78131416864395,40.45957799253697,289.26172985839844,0.1793098002672195,-0.0763910338282585,-0.468896359205246,0.8614805340766907,0.5592162649787112,0.5932788485882652,0.0603403145257541,0.058872003108263,-0.0674137324094772,-0.038713663816452,0.8111549182981254,-0.6068567848205567,-10.30590820670128,14954.0
45.9,5.300000190734863,248.0,21.566574096679688,18.24932098388672,-79.78131457575147,40.45957820133568,289.18940892028814,0.1648562252521515,-0.0681163668632507,-0.464134693145752,0.8676183819770813,0.4832903476551396,0.1435409295283919,0.0648883065152822,-0.0453273840248584,-1.3436129093170166,0.0457717888057231,2.2171475234627724,-0.369818154014647,-9.03987141251564,14954.0
46.1,5.5,251.0,21.56782531738281,17.048603057861328,-79.78131620777951,40.45957817144839,289.1381794433594,-0.0042289630509912,-0.0214152280241251,-0.5169180631637573,0.8557565212249756,0.30931973502038,-0.0633433226982682,0.015646306465878,-0.4069480299949646,-1.1143065690994265,0.7252687811851501,0.7941866639256477,-0.0343294918863102,-9.879598238468173,14954.0
46.2,5.9000000953674325,252.0,21.537776947021484,18.16185188293457,-79.78131610128034,40.459577910020606,289.13995137023926,-0.0222494937479496,-0.0100598521530628,-0.549834668636322,0.8349165916442871,0.3157989234345547,-0.0453657249247461,0.0092811433648488,0.4668641984462738,0.1809830218553543,0.843511700630188,0.1373293878883123,0.2190017977729439,-9.81623897910118,14954.0
46.4,6.0,224.0,21.377513885498047,21.70039176940918,-79.78131756438484,40.45957784248224,289.16045155334467,0.0183567088097333,0.0027628755196928,-0.5920484662055969,0.8056885600090027,0.2338603795338401,-0.0556256298389964,-0.0162236848240559,0.8287009596824646,0.8137499690055847,1.1985430717468262,0.1358413263224065,-0.4306693233177066,-9.430054358839987,14954.0
46.6,6.199999809265138,226.0,21.149641036987305,25.54904937744141,-79.78131740157782,40.45957753598307,289.1438728790283,0.0889317542314529,-0.0010586543940007,-0.6848238706588745,0.7232608795166016,0.1671644561292611,0.0456840521515162,-0.1342581164072727,-0.1760430634021759,0.4623492956161499,1.2668575048446655,1.130451119095087,-1.2016033282130958,-9.08140360057354,14954.0
46.7,6.199999809265138,225.0,21.108322143554688,26.646394729614247,-79.78131863729219,40.45957734449839,289.1904388885498,0.0835776776075363,-0.015145631507039,-0.7362061142921448,0.6714059114456177,0.1618302409857127,-0.0076816892276742,-0.1137480498260584,-0.4453297853469849,0.1120177283883094,1.4050538539886477,1.0029617911577224,-1.085159609913826,-9.48644373714924,14954.0
46.8,6.300000190734862,261.0,21.34621238708496,22.19340133666992,-79.78132063936893,40.45957738084407,289.25529637146,0.0587838776409626,-0.019266715273261,-0.8330897092819214,0.5496678948402405,0.1394708983586561,-0.1214169115188067,0.0693515655702008,-0.2735383808612823,-0.0467009916901588,1.3731110095977783,0.6019617151468992,-0.7164236658811569,-10.34529388189316,14954.0
47.0,6.300000190734862,266.0,21.403806686401367,21.14376640319824,-79.78132113138797,40.45957726720371,289.26289334106445,0.0486280880868434,-0.0069681648164987,-0.9100545048713684,0.4115673005580902,0.1313413941353883,-0.187007297945886,0.0354535198837913,-0.0961871594190597,-0.0179899334907531,1.5004931688308716,0.2063123896345496,-0.9894693410396576,-9.58823616027832,14954.0
47.1,6.300000190734862,257.0,21.481433868408203,19.80786895751953,-79.7813238056509,40.459578104322254,289.3604790191651,0.048353336751461,-0.0039205839857459,-0.9403434991836548,0.3367503583431244,0.1631438901403083,-0.3372276923809143,0.0512948641069855,0.0227078702300786,0.116720825433731,1.3986095190048218,-0.0593887075781822,-0.8257411631941796,-9.448565474152565,14954.0
47.3,6.300000190734862,252.0,21.451385498046875,20.451963424682614,-79.78132424972729,40.45957822751279,289.3597771148682,0.0482218377292156,-0.0038025900721549,-0.9636157155036926,0.2628783881664276,0.1930075879208792,-0.3726341804807,-0.0019475116401308,-0.0560133010149002,-0.0199213847517967,1.6988176107406616,-0.2551263163425028,-1.1011134454607965,-9.305063692331316,14954.0
47.5,6.199999809265138,269.0,21.268585205078125,23.5849609375,-79.7813264292727,40.45957891966089,289.4320770721436,0.0394460037350654,0.0043996614404022,-0.9924618005752563,0.1159494593739509,0.2963236488915087,-0.4448457141704617,-0.063788897589344,-0.0255174655467271,-0.0927499830722808,1.6424198150634766,-0.595717473551631,-1.0534177073836326,-9.31970628976822,14954.0
47.6,6.199999809265138,272.0,21.29112243652344,23.04424095153809,-79.78132821466319,40.45957942389701,289.4781013946533,-0.0312554948031902,-0.0099770184606313,0.999071717262268,0.0279160365462303,0.3965540207818986,-0.4396000788108157,-0.0465702180590154,-0.0712793096899986,0.0603797473013401,1.4358952045440674,-0.590824450403452,-0.952967220246792,-9.742814907431605,14954.0
47.7,6.199999809265138,265.0,21.15715217590332,26.39193725585937,-79.78132870578274,40.4595798082405,289.47244229125977,-0.0275320895016193,-0.0110057825222611,0.9951825737953186,0.0934479013085365,0.4314947300540322,-0.4328048659825946,-0.0178381882453228,-0.0327790826559066,0.0236729476600885,1.1547956466674805,-0.7062332846224308,-0.8402638927102091,-10.110710606575012,14954.0
47.8,6.0,249.0,21.24104118347168,24.44375228881836,-79.7813297128477,40.459580081829294,289.50499119567866,-0.0227817613631486,-0.0130770625546574,0.988473117351532,0.1491003185510635,0.457088296472968,-0.4165050018632871,0.0669878193665891,-0.1824358850717544,-0.006965160369873,1.04552960395813,-1.0333554719388485,-0.5258248277753592,-10.274974097013477,14954.0
48.01,5.9000000953674325,270.0,21.37250518798828,34.48684310913086,-79.78133054064497,40.45958103203854,289.52638783264166,-0.0132894730195403,-0.0245150998234748,0.97376811504364,0.225827619433403,0.5010106941058102,-0.3604047347951425,0.1129550405744456,-0.1265642046928405,-0.4029714167118073,0.4953435659408569,-0.2033303279243409,-0.4327576563879848,-9.865611698627474,14954.0
48.1,6.0,255.0,21.18094253540039,25.33435249328613,-79.78133155472591,40.45958133894995,289.53811039733887,-0.0293291062116622,-0.0806466713547706,0.9647677540779114,0.2487151175737381,0.5127045354289357,-0.2010681102322011,0.096505411638975,0.0442478656768798,-1.65165114402771,0.3612611889839173,-0.415669680275023,-0.4430601214617491,-9.680559602379802,14954.0
48.3,6.099999904632568,249.0,21.01191520690918,29.381805419921875,-79.7813320597875,40.459581648128655,289.5463959197998,-0.0588510707020759,-0.1622869074344635,0.950068175792694,0.2599422037601471,0.5277900886493644,-0.0306911200899502,0.0895057032348051,0.1459232866764068,-1.5553268194198608,0.01664250344038,-1.007578898817301,-0.3835258913040161,-9.859930543899535,14954.0
48.5,6.300000190734862,309.0,20.804075241088867,32.47504425048828,-79.78133368740806,40.459581604637535,289.6012035827637,-0.0622250698506832,-0.210001453757286,0.9408774971961976,0.2584125399589538,0.4590131135554866,0.37423322852707,0.4640449931552326,-0.2865037024021149,0.1274333745241165,0.0023638720158487,-1.6304044295847415,-0.6824995093792677,-10.812686387300491,14954.0
48.6,6.4000000953674325,349.0,21.093297958374023,27.314342498779297,-79.78133456035957,40.45958127498431,289.63085331726074,-0.04329614341259,-0.1953844428062439,0.9468992948532104,0.2516587376594543,0.4250316731903005,0.6385073352650544,0.6770959025649943,-0.2918270230293274,0.486211359500885,-0.1641258299350738,-1.3646416077017784,-0.2275002140924334,-11.00478379368782,14954.0
48.71,6.599999904632568,341.0,21.23102378845215,23.815563201904297,-79.7813371162501,40.459580075851854,289.7095161895752,-0.0132081685587763,-0.1546508222818374,0.9596322178840636,0.2345523983240128,0.3774425228246598,1.1327977460536809,0.8473079147376538,-0.1464419960975647,0.3126416802406311,-0.2328435927629471,-1.0972486551851035,-0.1799783027730882,-10.309321811199188,14954.0
48.9,6.800000190734862,337.0,21.324928283691406,22.55918312072754,-79.78133880116796,40.45957925852074,289.7428070526123,-0.0101638352498412,-0.1474085301160812,0.9626229405403136,0.2269902974367141,0.3567298406519405,1.3430249276681951,0.8207900025972541,-0.006942659150809,0.0866062715649604,-0.3821497857570648,-0.8527072061598301,-0.0145832481980323,-10.069723963737488,14954.0
49.0,7.099999904632568,257.0,21.19847106933593,25.01628112792969,-79.78134120873314,40.45957670401751,289.8164917449951,-0.0211713891476392,-0.1616560369729995,0.9623114466667176,0.2176598906517028,0.2387163782961016,1.7222694528841942,0.8961501249464174,-0.0379699356853961,-0.2085729986429214,0.0284780524671077,-1.3132602234184745,-0.2404398099705577,-9.758830431103709,14954.0
49.21,7.199999809265138,279.0,21.12835502624512,26.471454620361328,-79.78134315845979,40.45957515084107,289.8537403564453,-0.0263541117310524,-0.1698742359876632,0.9612202644348145,0.2156474143266677,0.234512944703082,1.8926611654180665,0.9753011193275928,0.1377356499433517,-0.1700649559497833,0.0047526052221655,-1.3027043911814689,-0.4829376205801964,-9.752816569805146,14954.0
49.4,7.5,276.0,21.148387908935547,25.80350685119629,-79.781345835691,40.45957147051508,289.9180885772705,-0.0347811877727508,-0.1725205928087234,0.9606311917304992,0.2149764001369477,0.1142380347735283,2.293081188855362,1.150244801829115,0.113507755100727,-0.0333980806171894,-0.0015112976543605,-1.4261958315968517,-0.5588709152117372,-9.553644032478331,14954.0
49.5,7.699999809265138,276.0,21.11708641052246,26.853139877319336,-79.78134805841175,40.45956923439722,289.967002532959,-0.0378555878996849,-0.1730144172906875,0.960222601890564,0.2158833742141724,0.0964670349987676,2.5056930167531,1.1930682325623243,-0.0658299624919891,0.0305213388055562,0.1370444297790527,-1.338447251021862,-0.5155165885761379,-9.557960447072984,14954.0
49.71,8.0,292.0,21.035703659057614,28.9444580078125,-79.78135170834751,40.45956423367201,290.047080657959,-0.0341422446072101,-0.1760204434394836,0.9594311714172364,0.2175843566656112,0.0154150392802055,2.906058658164381,1.276285432513167,-0.0233752522617578,-0.0292572360485792,0.1464701741933822,-1.3985541428625583,-0.3606166100129485,-9.574130921959878,14955.0
49.8,8.100000381469728,293.0,21.122095108032227,26.050010681152344,-79.78135573678716,40.4595584393194,290.1299396972656,-0.0372885093092918,-0.1742939352989196,0.9586906433105468,0.2216836363077164,-0.0239216679880371,3.285581246727073,1.4203221944845412,0.1351410746574402,0.0127017525956034,0.124630257487297,-1.7033984385430814,-0.3772684934735298,-9.908865891695024,14955.0
50.0,8.399999618530272,290.0,21.04446792602539,27.680124282836918,-79.78135757362824,40.459555435476425,290.1468712310792,-0.0400693193078041,-0.1710356473922729,0.9586411714553832,0.2239384502172469,-0.0686877314800601,3.4782358171929,1.4859271114993162,0.0697252005338668,0.0842099115252494,-0.0554382614791393,-1.384131254553795,0.0277513240277767,-10.018569012880327,14955.0
50.11,8.600000381469728,290.0,21.11082649230957,26.36808204650879,-79.78136219132139,40.45954863162096,290.2215210418701,-0.0401822440326213,-0.1741962283849716,0.9573158621788024,0.227128803730011,-0.1217484289096698,3.870656399426492,1.5990828533820358,-0.0207310039550066,-0.0522980391979217,0.0501777864992618,-1.5861899775266648,-0.277739454433322,-9.773049105405809,14955.0
50.3,9.0,295.0,21.11833953857422,26.92470741271973,-79.78136430682336,40.45954512677106,290.23534169006354,-0.0370294339954853,-0.1773861497640609,0.956500768661499,0.2286249846220016,-0.1461236782949746,4.059259252797403,1.658799996826128,-0.0292215980589389,-0.0262117628008127,-0.0484902970492839,-1.5234182171523571,-0.2868537470139563,-9.693966098427774,14955.0
50.4,9.199999809265137,299.0,21.00565528869629,27.9345817565918,-79.78136715261833,40.45954123242471,290.2902218322754,-0.0352570973336696,-0.1786148995161056,0.9560918807983398,0.2296566069126129,-0.1545920637272669,4.223112310053855,1.7499796072232114,0.0454512573778629,0.0642075464129448,-0.002253588521853,-1.5651758153736592,-0.0242710978165268,-9.734949232935907,14955.0
