time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
47.4,4.599999904632568,243.0,20.28196907043457,33.763233184814446,-79.7827750279362,40.459006542609096,337.964415222168,0.0456317476928234,-0.0086002238094806,-0.754334032535553,0.6548464894294739,-0.0149533770113208,0.0611727444875036,1.735519373747005,0.1554032266139984,0.1250291764736175,0.0853512436151504,0.8247265981882811,-0.4645934798195958,-10.497103972434996,15002.0
47.49,4.599999904632568,247.0,20.30951499938965,34.39937210083008,-79.78277508866458,40.459006485787846,338.1419359741211,0.0459624268114566,-0.0094906445592641,-0.7540822029113771,0.6551011204719543,-0.0304731332735057,0.0846358359673948,1.812155431117487,-0.1174260377883911,-0.0556312501430511,-0.0721650719642639,0.7353145578503609,-0.5079781754314899,-10.546363255977631,15003.0
47.7,4.599999904632568,248.0,20.35333633422852,34.20058059692383,-79.78277527772981,40.45900656848347,338.4396654663086,0.0437925197184085,-0.0108669288456439,-0.7510507702827454,0.6587010622024536,0.0250470918456187,0.0611808908289754,1.8862463668382328,0.078811340034008,0.1540625691413879,0.0250184927135706,0.5717632582783699,-0.2002824302203952,-10.316740758419035,15003.0
47.89,4.5,248.0,20.90298652648925,27.091693878173828,-79.78277552646091,40.45900663964505,338.7270189819336,0.0528590492904186,-0.0081321457400918,-0.7440097332000732,0.6660251021385193,0.0569984966314555,0.0322918038599508,1.8764136690855515,0.1457684189081192,0.0204862710088491,0.0394216626882553,0.6882063187658787,-0.4319057536125183,-10.325630865097049,15003.0
47.99,4.5,248.0,21.145883560180664,20.10208511352539,-79.78277568585149,40.459006494345005,338.9119555053711,0.051425065845251,-0.0068195299245417,-0.7407079935073853,0.6698214411735535,0.0539245278903612,0.0352401860706785,1.8361372427903373,-0.1560316532850265,-0.0386944338679313,-0.2038484960794448,0.5877128545939923,-0.2893718321621418,-9.394493932127952,15003.0
48.1,4.400000095367432,250.0,22.356616973876957,10.544052124023438,-79.78277585928495,40.45900633578356,339.09018579101564,0.0421323478221893,-0.0076462202705442,-0.7354288697242737,0.6762476563453674,0.0908577778630402,-0.0016689475987821,1.7322426038427834,-0.0118304938077926,-0.1145628243684768,-0.2181759029626846,0.614898021966219,-0.6887797113507986,-8.858487859368324,15004.0
48.29,4.400000095367432,247.0,21.58660697937012,19.529556274414062,-79.78277615074064,40.45900627463704,339.20397821044924,0.0307759996503591,-0.0139974728226661,-0.6919592618942261,0.721144437789917,0.1314580238905473,-0.0788669487177589,1.0054940670736725,-0.0623282715678215,-0.0207466557621955,-0.7600757479667664,0.4688325284421444,-0.0525879024155438,-6.758017723560334,15004.0
48.39,4.300000190734863,248.0,21.481433868408203,21.09605598449707,-79.78277641793848,40.45900621061235,339.3450609741211,0.0259355902671814,-0.0131735587492585,-0.6701068878173828,0.741694450378418,0.1348600549377032,-0.1011540999169114,0.7665432086256231,0.0141733810305595,-0.1289765834808349,-0.7266026735305786,0.5436413669586182,-0.169322866871953,-7.028751409649849,15004.0
48.6,4.199999809265137,250.0,21.53151512145996,21.31870651245117,-79.78277671782354,40.45900594278415,339.453802734375,0.0154263582080602,-0.0067863296717405,-0.6189481019973755,0.7852510809898376,0.1058351718652552,-0.1182048031025216,0.3561902219113344,-0.108808510005474,-0.0817950069904327,-0.5730833411216736,0.5219047082215548,-0.1018232032377272,-7.8367851573228835,15004.0
48.79,4.099999904632568,238.0,21.32617950439453,22.83749389648437,-79.78277696022522,40.459005771958616,339.5341936645508,0.0130389491096138,-0.0058794263750314,-0.5829931497573853,0.8123511672019958,0.091060194082051,-0.0617719431388193,0.0621247397034828,-0.1448729634284973,-0.1970198452472686,-0.4171861112117767,0.4601149877160788,0.0988385559618473,-8.024122345447541,15004.0
48.89,4.099999904632568,233.0,21.341203689575195,22.86930084228516,-79.78277700493571,40.45900575487864,339.60970178222664,-0.0067691849544644,-0.0010848459787666,-0.5724966526031494,0.8198783993721008,0.0899246104486966,0.0232641078773734,-0.0093446945606801,-0.06651122123003,-0.5246846675872803,-0.2781231105327606,1.0149090414494275,-0.1095300070568919,-8.582633766531945,15004.0
48.99,4.0,235.0,21.34621238708496,22.43195343017578,-79.78277689909855,40.459005711944656,339.6041552124024,-0.0345143117010593,0.0118052652105689,-0.5655815005302429,0.8238852024078369,0.0615032608356689,0.1203817240742189,-0.0998208913155152,-0.1155169010162353,-0.6499587893486023,-0.0715126991271972,0.7318111255019903,0.0665369195770472,-8.876376246213914,15004.0
49.19,3.900000095367432,235.0,21.093297958374023,26.23290252685547,-79.78277645900043,40.459005832323605,339.6780458984375,-0.0728985667228698,0.0427195094525814,-0.5616964101791382,0.8230177164077759,0.0324404962001873,0.4259146113968693,-0.1234023274369859,0.0408036634325981,-0.3769822716712952,0.1538692861795425,0.3423893039301038,-0.0421141687408089,-9.27881144821644,15004.0
49.29,3.700000047683716,217.0,21.07201385498047,26.908802032470703,-79.78277588376085,40.45900597613787,339.65778985595705,-0.0808181390166282,0.0535714961588382,-0.5638219714164734,0.8201850056648254,0.0175352075103744,0.6446685457810407,-0.1168166494106153,0.1214595809578895,-0.1252064257860183,0.0847057923674583,0.3594042629376054,-0.1013999470509588,-9.530640501379969,15004.0
49.5,3.700000047683716,213.0,20.975605010986328,27.71193122863769,-79.78277413881361,40.4590066843117,339.7090975341797,-0.0853832364082336,0.0648319721221923,-0.5711355805397034,0.8138247728347778,-0.0186476998830976,1.1158917454755477,0.0173643678863902,0.0457525141537189,-0.0864341408014297,0.1397942453622818,0.3994361650943756,-0.1681229816749692,-9.893603489398958,15004.0
49.69,3.5,213.0,20.80908203125,28.46735000610352,-79.78277146468709,40.45900781471308,339.72773614501955,-0.0869567915797233,0.0683937519788742,-0.578180730342865,0.8083736300468445,-0.0612915280481009,1.6025108199104787,0.1485585183387372,0.095181368291378,-0.0785224214196205,0.1811878383159636,0.4330693129822612,-0.415037048086524,-10.005291155576709,15004.0
49.8,3.400000095367432,212.0,20.881702423095703,28.96036148071289,-79.78276956635125,40.45900839272912,339.7072130737305,-0.0899603813886642,0.0701915845274925,-0.5809797048568726,0.8058802485466003,-0.0785622004237764,1.863756056665972,0.2049979794745604,0.0993411168456077,-0.1493319422006607,0.2230763137340545,0.5017254553735256,-0.3652424154058099,-10.087554463148116,15004.0
49.89,3.0999999046325684,209.0,20.646316528320312,31.67191505432129,-79.78276787591155,40.45900944679771,339.7330156860352,-0.0953516140580177,0.0725385323166847,-0.5823042988777161,0.8040945529937744,-0.1378407155074142,2.0878369412766187,0.3129220604873033,0.0615164749324321,-0.0214192755520343,0.0428426004946231,0.4390991810336709,-0.1264437361434102,-10.173576360940933,15004.0
50.1,2.900000095367432,205.0,20.641307830810547,31.13119506835937,-79.78276263151557,40.4590110516499,339.7045046386719,-0.1035394147038459,0.0798781216144561,-0.5839132070541382,0.8012143969535828,-0.1559490914047034,2.6191582524569306,0.5631661558718934,0.1853361278772354,-0.1407605558633804,0.1341827809810638,0.2762771571613848,-0.3694721815735102,-10.58072149515152,15004.0
50.29,2.5999999046325684,196.0,20.63755226135254,31.234567642211918,-79.78275678366546,40.45901375512785,339.7158876953125,-0.1071151047945022,0.0870681479573249,-0.5831634998321533,0.8005410432815552,-0.226819035504708,3.1303313963453645,0.8637907055409635,0.1349486857652664,-0.0283158104866743,0.0179803557693958,0.1757892295718193,-0.0930474553070962,-10.603186497688291,15004.0
50.39,2.5,191.0,20.64381217956543,31.878662109375,-79.78275384302326,40.45901575315018,339.7095629272461,-0.1058992967009544,0.0906178653240204,-0.5819514393806458,0.8011905550956726,-0.3002653214855995,3.3725790687524326,0.99910046649477,0.0277398843318223,-0.1378320455551147,0.0467765443027019,0.0903826964087784,-0.220503618568182,-10.688771023750306,15004.0
50.49,2.400000095367432,175.0,20.59122657775879,30.868785858154297,-79.7827498336509,40.45901701081832,339.71565881347664,-0.1039759591221809,0.0935116857290268,-0.5815527439117432,0.8013994097709656,-0.2913267573443516,3.648507475835076,1.1184003078640152,0.010246361605823,0.0901258885860443,-0.1070629134774208,-0.0198874448100104,0.0192261749692261,-10.531945191621777,15004.0
50.69,2.400000095367432,168.0,20.63129234313965,31.62420463562012,-79.78274150194079,40.459020679309575,339.720762878418,-0.0952884554862976,0.0949541255831718,-0.5801964998245239,0.8032907843589783,-0.3194065007507577,4.156675508785181,1.2906733490664093,-0.0312411580234766,0.0045976201072335,-0.0421184040606021,-0.086265708412975,0.0478834199951961,-10.390808608531954,15004.0
50.79,2.299999952316284,151.0,20.713926315307614,29.73168182373047,-79.78273658160415,40.4590221670539,339.73322930908205,-0.088034488260746,0.0952705442905426,-0.5816463828086853,0.8030323386192322,-0.2635873583904461,4.411923929357892,1.3324233726805264,0.1766308397054672,0.2757061123847961,0.0339307859539985,-0.1531462249998003,-0.0975201732851565,-10.266043059825895,15004.0
50.99,2.299999952316284,142.0,20.7064151763916,29.69987487792969,-79.78272695054233,40.45902664063151,339.7522875366211,-0.0765594989061355,0.092733509838581,-0.5818250775337219,0.8043748140335083,-0.3123715120390057,4.863088814897241,1.3499267566931488,-0.0213009174913167,0.0007118205539882,-0.048138577491045,-0.089277865011245,-0.2163776404783129,-10.183438274860384,15004.0
51.09,2.400000095367432,124.0,20.64381217956543,31.79119300842285,-79.7827212648768,40.45902830929691,339.7679964599609,-0.0757273584604263,0.0917485654354095,-0.5819615721702576,0.8044677376747131,-0.2819201008381024,5.093964241372058,1.362385006854431,-0.0914906337857246,-0.0331325083971023,-0.059749387204647,-0.1740813857875764,-0.1330433057248592,-10.174983201026915,15004.0
51.3,2.5,116.0,20.695146560668945,29.71577835083008,-79.78271030116534,40.45903343238382,339.7939135131836,-0.0790394023060798,0.093447707593441,-0.579115092754364,0.8060061931610107,-0.2750529106059465,5.467131849916322,1.4778915542592204,0.0748340561985969,-0.051689438521862,0.005647474899888,-0.1823285728320479,-0.1562249028123915,-10.231198332309724,15004.0
51.4,2.799999952316284,101.0,20.870433807373047,28.01409912109375,-79.7827049842222,40.45903713310267,339.807676940918,-0.0791762471199035,0.0955409482121467,-0.5760228037834167,0.8079609870910645,-0.3761361701585397,5.644270740538762,1.5466428144936082,0.1400723755359649,-0.0753394663333892,0.0557260811328888,-0.3284665718302131,-0.2767895011603833,-10.227312272787094,15004.0
51.59,3.0999999046325684,95.0,20.887962341308597,29.57264709472656,-79.78269167809937,40.45904108701741,339.846007019043,-0.0742735043168068,0.0953546315431594,-0.5763629674911499,0.8082058429718018,-0.2469207605721725,6.025786059458323,1.6212687997208288,0.025341011583805,0.1148314401507377,0.0897222533822059,-0.4344378903508186,-0.1119082797970622,-9.725629940629004,15004.0
51.7,3.5,84.0,20.728952407836918,30.049753189086918,-79.7826855012744,40.459044717441046,339.859678894043,-0.0740275457501411,0.0931184515357017,-0.5736839175224304,0.8103923797607422,-0.3255431107696037,6.206995466836228,1.575462806611437,0.0496393106877803,-0.0413725711405277,0.1100653111934662,-0.2989293802343309,-0.1912201047688722,-9.738048257231712,15004.0
51.89,3.700000047683716,80.0,20.91801071166992,27.20301818847656,-79.78267193368744,40.45905100820148,339.88875451660164,-0.0737513080239296,0.0919730961322784,-0.5713077783584595,0.8122248649597168,-0.3545118129193701,6.5640870344159605,1.6033762621152756,-0.0721095651388168,0.042967539280653,0.0021322753746062,-0.5127126659452915,-0.1887606927752494,-9.801134451627732,15004.0
52.09,4.0,74.0,20.914255142211918,27.38591003417969,-79.78265727079469,40.45905573118108,339.9079424438477,-0.077875792980194,0.0901384949684143,-0.5715680718421936,0.8118623495101929,-0.2450328255431745,6.858004580028975,1.6571052366309111,-0.0632903277873992,-0.1001607999205589,0.0581595599651336,-0.5194220535457135,-0.2123303805291652,-9.758168526291849,15004.0
52.19,4.199999809265137,73.0,20.88670921325684,28.91264915466309,-79.78264987312916,40.45906012135557,339.934515625,-0.0794791132211685,0.0893221348524093,-0.5686085224151611,0.8138729333877563,-0.3595593159451702,7.035988406242622,1.6870351451669532,-0.1126217171549797,-0.1166384667158126,0.0096447728574275,-0.6163308821618557,-0.1552413097769022,-9.674344596862792,15004.0
52.29,4.599999904632568,71.0,20.79280662536621,28.523012161254893,-79.78264186446434,40.459062584303226,339.9375292358398,-0.0797556191682815,0.0903125032782554,-0.569240391254425,0.8132946491241455,-0.2725386564969234,7.2006913248079885,1.7162663263762152,-0.09903534501791,0.0222280956804752,-0.1234467029571533,-0.6589368382841349,0.1056886421889066,-9.628906468749046,15004.0
52.5,4.800000190734863,68.0,20.60499763488769,31.27432632446289,-79.78262524561372,40.45906966410489,339.9824358520508,-0.0837286636233329,0.0912399441003799,-0.5680360198020935,0.8136337995529175,-0.3228304027928673,7.544790892925942,1.8272447442133493,-0.1304350197315216,-0.0311290118843317,0.0321309380233287,-0.7519283978641034,-0.125900666853413,-9.801218066811565,15004.0
52.59,5.199999809265137,67.0,20.854156494140625,28.483253479003903,-79.7826166657294,40.459072324664966,339.9848467407227,-0.0867488011717796,0.0906802713871002,-0.5691595673561096,0.8125941753387451,-0.3124049070815291,7.694226031056408,1.9260726857288528,-0.1439340412616729,-0.0252152532339096,0.0369373634457588,-0.8764033399522305,-0.1654644354432821,-10.01336265206337,15004.0
52.79,5.400000095367432,66.0,21.043216705322266,26.88494682312012,-79.78259874346533,40.45907936800502,340.0386644897461,-0.0904865637421608,0.0883700475096702,-0.5684345364570618,0.81294846534729,-0.3681563184780369,8.028202775143852,2.0625746798174247,-0.0483909249305725,-0.0950660109519958,0.0301481559872627,-0.7686412750929594,-0.1831067458726465,-9.78188366353512,15005.0
52.99,5.699999809265138,66.0,20.502330780029297,33.564437866210945,-79.78258034514754,40.45908653079111,340.0793215332032,-0.0980481728911399,0.0911666005849838,-0.5660391449928284,0.8134340047836304,-0.4132683483840852,8.323376649885917,2.1648603386145373,-0.0424253419041633,-0.0772056728601455,0.0079513425007462,-0.8268391972035171,-0.2430975339375437,-9.580436559319496,15005.0
53.11,5.9000000953674325,64.0,20.837879180908203,27.06783866882324,-79.78257087862725,40.459089549294255,340.0787416992188,-0.1008009612560272,0.0921700671315193,-0.5655747652053833,0.8133075833320618,-0.3992381000578762,8.472116970189054,2.3020092306898268,-0.1096002459526062,-0.0686871483922004,-0.1156341955065727,-0.976906378939748,-0.1418396559543907,-10.021620090007785,15005.0
53.19,6.199999809265138,63.0,20.75900077819824,29.81915283203125,-79.78256073029551,40.45909414783802,340.1303545532227,-0.1050114557147026,0.0916944071650505,-0.5628072619438171,0.8147470355033875,-0.4861531597147448,8.653103545776034,2.4451119858368884,-0.0475725941359996,0.006102820392698,-0.0121605079621076,-1.1087418691813946,-0.3365033139288426,-10.064599463939668,15005.0
53.4,6.4000000953674325,64.0,20.98562240600586,27.234825134277344,-79.78254040714212,40.45910172242439,340.1715380249024,-0.1062885075807571,0.0908436328172683,-0.5599078536033629,0.8166722655296326,-0.4779808353464542,8.984200529989742,2.634800291044064,0.1168653517961502,0.0091552920639514,0.0080296332016587,-1.0043762326240542,-0.2839763504639268,-10.138247483968737,15005.0
53.49,6.800000190734862,64.0,20.49481773376465,33.437210083007805,-79.78253017394375,40.459105120891,340.1793810424805,-0.1069877371191978,0.0910189673304557,-0.5585103631019592,0.8175178170204163,-0.4237430733459793,9.153585248444957,2.689716316531679,0.0539336204528808,0.0043899794109165,-0.0454277209937572,-1.1183396351337431,-0.1377514746319502,-9.882006121873856,15005.0
53.69,7.0,64.0,20.781538009643555,29.683971405029297,-79.78250873940621,40.45911284337643,340.2125307617188,-0.1103660613298416,0.0899883508682251,-0.5554807782173157,0.8192451596260071,-0.4328097710356944,9.493440180623711,2.8366001879932656,0.0443068258464336,-0.0719586014747619,0.0555943883955478,-1.1377303178608418,-0.556807213537395,-10.039953449964525,15005.0
53.89,7.300000190734862,64.0,20.61626625061035,32.10131072998047,-79.7824865797694,40.45912079400999,340.2515322265625,-0.1025508046150207,0.0891081392765045,-0.5549796223640442,0.8206952810287476,-0.461417643296084,9.75211279613404,2.9957622769266035,0.0313779637217521,0.2654002904891968,-0.0071061206981539,-1.2511910060048104,-0.3952914759144187,-9.968158997297287,15005.0
