time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.5,1.2000000476837158,296.0,23.072790145874023,19.35461807250977,-79.78274871029731,40.45893173290503,371.2941497192383,-0.0060447254218161,-0.0089926989749073,-0.5250290632247925,0.8510153889656067,-0.410126151687307,4.095737704611351,0.3932759237205036,0.1040567532181739,0.0146927591413259,-0.0424319915473461,0.1670847354456782,0.1552259973809123,-9.405633462667463,15036.0
61.6,1.2000000476837158,308.0,23.00518035888672,20.6507568359375,-79.7827446081906,40.45893373488013,371.3300536499024,-0.0049925884231925,-0.0052314382046461,-0.5247620940208435,0.8512182831764221,-0.417269247830449,4.1120240664227445,0.3502328810972329,0.1225023716688156,0.0496336631476879,0.0240326784551143,0.1454293621424585,0.0448912215884775,-9.347229133844376,15036.0
61.8,1.2000000476837158,330.0,23.045246124267567,20.022565841674805,-79.78273970567611,40.458936066495575,371.3707640991211,-0.0039665261283516,-0.0029408549889922,-0.5245106816291809,0.8513896465301514,-0.4179755948349502,4.13554683970142,0.3593150139454097,0.1279288083314895,-0.0006074535194784,0.0054129068739712,0.1707743102498352,0.0460464989254251,-9.444363080263136,15036.0
61.9,1.2000000476837158,339.0,23.06527900695801,19.36256980895996,-79.78273139949465,40.45894011413878,371.4349120483399,-0.0035359431058168,-0.0009237216436304,-0.5241238474845886,0.8516342639923096,-0.4162603932105553,4.17316628539331,0.3098330532105503,0.0563029013574123,0.020142251625657,-0.0099619608372449,0.2344937398284673,0.0662561892718076,-9.513653170466425,15036.0
62.1,1.2999999523162842,348.0,23.04399299621582,19.89533805847168,-79.7827221576902,40.45894443818344,371.51085504150393,-0.0043942704796791,-0.0032843647059053,-0.5223506093025208,0.8527132272720337,-0.3840970758062824,4.2082718092267415,0.2933948738270308,0.0321665219962596,0.0156972035765647,0.0014427353162318,0.1605224784091115,0.0152870222716592,-9.444103463888167,15036.0
62.2,1.2999999523162842,354.0,23.08781433105469,18.448116302490234,-79.78271710038537,40.45894674311934,371.5557845458985,-0.0024188417010009,-0.0056165657006204,-0.5213543772697449,0.853318452835083,-0.3657672562931287,4.224361806416484,0.2957386885560001,0.0459284409880638,0.004651675466448,0.023284962400794,0.1476764197088778,0.0658007048768922,-9.491229098439216,15036.0
62.3,1.399999976158142,3.0,23.020204544067383,20.141843795776367,-79.78271285388865,40.4589487696441,371.58102258300784,9.663655509939416e-05,-0.0074331364594399,-0.5205431580543518,0.8538029789924622,-0.3473938335121234,4.2375237284474885,0.2290071289838508,0.0197320748120546,0.0245102979242801,0.0466170161962509,0.1337606585863977,0.0131340340711176,-9.43657751262188,15036.0
62.51,1.399999976158142,8.0,23.0815544128418,18.38450050354004,-79.78270346697458,40.45895311880525,371.6503814086914,0.0037808690685778,-0.0095220236107707,-0.5193896889686584,0.8544761538505554,-0.3310793321417305,4.251300514654592,0.1358207885812193,-0.0630162581801414,-0.0072772526182234,-0.0318471528589725,0.1559333825670182,0.1400736141018569,-9.295095943808557,15036.0
62.6,1.600000023841858,10.0,23.07404327392578,19.283052444458008,-79.78269919887893,40.45895513971326,371.6659377441408,0.0039573209360241,-0.0111243408173322,-0.5190356969833374,0.8546710014343262,-0.3251100666398414,4.2494540075169,0.063491896450422,-0.094801127910614,-0.0026655234396457,-0.0425641052424907,0.1256001382414251,0.1690884848870337,-9.234974287748337,15036.0
62.8,1.600000023841858,13.0,23.06027030944824,19.935096740722656,-79.78268973296748,40.45895944871553,371.71799310302737,0.0020641756709665,-0.0116542587056756,-0.5181699395179749,0.8551958203315735,-0.2996882265244894,4.247685928208485,-0.0182249213549864,0.003088689642027,0.0027067617047578,0.0093196285888552,0.1535876258276403,0.152470981227234,-9.182106102705005,15036.0
63.0,1.7000000476837158,18.0,23.05401039123535,19.99871063232422,-79.78268021802279,40.458963748498256,371.7518981323242,-2.880076135625131e-05,-0.0088688032701611,-0.5170460343360901,0.8559116125106812,-0.2886480125075508,4.247287393877833,0.0095992254224283,0.0378887467086315,0.0919959545135498,-0.0744727551937103,0.1509751903731376,0.1593220450356602,-9.319141448736191,15036.0
63.1,1.600000023841858,16.0,23.03397750854492,19.94304847717285,-79.78267593755922,40.458965755446,371.7561629638672,0.0004326280613895,-0.011194871738553,-0.5164770483970642,0.8562277555465698,-0.286485934021681,4.2490749844564775,0.0018458762821409,0.010219320654869,0.1193996593356132,-0.0609125755727291,0.1500904426909983,0.3288042850792408,-9.6486209410429,15036.0
63.2,1.7000000476837158,16.0,23.09282302856445,18.233417510986328,-79.78267072277686,40.45896800802763,371.7965834960938,0.002051880583167,-0.013760233297944,-0.5161963701248169,0.8563573360443115,-0.2654227277856821,4.253533800110629,0.0444817972547141,0.0337540209293365,0.1205811351537704,-0.0265757497400045,0.177686102874577,0.3502105030417442,-9.634476526379586,15036.0
63.4,1.7000000476837158,15.0,23.072790145874023,19.74425506591797,-79.78266214522044,40.45897200806159,371.8092025146485,0.004108197055757,-0.0144511386752128,-0.5163847804069519,0.8562249541282654,-0.2758496974113957,4.249154566988103,-0.0465811765664912,-0.0878009498119354,0.0609356686472892,-0.0383133701980114,0.1216487269476056,0.3166489835456014,-9.54044277369976,15036.0
63.6,1.7999999523162842,16.0,22.98264312744141,20.507625579833984,-79.78265698527302,40.45897414870336,371.8676360473633,0.0034422171302139,-0.0136462841182947,-0.5160434842109679,0.8564468026161194,-0.2597009527364009,4.238869946570205,0.0227104375493436,-0.1724829375743866,0.0444967150688171,-0.0785161405801773,0.1078140959423035,0.3437443230673671,-9.676559522151948,15036.0
63.71,1.7999999523162842,13.0,23.06527900695801,19.322811126708984,-79.78264775418367,40.45897836353065,371.8962996826172,0.0006677616038359,-0.0162066370248794,-0.5150197744369507,0.8570249080657959,-0.2212472292587652,4.205405371488066,0.0900322474762446,0.1539403945207595,-0.0560637451708316,0.1698724031448364,0.163720320649445,-0.1027964631468057,-9.80703312277794,15036.0
63.9,1.8999999761581416,12.0,23.126628875732425,17.470046997070312,-79.78264351330874,40.45898032524382,371.91235192871096,0.001572206034325,-0.0165881477296352,-0.5144139528274536,0.8573801517486572,-0.2223810862152562,4.197406421810571,0.0893133319624424,0.1915396749973297,0.0372395105659961,0.0025077098980546,0.2095604082942008,0.175811796169728,-9.797698627710345,15036.0
64.0,2.0,12.0,23.069034576416016,19.10811233520508,-79.7826343550328,40.45898446187466,371.8947661743164,0.0013943442609161,-0.017325660213828,-0.5131537914276123,0.8581207394599915,-0.2241515536460575,4.18847258926886,0.0635500830375713,-0.1830706596374512,-0.103710688650608,-0.0033639429602772,0.0767688891571015,0.2326606377214193,-9.607586935758592,15036.0
64.2,2.0999999046325684,12.0,23.09783172607422,18.797992706298828,-79.78263013410395,40.45898641064528,371.9081328735352,0.0001020674681058,-0.0172308403998613,-0.5125697851181029,0.8584726452827454,-0.1933179599790376,4.176979681969094,0.0383023127619468,0.1509182602167129,-0.1339889019727707,0.1251558810472488,0.1117007127776742,-0.1135830411314964,-9.569841404557229,15036.0
64.3,2.0999999046325684,12.0,22.99516296386719,20.491722106933597,-79.78262115718692,40.45899050810488,371.8739989624024,0.0042493254877626,-0.0206820759922266,-0.5109108090400696,0.859374463558197,-0.1955164032883772,4.134411504025659,-0.0344888287757968,0.0957023501396179,0.1313815265893936,-0.0043056011199951,0.060788220372051,0.4566486120969057,-9.306709683537484,15036.0
64.4,2.299999952316284,13.0,23.015195846557607,20.579191207885746,-79.78261698069271,40.45899243254485,371.8759978637696,0.0066845822148025,-0.0223124772310256,-0.5077602863311768,0.8611834645271301,-0.2026694244806882,4.116520327344715,-0.1033425612983105,-0.1765922456979751,0.1110239699482917,-0.2011700570583343,-0.0099364796234294,0.7198261606693268,-9.393081829547883,15036.0
64.6,2.299999952316284,12.0,23.075294494628903,19.291004180908203,-79.78260822907447,40.4589964430823,371.84091027832034,-0.0035793699789792,-0.0217525884509086,-0.5018121004104614,0.8646957278251648,-0.1091623775613932,4.069070396938729,-0.0915907599895322,0.1086301803588867,-0.1511525213718414,0.1166658550500869,-0.0189950135210528,0.1962578282319009,-9.81654537320137,15036.0
64.8,2.700000047683716,13.0,23.03147315979004,18.91727066040039,-79.7826036552772,40.45899849882874,371.7971557006836,-0.0049837245605885,-0.0155559014528989,-0.5018584132194519,0.8647955060005188,-0.0780090061298031,4.047304566901655,-0.0456009447840924,0.1563124805688858,-0.0410013124346733,0.0159253552556037,-0.1101366191357374,0.4657785642519594,-9.675633323192598,15036.0
64.9,2.900000095367432,13.0,23.102840423583984,18.45606803894043,-79.78259549169806,40.459002197319,371.7965987548829,-0.0037271343171596,-0.0068872082047164,-0.5057576298713684,0.8626402020454407,-0.0714794640158622,4.00339841966455,-0.0382566373029188,0.0403720289468765,-0.0733866468071937,-0.0121893119066953,-0.1634907077997923,0.5449173025041819,-9.60189174771309,15036.0
65.0,3.0,17.0,23.05025291442871,19.116064071655277,-79.7825909861718,40.45900420167307,371.7494262084961,-0.0085031166672706,-0.0067360494285821,-0.5073079466819763,0.8616966605186462,-0.0715501220567874,4.009931144831955,-0.0365649715968413,-0.2079132050275802,-0.15240478515625,-0.0825095698237419,-0.2205692535638809,0.5104440924525261,-9.590065169334412,15036.0
65.21,3.2000000476837163,18.0,22.98138999938965,20.921117782592773,-79.7825826084025,40.4590079613034,371.69479211425767,-0.0166395176202058,-0.0120356194674968,-0.5095299482345581,0.8602078557014465,-0.0636495537856966,3.980078587468182,-0.0419095793029715,0.1294611394405365,0.1062485873699188,-0.0152885476127266,-0.065708113303408,0.641301416605711,-9.466832760572434,15036.0
65.4,3.299999952316284,19.0,23.20676040649414,15.140177726745604,-79.78257852914274,40.459009752255454,371.6837676391602,-0.0197151564061641,-0.0139017216861248,-0.5101138353347778,0.8597686290740967,-0.0926863390192938,4.001374982344968,-0.0430496591823296,-0.2008184343576432,0.070323646068573,-0.1613924652338028,-0.0535609156452119,0.8816496811062098,-9.634789352416991,15036.0
65.5,3.400000095367432,19.0,23.121620178222656,16.929327011108402,-79.78257443627824,40.45901154013289,371.67104180908206,-0.0212720297276973,-0.0134940836578607,-0.5101179480552673,0.8597355484962463,-0.0696575863256806,4.00463645065196,-0.061795300045074,0.0430075973272323,-0.0718442127108573,0.0541403293609619,-0.0507224670331925,0.3095794440060854,-9.560249632000923,15036.0
65.7,3.5999999046325684,19.0,23.069034576416016,19.116064071655277,-79.78256168421774,40.45901695634279,371.5419524536133,-0.0234271474182605,-0.0146866720169782,-0.5077820420265198,0.8610417246818542,-0.0582651974734834,4.013881830122162,-0.2527696564485627,0.0258311908692121,-0.0615085661411285,0.116796612739563,0.007689198218286,0.5750603570044039,-8.90581463813782,15036.0
65.81,3.700000047683716,19.0,23.181718826293945,15.768367767333984,-79.78255755852199,40.45901873164696,371.50168450927737,-0.022190935909748,-0.0176207832992076,-0.5065905451774597,0.8617209792137146,-0.0376362929107163,4.034910368464009,-0.3431340759230508,0.0780144482851028,0.0615146234631538,0.084480196237564,-0.1816202922910452,0.0829799934849143,-8.937381416559221,15036.0
65.9,3.799999952316284,17.0,23.06653022766113,21.119911193847656,-79.78255342394381,40.45902051167469,371.4514754638672,-0.0199379231780767,-0.0213125813752412,-0.5061984062194824,0.8619231581687927,-0.045670458921795,4.04028913555461,-0.4752218790971811,0.0221536215394735,-0.0572012849152088,0.153987169265747,-0.2640980464965105,0.1881923982314765,-8.646070209145549,15036.0
66.1,3.900000095367432,17.0,22.86495018005371,23.131710052490234,-79.78254491293814,40.45902412385255,371.3273223266602,-0.011075965128839,-0.029808223247528,-0.5072920322418213,0.8611873984336853,-0.0582990839820581,4.030188193181559,-0.5009696477739407,-0.0417972691357135,0.0919348821043968,-0.1635339856147766,-0.0608624617382884,0.8665111666917802,-9.950876966714858,15036.0
66.2,3.900000095367432,16.0,22.91878890991211,22.12978744506836,-79.78254055789591,40.45902589219161,371.2588408813477,-0.0106500387191772,-0.0312056895345449,-0.5077661275863647,0.8608637452125549,-0.0472863926049917,4.011802701841727,-0.4790544841617375,0.0712465047836303,-0.1566592454910278,-0.0139200622215867,0.0193196664657443,0.6347377708554268,-10.05749509692192,15036.0
66.4,3.799999952316284,16.0,22.97137451171875,21.06424903869629,-79.78253228439957,40.45902946122186,371.18200524902346,-0.0270236320793628,-0.0176963992416858,-0.5075362324714661,0.8610247969627379,-0.0696133831432636,4.032907145865912,-0.2718322575860831,-0.0334133505821228,-0.0039419494569301,0.0705974102020263,-0.209345888569951,0.3779039396345616,-10.415928246974945,15036.0
66.6,3.700000047683716,13.0,22.920040130615234,21.350513458251957,-79.78252793623841,40.4590312752936,371.0978377685547,-0.0276790205389261,-0.0149716166779398,-0.5067843198776245,0.8614984154701233,-0.0609211952852044,4.04873729590766,-0.1577960921104008,0.0247487314045429,0.0977207124233245,0.0302395727485418,-0.172778626140207,0.3503588395938277,-10.535013810396196,15036.0
66.7,3.700000047683716,11.0,22.90626716613769,22.018461227416992,-79.78251938450849,40.45903502558847,371.00128778076174,-0.0229813698679208,-0.0176593773066997,-0.5062155723571777,0.8619199395179749,-0.0637978924743664,4.111848877459637,-0.0592503163859729,-0.0322294421494007,0.0938644632697105,-0.0414439663290977,0.0013031479390338,0.4989717091619969,-10.42296127796173,15036.0
66.8,3.700000047683716,9.0,22.90251159667969,22.11388397216797,-79.78251517471078,40.45903688024851,370.98598321533206,-0.0191592294722795,-0.0180726647377014,-0.5066955089569092,0.8617227673530579,-0.077770597817337,4.132840986815866,-0.0318095413663898,-0.0301076769828796,0.155906543135643,-0.126047670841217,0.0398347870353609,0.5111188611388207,-10.383777916431429,15035.0
67.01,3.700000047683716,8.0,22.920040130615234,21.47774124145508,-79.78251095016151,40.459038749362655,370.9756148681642,-0.0149029856547713,-0.0199316348880529,-0.5070000290870667,0.8615867495536804,-0.0837916543823272,4.138380620821983,-0.0165945832869931,-0.0008578120032325,0.1047919616103172,0.0325249508023262,-0.0207211252860724,0.4827600844949484,-10.249463864564897,15035.0
67.1,3.5999999046325684,10.0,22.77605438232422,25.11965370178223,-79.78250233103759,40.45904258511109,370.9038146362305,-0.0127342911437153,-0.0244615413248538,-0.5030782818794249,0.8638007640838623,-0.0992272013090022,4.144660593239636,-0.0238383510174432,-0.0897521376609802,-0.0867396593093872,0.0240219142287969,-0.0120027988404035,0.3135163743048906,-10.42758876442909,15035.0
67.3,3.5,12.0,22.794836044311523,24.61869239807129,-79.78249379687016,40.45904645969577,370.85848840332034,-0.0145522048696875,-0.0198438968509435,-0.4954537749290466,0.8682857751846313,-0.0753244903776907,4.108376249559776,0.1512742603266362,-0.19764406979084,0.0587877109646797,-0.1635070145130157,-0.3635728891566396,0.6014247214794161,-10.604140763282777,15035.0
67.5,3.400000095367432,14.0,22.94257736206055,20.730274200439453,-79.78248537064106,40.45905038143883,370.8299239501954,-0.007329870481044,-0.0208281446248292,-0.4900284111499786,0.8714268207550049,-0.0229858200734407,4.086415967518503,0.2251355915685456,-0.0914566740393638,-0.0146644823253154,-0.1121162101626396,-0.1999047914519906,0.2780818089097738,-10.687042586803434,15035.0
67.6,3.299999952316284,15.0,22.87747001647949,22.88520622253418,-79.78248126678035,40.45905230337959,370.855352722168,-0.0113322241231799,-0.0210309419780969,-0.4892145097255707,0.8718363046646118,0.0082257267431227,4.078724738182779,0.2474199234942516,0.1428166776895523,-0.0972899943590164,0.0890949964523315,0.0798279422521591,0.0059017455065622,-10.433278105258944,15035.0
67.7,3.2000000476837163,15.0,22.84616851806641,22.765928268432607,-79.78247706332401,40.45905435270199,370.7978118286133,-0.0148174837231636,-0.0203226804733276,-0.4889919459819794,0.8719256520271301,-0.0237524826483565,4.074028554664614,0.2767245106950768,0.1086426600813865,0.06077791005373,-0.0297869704663753,-0.0885984459612518,0.5634237034991384,-10.367426762580871,15035.0
67.91,3.2000000476837163,14.0,23.01144027709961,19.99871063232422,-79.78246891112337,40.45905827157655,370.86257012939456,-0.0142726385965943,-0.0178751144558191,-0.4911776185035706,0.870759129524231,-0.0683177001484515,4.087506897598977,0.3782588920810933,-0.1091079786419868,0.0053369058296084,0.0196939781308174,-0.1274227062240243,0.4638147768750787,-9.93406739115715,15035.0
