time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
56.1,7.199999809265138,162.0,21.45388984680176,19.100160598754886,-79.78237657754467,40.45810274478671,314.57581353759764,-0.0908814445137977,0.0055605429224669,0.9383472204208374,0.3334880769252777,-2.470555411374425,-0.167912893787964,-1.2939731543661257,-0.0592829883098602,-0.4649678468704224,0.0344121232628822,0.204454144500196,0.7223303769528866,-9.937252954244617,14979.0
56.2,6.9000000953674325,164.0,21.448881149291992,19.48979759216309,-79.782373957313,40.45810148142647,314.43654275512694,-0.0984013080596923,-0.0168166775256395,0.9381473064422609,0.3315328657627105,-2.248598389636156,-0.0636172927601863,-1.3301542644440691,0.0301084965467453,-0.5520973801612854,0.2054115682840348,-0.0354397913441062,0.8219626193493605,-9.714143670201302,14979.0
56.4,6.800000190734862,171.0,20.837879180908203,30.654088973999023,-79.78236991955178,40.45809909795453,314.2162897644043,-0.1151149570941925,-0.0512768663465976,0.9358859658241272,0.328993409872055,-1.7597211210827532,0.2693012685444064,-1.263633010752114,0.1031253263354301,-0.21452397108078,0.0232901535928249,-0.5499214958399534,0.7657439066469671,-10.100844014883045,14979.0
56.5,6.5,174.0,20.904237747192383,26.87699508666992,-79.78236839551548,40.45809792931035,314.1242601928712,-0.1236651614308357,-0.0604390762746334,0.9344400763511658,0.3284446597099304,-1.4940423125083708,0.4628545335294814,-1.0870122599065606,0.1302049458026886,-0.2739329636096954,0.0100565208122134,-0.5091842367500067,0.504042889662087,-11.106406062841415,14979.0
56.6,6.4000000953674325,176.0,20.68012237548828,32.109264373779304,-79.78236727019102,40.45809678082721,314.0452120361328,-0.1258380562067032,-0.0733049139380455,0.9334685802459716,0.3277617692947388,-1.2540292951529206,0.6561941408856657,-0.8653386258183571,-0.1604407429695129,-0.3195443451404571,-0.0500518158078193,-0.2575088009051979,0.5966365462169051,-11.564072309732436,14979.0
56.8,6.0,192.0,20.23188781738281,40.076942443847656,-79.78236610219633,40.4580946390944,313.8835489807129,-0.1032295301556587,-0.1115963757038116,0.9333077073097228,0.3253102600574493,-0.8678043558106828,1.0590013432300904,-0.2293943982507425,-0.3818414807319641,-0.1183007806539535,0.1123668998479843,-1.0209943118691445,0.7207349641621114,-12.496265834569927,14978.0
57.0,5.9000000953674325,200.0,20.493566513061523,34.439132690429695,-79.78236627793262,40.45809361251786,313.813999420166,-0.0903504639863968,-0.0995980575680732,0.934728980064392,0.3289359211921692,-0.6737037955722543,1.186028981915863,0.2458696114496894,0.0086084296926856,0.5629247426986694,0.2187514156103134,-1.2129363285005093,0.6708557295799256,-13.504068535566333,14978.0
57.1,5.699999809265138,205.0,20.67511367797852,31.71962547302246,-79.78236754726508,40.45809116344849,313.88454843139647,-0.0742081180214881,-0.0165489204227924,0.93512761592865,0.3460572361946106,-0.3214702752499226,1.405965634085926,0.8841842957566531,0.0380276925861835,0.7090007662773132,0.0272469706833362,-0.3780329438298941,0.6592818240076304,-13.155015488862992,14978.0
57.3,5.599999904632568,207.0,20.36710929870605,38.08899688720703,-79.78237009887543,40.45808912203561,314.0045664367676,-0.0422806441783905,-0.0231757368892431,0.9345540404319764,0.352539449930191,-0.0937040149585422,1.619857495045795,1.1756447673840884,-0.7261653542518616,-0.4088073670864105,0.137882649898529,0.2052385667525232,0.4082205102592707,-12.6265850687027,14979.0
57.4,5.5,193.0,20.125463485717773,40.75284194946289,-79.78237180700332,40.458088224240605,314.0783503112793,-0.0135553060099482,-0.061732031404972,0.9343064427375792,0.3508234024047852,0.0207141533603836,1.6540611772920173,1.4596878945590246,-0.8590667247772217,-0.5427210927009583,-0.0166407544165849,-0.4274546337872744,0.119538612999022,-12.39633808851242,14979.0
57.5,5.400000095367432,196.0,20.240652084350582,38.38321304321289,-79.78237330204635,40.458087064116015,314.22731423950194,0.019614340737462,-0.0902822390198707,0.9331473708152772,0.3474196195602417,0.1137278192986,1.6423008454104495,1.866349781692507,-0.7699015140533447,-0.2051969915628432,0.045722559094429,-0.8801273585110904,0.3710260425880552,-12.897801150083543,14979.0
57.7,5.300000190734863,202.0,20.226879119873047,39.00345230102539,-79.78237678483144,40.458084283065965,314.5221712646484,0.0556535050272941,-0.1059088408946991,0.9351236820220948,0.3335113823413849,0.2335599261069765,1.8186059372248968,2.4371340176604965,-0.0642676725983619,-0.0139168016612529,-0.3238183856010437,-0.2527926012128592,0.7956068795174359,-12.546257189512255,14979.0
57.9,5.300000190734863,204.0,20.80908203125,28.63433837890625,-79.78238035760282,40.45808060923646,314.8803026733398,0.0427989289164543,-0.1084982901811599,0.9404422640800476,0.3193194568157196,0.0934062150622692,2.0780384359339066,2.80604543646794,0.2601699233055115,-0.0704573839902877,-0.1864994466304779,-0.39413171723485,0.5145019870251417,-11.327857661247256,14979.0
58.0,5.300000190734863,196.0,21.00690650939941,25.366159439086918,-79.78238184698883,40.45807855216711,315.1226389465332,0.0394627302885055,-0.101087711751461,0.9431593418121338,0.3141249418258667,-0.0461440910483047,2.1544799193722306,2.908898080400002,0.0725510120391845,0.2582915723323822,-0.0866169482469558,-0.5098343740403652,0.1454745501559227,-10.638203133344652,14980.0
58.1,5.300000190734863,201.0,21.055736541748047,23.64062309265137,-79.78238327852611,40.45807635399846,315.3660242614746,0.0465330071747303,-0.0867417603731155,0.9458907842636108,0.3091946542263031,-0.1889643613028699,2.278834370225993,2.884104870332986,-0.1412942856550216,0.3218190968036652,-0.0047571561299264,-0.6794164918363095,0.1217659453488886,-9.799742814302444,14980.0
58.3,5.400000095367432,204.0,21.20723533630371,22.19340133666992,-79.78238678579923,40.45807136325209,315.67312646484373,0.0726423263549804,-0.0619368329644203,0.948160707950592,0.3031142652034759,-0.3774158249360422,2.60005603368192,2.514156757521536,-0.340042382478714,0.321351408958435,-0.0064121256582438,-0.6018626413866878,0.1728586781769991,-8.908804904222489,14980.0
58.5,5.5,205.0,21.16967391967773,22.94086837768555,-79.78238902481048,40.45806848550208,315.67524362182616,0.0937247201800346,-0.0484845116734504,0.9477937817573548,0.3009184598922729,-0.4731078868723322,2.7367461425996296,2.231183332226581,-0.3856371343135834,0.4602562487125397,0.0244991201907396,-0.4654856552928686,0.2684603982791305,-8.804359599351884,14980.0
58.6,5.699999809265138,186.0,21.789438247680664,9.295623779296877,-79.78239094684892,40.458063281512544,316.0330011901856,0.1412045955657959,-0.0194401126354932,0.9446625113487244,0.2954590618610382,-0.6983393048795294,2.749851884935653,1.894682763870989,-0.084114596247673,0.4717018604278565,-0.053567387163639,-0.6385196037590504,0.0678301500901579,-8.797551101446151,14981.0
58.8,5.699999809265138,169.0,21.41006660461425,18.05052757263184,-79.78239268496867,40.458058181951365,316.42203927612303,0.0744124352931976,0.0843703299760818,0.94074285030365,0.3199177384376526,-0.8992638642014417,2.5151598643503927,1.3000473389411429,1.1706194877624512,1.0048878192901611,0.6946001052856445,-1.1443210069835186,1.4233312806487084,-8.142978113293648,14981.0
58.91,5.800000190734862,168.0,21.67550277709961,14.05078411102295,-79.78239392572385,40.45805604892711,316.63983178710936,0.0479239933192729,0.1331074088811874,0.9241604208946228,0.3548424541950226,-1.2106442028818645,2.3477012464789047,0.8190840550923343,0.197922557592392,0.4395442605018616,0.864657998085022,-0.2616475880518556,0.0822727544791996,-8.185573325157169,14981.0
59.0,5.9000000953674325,165.0,21.50397109985352,16.84185791015625,-79.78239414259144,40.45805387140794,316.7478907165527,0.0609676800668239,0.1325869262218475,0.9029539227485656,0.4042005240917206,-1.4756321105959105,2.0116534358049853,0.4270573776273664,-0.6846349835395813,-0.1102141737937927,1.0074217319488523,0.1609052883088589,0.1211825394071638,-8.230224418044093,14981.0
59.21,5.9000000953674325,185.0,21.624168395996094,15.46619987487793,-79.78239424349705,40.45805007425583,317.0529711303712,0.0935702696442604,0.087034672498703,0.8430022597312927,0.5225100517272949,-1.6843394748240392,1.1022387397628894,0.3744500296234218,-0.3853451907634735,-0.2737267315387726,1.3927243947982788,-0.0191806580498814,1.2064313010871408,-7.673892254233363,14982.0
59.4,5.9000000953674325,189.0,21.63919258117676,14.989093780517578,-79.78239396255451,40.45804838379895,317.0978434143066,0.0851223841309547,0.0788434743881225,0.8034471869468689,0.5839612483978271,-1.7386149082797924,0.6011852485770696,0.3135302697879387,-0.008977704681456,-0.2038276344537735,1.2273715734481812,-0.1139159121550619,1.2154014415293932,-7.747846083641052,14982.0
59.5,5.9000000953674325,179.0,21.526508331298828,17.311012268066403,-79.78239314259051,40.45804545835061,317.2640955505371,0.0580124258995056,0.0723812207579612,0.7067463397979736,0.7013595700263977,-1.6735463064719631,-0.3486105279433225,0.052700267147537,0.0108768539503216,-0.2742466926574707,1.5456868410110474,-0.0885824209358543,0.753152951002121,-7.8230097019672415,14982.0
59.7,5.9000000953674325,172.0,21.38627815246582,19.768110275268555,-79.78239165038576,40.45804291288852,317.3507654724121,0.0377387814223766,0.0574728734791278,0.5912936329841614,0.8035200834274292,-1.2524157007295027,-1.0652684984057472,-0.1832396754309084,-0.022392189130187,-0.1817709356546402,1.5557116270065308,0.2325423777848482,0.8769420877844095,-8.107643389105798,14982.0
59.81,5.9000000953674325,191.0,21.262325286865234,22.360387802124023,-79.78239061614437,40.458041685446894,317.3156855163574,0.0301194861531257,0.0516134016215801,0.5287509560585022,0.8466708064079285,-0.9697959290280288,-1.3121963598331774,-0.2730120654433963,-0.10751274228096,-0.1879051476716995,1.4610933065414429,0.4330007178336382,0.6472242806106806,-8.788740516901017,14982.0
60.0,5.9000000953674325,200.0,21.2235107421875,22.32858085632324,-79.78239006287816,40.45804046739114,317.4463694152832,0.0229125283658504,0.0464695878326892,0.4653280973434448,0.8836206197738647,-0.6652054570806479,-1.429380274044722,-0.2456102205362182,-0.0871687158942222,-0.1205868124961853,1.444393277168274,0.6222819589823485,0.7167497943341732,-9.278299816846848,14982.0
60.1,5.699999809265138,182.0,21.32117080688477,20.762081146240234,-79.78238765285495,40.45803841459608,317.3781321105957,0.0137221934273839,0.0345965400338172,0.3242464959621429,0.9452402591705322,-0.0136661746371119,-1.5342249472858724,-0.2156432286661122,-0.1223352551460266,-0.0434337854385376,1.6401386260986328,0.9048284094035626,0.5031644551455975,-9.917600462436676,14982.0
60.3,5.699999809265138,172.0,21.147136688232425,24.66640281677246,-79.78238489312021,40.458037111154255,317.526401763916,0.0239838529378175,0.0234409477561712,0.173932671546936,0.9841862916946412,0.5854527618115262,-1.365248534082799,-0.0584474524169086,-0.165351316332817,0.074519857764244,1.458871364593506,0.730440611243248,0.1310312605462968,-9.98379328250885,14982.0
60.41,5.5,189.0,21.153396606445312,23.990501403808597,-79.78238322476912,40.45803636293469,317.6690790710449,0.024821238592267,0.0177461355924606,0.0985688045620918,0.9946623444557192,0.8203714564152843,-1.2173031163932289,0.0716700779058508,-0.21428844332695,-0.0501738712191581,1.4991507530212402,1.0849459672719242,0.1092207989841699,-10.136412627696991,14982.0
60.5,5.400000095367432,201.0,21.15840530395508,23.33050537109375,-79.78238181847793,40.45803560217565,317.6689150390625,0.0215008296072483,0.0098379515111446,0.0262546837329864,0.9993756413459778,1.0007755669890863,-1.0318533293044518,0.1112781369546735,-0.1949234157800674,-0.195059135556221,1.6080472469329834,0.7975420155376196,-0.3976477210968733,-10.203999423980711,14982.0
60.7,5.400000095367432,182.0,21.15089225769043,23.163516998291016,-79.7823789923665,40.45803422465653,317.6700556335449,-0.0029116843361407,-0.007208589464426,-0.0901130586862564,0.9959012269973756,1.1628434071272755,-0.5747557774920636,0.1544738121591986,-0.2062073647975921,-0.424158900976181,0.9914253354072572,0.8718411230295897,-0.5204229141399265,-10.299897269010543,14982.0
60.8,5.300000190734863,173.0,21.23728370666504,21.92304039001465,-79.78237769047665,40.45803367746165,317.6866266784668,-0.019304271787405,-0.0143456002697348,-0.1308640837669372,0.9911085963249208,1.159978479367248,-0.3432215551271926,0.1788972371849344,-0.1931574344635009,-0.1818713992834091,0.6104583144187927,0.9514491368830204,-0.3315323400869965,-10.403267855644224,14982.0
61.0,5.199999809265137,202.0,21.70555114746093,15.100419044494627,-79.78237535820946,40.45803282490981,317.64752221679686,-0.0242822337895631,-0.001083658542484,-0.1787884384393692,0.9835872650146484,1.06310440650438,0.0346740361171764,0.1179956546345576,0.5388264060020447,-0.3870465159416199,0.3459843397140503,1.0272564605623484,-0.2432799487933517,-9.35182679951191,14982.0
61.2,5.099999904632568,196.0,20.94430351257324,27.89482307434082,-79.782372649405,40.45803272776005,317.5612604675293,-0.1272065788507461,0.0601682178676128,-0.1940744519233704,0.970841646194458,0.9587884921218576,0.5550273467631452,0.0041889023413738,0.1129146516323089,-0.7576391696929932,0.0996722653508186,1.0177529809623955,-0.4239145832508803,-8.498389422297478,14982.0
61.3,4.900000095367432,181.0,21.087038040161133,24.29266929626465,-79.7823713282916,40.45803301797155,317.54965615844725,-0.1598523110151291,0.0521176271140575,-0.1892748177051544,0.967422366142273,0.8832116884123778,0.8615747837656434,0.2144202526457726,-0.3970132172107697,-0.178413525223732,-0.1794703155755996,0.01320869570598,-0.9163350719958544,-10.378604300022127,14982.0
61.4,4.699999809265137,175.0,21.05949211120605,24.849292755126957,-79.78237046273756,40.458033675529286,317.54100061035155,-0.1662873774766922,0.025979533791542,-0.1796440780162811,0.9692273139953612,0.7813900945314141,1.160417131435678,0.3897810876372918,-0.5491287708282471,0.244255319237709,-0.0649062246084213,-0.0309266407834366,-0.6941703325510026,-10.64405502676964,14982.0
61.61,4.400000095367432,148.0,21.15715217590332,23.04424095153809,-79.78236751469288,40.45803584709998,317.5305712280273,-0.1457240283489227,-0.0148833179846405,-0.1600539535284042,0.9761791825294496,0.6944327144056921,1.839850393537601,0.4811060970033383,-0.1947258710861206,0.3038948774337769,-0.1597430557012558,0.5401792671158909,-0.2963707483001053,-10.338214073181152,14982.0
61.8,4.300000190734863,150.0,21.08453369140625,24.54712677001953,-79.78236469846756,40.45803927634947,317.50812936401366,-0.1398255378007888,-0.0264013260602951,-0.1441255509853363,0.9792751669883728,0.5328501570040739,2.433673414526329,0.5320219870044883,-0.040284376591444,0.1094604730606079,-0.1415744125843048,0.4742990903556347,-0.2654396901279688,-10.208982421159744,14982.0
61.92,4.0,136.0,21.041963577270508,26.1772403717041,-79.78236383095789,40.45804128399666,317.5014002380371,-0.1397286653518676,-0.0298825446516275,-0.1360917836427688,0.9803377389907836,0.4053360544157996,2.679539438239734,0.6108589707474675,-0.1156840100884437,0.0702511444687843,-0.2047744542360305,0.5080575879290701,-0.2503806978464126,-10.379583123922348,14982.0
62.0,3.900000095367432,130.0,21.109575271606445,24.09387588500977,-79.78236249310302,40.458043698068025,317.4929888305664,-0.1408406794071197,-0.0342317633330822,-0.1290183663368225,0.9809926152229308,0.3153299203694758,2.952562404549872,0.7080980961080323,-0.1952221840620041,-0.0379843041300773,-0.1049911007285118,0.1467390744946897,-0.2922776973433793,-10.442384558916093,14982.0
62.2,3.5999999046325684,118.0,20.87669372558593,27.33819961547852,-79.78236070223471,40.45804933064012,317.4670260009765,-0.1451224386692047,-0.0464011467993259,-0.1187131479382515,0.9811695218086244,0.0904802396631991,3.4506815091631813,0.9636355746777344,-0.1218821108341217,0.0009329107124358,-0.0007325769402086,0.0055717112962156,-0.4091045727208257,-10.816939651966097,14982.0
62.3,3.5,111.0,20.973100662231445,25.58085632324219,-79.78235968144608,40.45805259868323,317.4714167175293,-0.145754262804985,-0.0537334904074668,-0.1164891943335533,0.9809682965278624,-0.0296782850167114,3.704309528467475,1.156511624314488,-0.1328368782997131,0.0267174877226352,-4.509195787250064e-05,-0.1025063316151499,-0.3147099006548524,-11.095665897130964,14982.0
62.5,3.299999952316284,97.0,20.901735305786133,27.37795829772949,-79.78235876671958,40.45805995277808,317.4670527038574,-0.1415010243654251,-0.0664956346154213,-0.1166625246405601,0.9807883501052856,-0.3689724029493428,4.182466982339168,1.472759550426504,-0.0367677174508571,0.0098141422495245,0.1267590075731277,0.0163559503946453,-0.3146293187141418,-11.2197134077549,14982.0
