time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
40.0,12.399999618530272,59.0,22.887487411499023,18.893415451049805,-79.78216633830604,40.45921544286338,291.95735929870614,-0.0818386524915695,0.0446033701300621,-0.5140437483787537,0.852685272693634,-0.4744673719126602,12.055436043343065,2.245837226970937,0.0631084963679313,-0.0800230875611305,0.2340054810047149,-2.4099479113519187,-0.0072942188009619,-9.006101403236391,14956.0
40.1,12.399999618530272,58.0,23.000171661376957,18.662813186645508,-79.7821538608059,40.45922098143929,291.953006729126,-0.0752297863364219,0.0408537127077579,-0.5145756006240845,0.8531607985496521,-0.4776268923995596,11.99640076285398,2.209953088795736,-0.0376144871115684,0.2716843485832214,-0.0378290936350822,-2.3702201740443707,0.4012466092407704,-9.203012237548828,14956.0
40.3,12.300000190734863,59.0,22.95885467529297,18.00281524658203,-79.78212834542543,40.45923241371721,291.907711013794,-0.0505940616130828,0.0141673302277922,-0.5133968591690063,0.8565415143966675,-0.4743504023941228,11.99755065597,1.5335972020442006,-0.1468899846076965,0.2463800609111786,0.0870622396469116,-2.0223266302049163,-0.2091288837790488,-9.124518045186996,14956.0
40.5,12.199999809265137,64.0,22.814868927001957,21.024490356445312,-79.78210332944,40.45924349598766,291.86244963073733,-0.0135239725932478,-0.0104605164378881,-0.5144436955451965,0.8573537468910217,-0.4494421713138567,11.847472783153057,0.5350378538025279,0.1315245181322097,0.3198235034942627,0.2011612057685852,-1.5813160309195518,0.2212215652875602,-9.606007018089295,14956.0
40.61,12.100000381469728,73.0,22.912527084350582,20.00666236877441,-79.78209135124496,40.45924885972301,291.8493022766113,0.0040283296257257,-0.0154422149062156,-0.5149842500686646,0.8570511937141418,-0.4845135801053929,11.683296611724778,0.0521619625490063,0.2169698178768158,0.2210056036710739,0.091085098683834,-1.4401073808968068,0.0746623109467327,-10.334347894191742,14956.0
40.7,11.899999618530272,72.0,22.97763442993164,19.259197235107425,-79.78207888737208,40.45925442816902,291.84859846496585,0.0085716675966978,-0.018892427906394,-0.5154895186424255,0.8566447496414185,-0.5112503671343565,11.545091516108828,-0.3131642680192614,-0.0483068041503429,0.1676069647073745,-0.1200615540146827,-1.4741690200567246,0.3696429202705621,-10.166039299964906,14956.0
40.91,11.699999809265137,72.0,22.98514747619629,18.360645294189453,-79.7820550463412,40.45926507288288,291.85418127441415,0.0025416193529963,-0.0198532976210117,-0.5160805583000183,0.8563061356544495,-0.5523732687255739,11.22658607677797,-0.378034985075476,0.1180656552314758,0.0597406588494777,0.173664316534996,-1.5924865517020226,0.1210589712951332,-10.005404591560364,14956.0
41.1,11.399999618530272,78.0,22.97137451171875,17.104265213012695,-79.78203257428416,40.45927529594568,291.8374461975098,-6.767531885998324e-05,-0.0113223809748888,-0.5155045986175537,0.8568120002746582,-0.5690400321696598,10.90521358495083,-0.3773448352185664,0.2736974060535431,0.0341129302978515,0.1356492936611175,-1.5640489107370377,0.1603315485455095,-9.515716068148611,14956.0
41.21,11.199999809265137,77.0,23.00893592834473,19.203533172607425,-79.7820209771117,40.45928065806643,291.8634357299805,0.0033601208124309,-0.0083187874406576,-0.5157319903373718,0.856702983379364,-0.6065459392005417,10.804556395756736,-0.3720135653315489,0.1344768404960632,0.0465143844485282,0.1620831489562988,-1.5536877907812596,-0.1923576805740595,-8.789763194918633,14956.0
41.3,10.899999618530272,78.0,22.952592849731445,18.31293487548828,-79.78201014189446,40.45928566260483,291.8324413146973,0.0123652061447501,-0.0091205583885312,-0.5165624618530273,0.8561116456985474,-0.6404462184185777,10.631472449584466,-0.4969209159179915,-0.0287708975374698,0.3722361326217651,-0.0237554144114255,-1.2083941382914782,0.0541396209737286,-9.123311179876328,14956.0
41.5,10.699999809265137,79.0,22.857437133789062,19.96690368652344,-79.78198872763383,40.45929558201977,291.7924957122803,0.0344051904976367,-0.0104389442130923,-0.5185837745666504,0.8542706370353699,-0.6759874494382192,10.258169560005673,-0.8949167886311318,0.0422273762524128,0.1568780839443206,0.0735610574483871,-1.2808470605313778,-0.2233333054929972,-9.808829387426378,14956.0
41.6,10.300000190734863,81.0,23.04023742675781,16.63511085510254,-79.78197843741563,40.45930037655712,291.75447653198245,0.0364543236792087,-0.0099190529435873,-0.5192836523056029,0.8537664413452148,-0.6832250187852509,10.069968904617474,-1.0940591766910654,0.0100693721324205,-0.1061553061008453,0.0818967446684837,-1.1697711592912674,-0.2380156457237899,-9.695314466357232,14956.0
41.81,10.199999809265137,85.0,22.962610244750977,18.344741821289062,-79.781958015019,40.45930977868174,291.72022627258303,0.0108403014019131,0.0076815783977508,-0.520599365234375,0.8536977171897888,-0.6848698083622642,9.791270982941503,-0.9241337747682944,0.1039539352059364,-0.5158489346504211,0.1675889045000076,-1.0890024731308223,-0.3785432595759629,-9.408988010287285,14956.0
42.0,9.800000190734863,86.0,22.88122749328613,21.40617561340332,-79.7819478449722,40.45931454838173,291.7384509887696,-0.0057900720275938,0.0183247290551662,-0.521077573299408,0.8532929420471191,-0.7204433158136809,9.721130792257368,-0.5573833484203332,-0.0720887780189514,-0.2967807352542877,-0.0256035141646862,-1.3605128887295723,-0.0689999221265316,-9.282400469183925,14956.0
42.11,9.600000381469728,87.0,22.79608726501465,22.225208282470703,-79.78192839492075,40.45932365328255,291.6392040100098,-0.0304282326251268,0.0336349233984947,-0.5218541026115417,0.8518280982971191,-0.7477848466453159,9.603632729222795,0.0072942992711865,-0.1335460245609283,-0.2179258912801742,0.1015566289424896,-1.2078066392987967,-0.2880007697269321,-9.25742467224598,14956.0
42.3,9.300000190734863,78.0,22.80610275268555,21.81966781616211,-79.78191851846644,40.45932831095679,291.6521072235108,-0.043258186429739,0.040846362709999,-0.5214589238166809,0.8511996865272522,-0.7434391845273304,9.604727877362231,0.293291817245568,0.0666461810469627,-0.3042384684085846,-0.1812976151704788,-1.201232030019164,-0.0458198416605591,-9.268415098786354,14956.0
42.41,9.199999809265137,71.0,22.93005752563477,19.72835159301757,-79.78189921826947,40.45933740239114,291.5899238433838,-0.0660519823431968,0.0554972775280475,-0.5196941494941711,0.8499854207038879,-0.7508670316242861,9.584110513937878,0.8854004394554359,-0.0733510926365852,-0.3273508250713348,0.0496197566390037,-1.242701725959778,-0.2806432548165321,-9.629856056571008,14956.0
42.5,9.0,72.0,22.867454528808597,19.24329376220703,-79.78188948888123,40.45934194961986,291.5389633026124,-0.0777594372630119,0.0621485747396946,-0.5183898210525513,0.8493309020996094,-0.7384142250571112,9.625489420462271,1.1203283592265791,0.0064045516774058,-0.1468274146318435,0.0115947937592864,-0.9492574542760848,-0.1145546565111726,-9.78450730919838,14956.0
42.7,9.0,72.0,22.78982734680176,23.61676788330078,-79.78186991847845,40.45935107873969,291.4748000946045,-0.0997611209750175,0.0807152763009071,-0.5166596174240112,0.8465197682380676,-0.7008625184255971,9.72582885106156,1.679884000870404,0.0807831063866615,-0.2745635509490967,-0.0720029696822166,-1.267414252012968,-0.1845327904075384,-9.555822120308877,14956.0
42.8,8.899999618530273,64.0,22.688411712646484,24.66640281677246,-79.78185989136011,40.45935571559588,291.4243564453125,-0.1095129698514938,0.0858911424875259,-0.5160900354385376,0.8451513051986694,-0.7185236007372752,9.791963518141856,2.010927407061163,-0.0527492724359035,-0.2749734222888946,-0.1058415472507476,-1.3162614530324936,0.0125817097350955,-9.840148243904114,14956.0
43.01,8.899999618530273,61.0,22.56946563720703,26.9724178314209,-79.7818398089695,40.459364989067815,291.3499393310547,-0.1316220313310623,0.091111920773983,-0.5127931237220764,0.8434557914733887,-0.7193534463942509,9.950612432141726,2.5366092620419174,-0.218617171049118,-0.258441150188446,-0.0265902616083622,-1.265584365874529,-0.3567823348939419,-9.837518166303637,14956.0
43.2,9.0,61.0,22.306535720825195,31.84685516357422,-79.78181905502205,40.45937438662345,291.2591819610596,-0.1534137576818466,0.0954461246728897,-0.510314404964447,0.8407934308052063,-0.6154250885339401,10.106904495903713,3.1853204960322854,-0.173159122467041,-0.214933767914772,0.098223902285099,-1.5998239302635189,-0.4395404265448452,-9.901912382841118,14956.0
43.31,9.100000381469728,61.0,22.369138717651367,30.59047508239746,-79.78180818517458,40.45937930424827,291.22467420959475,-0.1608084142208099,0.0998186841607093,-0.5100923180580139,0.8390368223190308,-0.5797410463277419,10.214858305423226,3.564321341762565,0.0269714575260877,-0.1449800729751587,0.1733509600162506,-1.780757832527161,-0.0411250756680965,-10.735116055011751,14956.0
43.51,9.300000190734863,55.0,22.33407974243164,31.17890548706055,-79.78179732099387,40.45938421105185,291.18515203857424,-0.1680193245410919,0.1037417650222778,-0.5100368261337279,0.8371796607971191,-0.5801379287393218,10.31340282712456,3.8755764537723816,0.0226225331425666,-0.0710232555866241,-0.1458716541528701,-1.8811369836330407,0.1559755373373627,-10.659946589469907,14956.0
43.6,9.399999618530272,53.0,22.35161018371582,31.2584228515625,-79.78177439496586,40.459394456925175,291.14867781066897,-0.1759377270936966,0.1072031334042549,-0.5083553791046143,0.8361389636993408,-0.5799303082253833,10.553808252019213,4.492710094604443,0.0262237135320901,0.1523423939943313,-0.2356581538915634,-2.145951094776392,0.1816480665653944,-10.33500629067421,14956.0
43.8,9.699999809265137,52.0,22.296518325805664,31.711673736572266,-79.78175082175716,40.45940492142217,291.1084174957276,-0.1533512771129608,0.0859514996409416,-0.5092453956604004,0.8424755334854126,-0.5364408106636297,10.951375102554753,4.513105433631847,-0.0629919841885566,0.4151492416858673,0.0157153028994798,-2.080695437192917,0.0263051979616284,-10.360158673524856,14956.0
43.9,9.899999618530272,52.0,22.48056983947754,27.17121124267578,-79.78173885984285,40.45941016955906,291.0855274047852,-0.1329411268234253,0.0716231614351272,-0.5084390640258789,0.8477538228034973,-0.4727134409185464,11.214132736485192,4.205896445749728,-0.0369101762771606,0.6113549470901489,0.0465108193457126,-2.0266098618507384,-0.0387744584307074,-10.738570590019226,14956.0
44.0,10.300000190734863,54.0,22.57697868347168,25.85121726989746,-79.78172656799678,40.45941561361216,291.09780119323733,-0.1095335185527801,0.0607913397252559,-0.5076994895935059,0.8523778915405273,-0.3953489453661549,11.499020402708252,3.8034195680806215,0.0586638785898685,0.4698391854763031,-0.081033356487751,-1.856057398617268,-0.0811234933789819,-11.07001182317734,14956.0
44.2,10.399999618530272,59.0,22.82738876342773,20.762081146240234,-79.78170187519693,40.45942653668993,291.1202716674805,-0.094624325633049,0.0414234176278114,-0.5057839751243591,0.8564536571502686,-0.3060011448712618,11.852393668943868,2.9006781705135407,-0.1148756965994834,0.0480260886251926,-0.0251510478556156,-1.7050469148159029,0.0942515980079769,-10.0923515188694,14956.0
44.3,10.699999809265137,58.0,22.91753578186035,18.925222396850582,-79.78168943511547,40.45943207672585,291.14987944030764,-0.0987380743026733,0.0423138216137886,-0.5050318837165833,0.856389582157135,-0.2722064506160808,11.89231042493832,2.7735437249751858,-0.1089300587773323,-0.0451615229249,0.005687968339771,-1.920838847011328,-0.0064833013527095,-9.461911743879318,14956.0
44.5,10.899999618530272,58.0,22.68715858459473,24.22905540466309,-79.78166453696281,40.45944316950837,291.14329336547854,-0.1057074069976806,0.0487133748829364,-0.503745436668396,0.8559751510620117,-0.25897541595147,11.877554519335654,2.8862384895501005,0.142487421631813,-0.001191223389469,-0.1093840673565864,-2.182984288930893,-0.0368033072166144,-9.269193947911264,14956.0
44.7,11.0,60.0,22.837404251098643,20.49967384338379,-79.78165210380739,40.45944876121148,291.1588058319092,-0.1006067991256714,0.0497782677412033,-0.5043219923973083,0.8561891317367554,-0.2828714166052447,11.879744050922554,2.990341772149492,0.0875203013420105,0.0993046388030052,0.1632774323225021,-2.076980554908514,-0.0249648334085941,-9.645303815603256,14956.0
44.8,11.100000381469728,60.0,22.90126037597656,19.56931495666504,-79.78162731809056,40.459459706859285,291.0922202911377,-0.0834824219346046,0.053745824843645,-0.507685124874115,0.8558024764060974,-0.3279133546086808,11.957108960504948,2.5902130306236573,0.1910632699728012,-0.019805958494544,0.2433657497167588,-1.8936130414903165,-0.282251293938607,-9.283798538446424,14956.0
44.9,11.100000381469728,60.0,22.74350166320801,23.680383682250977,-79.78161406163494,40.459465744638585,291.0609702911377,-0.0849572122097015,0.0524119138717651,-0.5094428062438965,0.8546949028968811,-0.4233918949854306,12.04593496115016,2.369985996932124,-0.0424176007509231,-0.103208988904953,0.0952701941132545,-1.999585054367781,-0.2420847779139876,-9.090006608963012,14956.0
45.1,11.100000381469728,61.0,22.78982734680176,21.65267944335937,-79.78158917211731,40.45947700365621,291.04626081848147,-0.0817020758986473,0.0454683192074298,-0.5116361379623413,0.854099452495575,-0.4981208875102123,12.00117358860156,2.356350196943221,0.001006219885312,0.2207408249378204,-0.0511502362787723,-2.182016136199236,0.1913871706835925,-9.49140334546566,14956.0
45.31,11.100000381469728,64.0,22.86495018005371,19.65678596496582,-79.78157622166708,40.45948290124012,291.09315107727053,-0.0608097501099109,0.0389153063297271,-0.5134427547454834,0.8550814986228943,-0.5266216259127566,11.988716374574857,2.2464988362641534,0.0982432067394256,0.5446123480796814,0.0936606153845787,-2.3088267485797407,-0.0311566967424005,-9.825951204299928,14956.0
45.4,11.100000381469728,68.0,22.6859073638916,25.25483322143555,-79.78155142704533,40.45949387048857,291.08670614624026,0.0132985655218362,0.0016896198503673,-0.5141059160232544,0.857621967792511,-0.5063921904528255,11.903349753514672,0.8802988708694492,0.0906551405787468,0.8851199150085449,-0.2286792695522309,-1.7671227103471756,0.2946112297475338,-10.431132177114486,14956.0
45.51,11.0,68.0,22.908771514892567,18.805944442749023,-79.78153938912439,40.45949927050089,291.1004142608643,0.0498491376638412,-0.0168348997831344,-0.5119547247886658,0.8573996424674988,-0.4663513204546839,11.717588935856211,-0.057402329923133,0.0742038935422897,0.7874624133110046,0.0004918416962027,-1.599833139628172,0.207257957495749,-10.925027772188187,14956.0
45.7,10.899999618530272,68.0,22.79733848571777,22.026412963867188,-79.78151549875666,40.459509926894825,291.1536083068848,0.0800992250442504,-0.0479071997106075,-0.5076388716697693,0.8564997315406799,-0.3764570556409931,11.087451035465056,-1.4863785332927173,-0.0265796724706888,0.0806894451379776,0.1648306101560592,-1.1105489511787892,-0.3789648803696036,-10.888930571079255,14956.0
45.81,10.699999809265137,98.0,22.624555587768555,24.348331451416016,-79.78150428791376,40.45951495166725,291.1894988861084,0.0837720334529876,-0.0500709787011146,-0.5049142241477966,0.8576344847679138,-0.3237359081447683,10.740803032834554,-1.6257475062701507,0.1155500710010528,-0.0259599089622497,-0.1305609345436096,-1.1871099078655245,0.0849963966663926,-11.044320327043533,14956.0
46.0,10.600000381469728,99.0,23.16043472290039,13.446449279785154,-79.78148252276334,40.45952483559537,291.30396650695803,0.0840349122881889,-0.0500086732208728,-0.5022278428077698,0.8591882586479187,-0.2282473673615054,10.113494790733863,-1.563258623152758,-0.1635955423116684,-0.2222305685281753,-0.0954437330365181,-1.1551465420424938,0.0116908955667167,-10.242969946861267,14956.0
46.2,10.399999618530272,99.0,22.847421646118164,19.23534202575684,-79.78147231799636,40.459529427655006,291.34660528564456,0.0864578261971473,-0.0525718219578266,-0.5018671751022339,0.8590055704116821,-0.1924519726597811,9.757017605853685,-1.5400633393269798,0.0676841214299202,0.4042947590351105,-0.2357693910598755,-1.234252206981182,0.4203200074285269,-9.78693565785885,14956.0
46.3,10.199999809265137,99.0,22.882478713989247,19.99871063232422,-79.78145244005906,40.4595384268854,291.4510879364014,0.1205937415361404,-0.0748041197657585,-0.499585896730423,0.8545616269111633,-0.1842370538635862,9.026775953864576,-1.8576225293587547,0.0944085344672203,0.2759199738502502,0.0676620230078697,-0.9562495547533036,-0.4374455519020557,-10.008486074209213,14956.0
46.5,9.899999618530272,105.0,22.859941482543945,20.841598510742188,-79.78144285413896,40.45954279056504,291.5166454162598,0.1310300081968307,-0.0871195867657661,-0.4988058507442474,0.8523109555244446,-0.223987470022505,8.606226313868188,-2.264248543847256,-0.1514527350664138,0.0835156217217445,0.2445590198040008,-0.8495128722488878,-0.0579783865716308,-9.883251578807831,14956.0
