time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
63.81,9.100000381469728,65.0,21.06575393676757,25.40591812133789,-79.78182672042766,40.4593937011071,344.4466382446289,-0.0737684592604637,0.0359573289752006,-0.5962122082710266,0.7986214756965637,-0.8915287528530489,5.8584835260086505,0.8574656515629874,0.1221566870808601,0.0189196858555078,-0.1606954634189605,-1.385265468209982,0.4882746301218868,-9.670355626344682,15009.0
63.91,9.100000381469728,63.0,21.09830665588379,24.21315193176269,-79.78181380098623,40.459398207902034,344.4468137207031,-0.0613487251102924,0.0424213260412216,-0.5969764590263367,0.798784077167511,-0.8643763628844041,5.8527232283625965,0.9481829884980404,0.1825743019580841,0.1356749683618545,0.2167654931545257,-1.533440052419901,0.0779829903971403,-10.06553151011467,15009.0
64.11,9.0,63.0,21.189706802368164,22.0105094909668,-79.78180738142771,40.459400481224336,344.44702734375,-0.0569413006305694,0.0421265438199043,-0.5974857807159424,0.7987452149391174,-0.8789781565510932,5.874768085608349,0.8973087140138172,-0.0314204432070255,0.0099290637299418,0.168625921010971,-1.4576374796032907,0.016278913328424,-9.898124556541443,15009.0
64.2,9.0,63.0,21.25105667114257,20.69051551818848,-79.78179455508331,40.459405000145935,344.4580213012695,-0.0643080323934555,0.038273848593235,-0.5984042286872864,0.7976916432380676,-0.8714421356433726,5.853839242075857,0.8855224494124487,-0.0677482113242149,-0.120067223906517,-0.0992835015058517,-1.5873342776298525,0.4583486900478602,-9.604661573767665,15009.0
64.4,9.0,65.0,21.07076072692871,25.485435485839844,-79.78178803820012,40.459407223896605,344.4570599975586,-0.0675262361764907,0.039262693375349,-0.5986847281455994,0.7971671223640442,-0.8617534076835154,5.8726575498909925,0.8787287891799676,-0.0592757277190685,-0.0574948824942112,-0.177623376250267,-1.4239420223236086,0.648360321521759,-9.47600002527237,15009.0
64.51,9.0,63.0,20.99689102172852,26.89289855957031,-79.7817751732677,40.4594117035525,344.45324530029296,-0.0701175257563591,0.0362355969846248,-0.59843909740448,0.7972711324691772,-0.8711475274324794,5.858346239122628,0.9522709338501096,-0.0723673328757286,0.0098049072548747,0.1059899777173996,-1.5553668187558651,0.3101693184301257,-9.76858124792576,15009.0
64.6,9.0,63.0,21.152145385742188,22.026412963867188,-79.78176861302917,40.45941389672882,344.4662457885742,-0.0710581019520759,0.0291374810039997,-0.5984026789665222,0.7975061535835266,-0.8635253213792532,5.864921707276963,1.0225342430278737,-0.1744026988744735,0.0748453438282013,-0.0017321194754913,-1.4962498605251309,0.1927399605698884,-10.10157257795334,15009.0
64.8,9.0,63.0,21.041963577270508,25.87507247924805,-79.78175565437006,40.459418339351984,344.47821630859374,-0.0738254338502883,0.0234604608267545,-0.5982553362846375,0.7975525259971619,-0.8729503330731816,5.869654915771079,0.9754895809583012,-0.0356687977910041,-0.0484808050096035,0.093529999256134,-1.5250475437939168,0.116673742281273,-9.898075439929965,15009.0
65.0,9.0,64.0,21.297382354736328,20.038471221923828,-79.7817492204197,40.459420618583046,344.4885999145508,-0.0753427520394325,0.025051238015294,-0.5979182720184326,0.7976149916648865,-0.8695674385133777,5.869871375706572,1.0273332649850355,0.063889130949974,0.0770075395703315,-0.2248704135417938,-1.2961172103881835,0.2201123302057385,-10.015820821523668,15009.0
65.1,9.0,66.0,21.108322143554688,24.65049934387207,-79.78174279429489,40.45942292010933,344.4990369262695,-0.0761231109499931,0.026777122169733,-0.5977796912193298,0.7975887060165405,-0.9067077247060508,5.867741563419566,1.0276473281802272,-0.0104085262864828,0.0727732926607132,-0.1318927854299545,-1.4020291431248189,0.1879272452741861,-9.613865091204644,15009.0
65.2,9.0,66.0,21.172178268432614,23.15556526184082,-79.78172987134545,40.45942742230093,344.4955426635742,-0.0772217884659767,0.0262122955173254,-0.5976171493530273,0.7976236939430237,-0.9415875372882314,5.88511312459095,0.9699442815326262,-0.1740701645612716,0.0635941177606582,-0.3217147290706634,-1.2707733312249183,0.5968680959567428,-9.478192731142045,15009.0
65.41,9.0,66.0,21.202226638793945,22.877254486083984,-79.7817170755837,40.459432017040015,344.5063992919922,-0.0714730471372604,0.0287695191800594,-0.5967895984649658,0.7986902594566345,-0.9535992750369118,5.864831509918058,0.9409342882279096,-0.0321440175175666,-0.0717514753341674,-0.2206841707229614,-1.4542137886583806,0.2534239908680319,-9.574571217298509,15009.0
65.51,9.0,65.0,21.130859375,23.09990310668945,-79.78171068121081,40.45943436216049,344.5056744995117,-0.0677761062979698,0.0333320274949073,-0.5965782999992371,0.7989930510520935,-0.9446013273532394,5.87119575998233,0.9079280309529572,0.1306395977735519,-0.1014061123132705,0.0809939801692962,-1.535038681179285,0.2747855872660875,-9.541790556907657,15009.0
65.7,9.0,65.0,21.16716957092285,23.63267135620117,-79.78169779873838,40.45943900138696,344.52907385253906,-0.0691865086555481,0.0387498177587986,-0.5964921712875366,0.7986918687820435,-0.9672958603843516,5.876697252554338,0.9404946904870584,-0.227644681930542,0.0021433937363326,-0.2919426560401916,-1.4795718473196031,0.4662040588259697,-9.652064366340635,15009.0
65.9,9.0,65.0,21.23978805541992,21.50954818725586,-79.78169142721252,40.459441341698,344.53898443603515,-0.0727594643831253,0.036598514765501,-0.5958618521690369,0.7989464402198792,-0.94818443023384,5.86941795813933,0.980853183304376,-0.1188395842909812,-0.0226551480591297,-0.2138500958681106,-1.4598325243592265,0.1688045842945575,-9.66242036998272,15009.0
66.0,9.0,65.0,21.0920467376709,25.342304229736328,-79.78167860284701,40.45944604396257,344.54389013671874,-0.0716951787471771,0.0390254668891429,-0.5952600836753845,0.7993761897087097,-0.9241388728039132,5.884782749642618,0.9909084829728456,0.0482341982424259,-0.1287561357021331,0.045077160000801,-1.4529915744066242,0.0917338600382208,-9.617409673333167,15009.0
66.11,9.0,63.0,20.92427062988281,26.93265914916992,-79.7816722231358,40.45944839145341,344.5511228027344,-0.0672254115343093,0.0406869314610958,-0.5957514047622681,0.7993157505989075,-0.9372488687643964,5.8714289884810364,1.0249118715063792,0.0014342871727421,0.0126799624413251,0.1164579689502716,-1.5867615428566932,0.2636346363835037,-9.790070934891704,15009.0
66.3,9.0,63.0,21.02318382263184,24.777727127075195,-79.78165933499656,40.459453037481815,344.5624600830078,-0.0642882362008094,0.0417157150804996,-0.5979002714157104,0.797898530960083,-0.9295693764296692,5.8885236289863165,1.0024745177513816,-0.0089015811681747,-0.0075236172415316,0.0879698991775512,-1.5123121619224549,0.2642371736839414,-9.845817704200746,15009.0
66.5,9.0,62.0,21.23728370666504,21.6685848236084,-79.78165289403019,40.45945536989161,344.57375158691406,-0.06592258810997,0.040013451129198,-0.5983933806419373,0.7974826693534851,-0.9491635027117274,5.882897599361407,1.0443171604354295,-0.064424805343151,-0.007961006835103,-0.0336747020483017,-1.5641162998974325,0.2043071418441832,-9.938413041830064,15009.0
66.6,8.899999618530273,63.0,21.215999603271484,21.93894386291504,-79.7816464392117,40.459457700995976,344.5857755126953,-0.0697736218571662,0.0390297286212444,-0.5987352728843689,0.7969470024108887,-0.9494586195723852,5.894188076521608,1.032849184316631,-0.1174781918525695,-0.1970913261175156,-0.1977338939905166,-1.5396091572940351,0.1921601908653974,-9.418933539390563,15009.0
66.7,8.899999618530273,64.0,20.99563789367676,26.78952598571777,-79.78163352444761,40.45946238567172,344.5857068481445,-0.0769586935639381,0.0315282493829727,-0.5992818474769592,0.7962064146995544,-0.9722271893969034,5.896799035430982,1.007878083000047,0.0988490059971809,0.1076949685811996,0.1700839400291443,-1.5347395960986614,0.0154928465466946,-9.473230199217795,15009.0
66.91,8.899999618530273,64.0,21.14463233947754,22.17749786376953,-79.78162061400107,40.4594670778021,344.60458197021484,-0.0668610632419586,0.0321122221648693,-0.600694477558136,0.7960304617881775,-1.0121480882540308,5.908220862593591,1.0266639056381486,0.0911881551146507,0.0847472846508026,0.0118914768099784,-1.4739493109285833,0.274128652587533,-9.828661973476413,15009.0
67.01,8.899999618530273,64.0,21.122095108032227,23.250986099243164,-79.78161415207663,40.45946946064238,344.61144842529296,-0.0639515966176986,0.0348552726209163,-0.6009348034858704,0.7959727644920349,-1.0259672659565109,5.918531389093486,0.966243981064743,0.0888283848762512,-0.0700019747018814,-0.2603546679019928,-1.4100024063885213,0.4286931471526623,-9.69944786310196,15009.0
67.2,8.899999618530273,64.0,21.14087677001953,23.05219268798828,-79.7816011994441,40.459474147791546,344.62824072265624,-0.0667726099491119,0.0414524860680103,-0.6006745100021362,0.7956213355064392,-1.0296762057589228,5.925539441942358,0.925426219756574,0.0362503305077552,-0.0194663349539041,0.1210327520966529,-1.367967065423727,0.1361125457659363,-9.485463743805887,15009.0
67.4,8.899999618530273,64.0,21.14087677001953,22.686410903930664,-79.78159464577183,40.45947649043861,344.6379682006836,-0.069309614598751,0.0397129356861114,-0.6001085042953491,0.7959202527999878,-1.0114654334558657,5.929111172640034,0.9800197663533448,0.0042449194006621,0.1049898639321327,0.1385377347469329,-1.4747506718337535,-0.1404087966028601,-9.606247923374177,15009.0
67.51,8.899999618530273,64.0,21.19721794128418,23.0203857421875,-79.78158168621323,40.45948124158776,344.6426297607422,-0.0708814039826393,0.0297662056982517,-0.5988903045654297,0.7971325516700745,-0.991478282329835,5.938285466729821,0.9511331210080778,0.0418248698115348,-0.0203426014631986,-0.0334661714732646,-1.4637351022660734,-0.0292371586267836,-9.394570530653,15009.0
67.6,9.0,64.0,21.123348236083984,24.3801383972168,-79.78157514630314,40.45948361632069,344.64990057373046,-0.0712652429938316,0.0315838977694511,-0.5983568429946899,0.7974289059638977,-0.9752813480496316,5.960521088863557,0.9290889979518644,0.1663091033697128,0.1451732665300369,-0.1743574440479278,-1.2175967786461117,0.6057920068502426,-9.488120133876803,15009.0
67.81,8.899999618530273,64.0,21.14463233947754,22.352436065673828,-79.78156216020963,40.45948836004956,344.6561032714844,-0.0644444897770881,0.0434378683567047,-0.5977417826652527,0.7979128956794739,-0.981852773608224,5.9516586784463845,0.953724679098602,0.1035637706518173,0.0578156001865863,0.0195729285478591,-1.4761395317316055,-0.121791864959523,-9.605412940979004,15009.0
68.0,9.0,64.0,21.22476387023925,21.52545166015625,-79.78155566842216,40.459490743679964,344.65692724609374,-0.0656238943338394,0.0412500537931919,-0.5973173975944519,0.7982504963874817,-0.977542202937518,5.951713583827843,0.944986212963554,0.0247638002038002,0.1166395843029022,0.0010544520337134,-1.4621845668554307,0.2114115271344781,-9.712058553099633,15009.0
68.1,9.0,62.0,21.07576942443848,24.01435661315918,-79.78154917195734,40.45949312250092,344.65656103515624,-0.06843251734972,0.0364416427910327,-0.5970070958137512,0.7984808683395386,-0.9627335652008394,5.96534202320059,0.9222396087631064,-0.0767967998981475,0.0249664038419723,-0.0528125762939453,-1.4564977110922337,-0.0019327959918882,-9.460005551576613,15009.0
68.3,9.0,62.0,21.03069496154785,25.40591812133789,-79.7815361500642,40.45949779772953,344.64416326904296,-0.0726595073938369,0.0284686088562011,-0.5965949892997742,0.7987393736839294,-0.9552041748441392,5.96467025334351,0.8939846493234629,-0.1265186518430709,-0.1383631825447082,0.2012268751859665,-1.5724741637706758,0.0215742523223161,-9.56094018816948,15009.0
68.4,9.0,62.0,21.2385368347168,20.2531681060791,-79.7815231727857,40.45950247069083,344.64526190185546,-0.0656821429729461,0.0306571666151285,-0.5971074104309082,0.7988798022270203,-0.9322511611431435,5.9437816339808185,0.923398734010942,0.2033604979515076,-0.0262032281607389,0.125677540898323,-1.4807095693051815,0.0355490977317094,-9.901922907829285,15009.0
68.5,9.0,64.0,21.13586807250977,22.77388000488281,-79.78151669736891,40.45950484281292,344.64562811279296,-0.0627678483724594,0.0336439684033393,-0.5972853302955627,0.7988608479499817,-0.9537403662736498,5.952807798533728,0.8742769909341106,0.1695035248994827,-0.0738307982683181,0.1333154886960983,-1.3529705652594568,0.1173445184156298,-9.637223548293118,15009.0
68.7,9.100000381469728,64.0,21.11833953857422,23.86327362060547,-79.78150370003179,40.45950949471571,344.6382123413086,-0.0627443268895149,0.0358934067189693,-0.5978243350982666,0.7983614802360535,-0.9521454796796563,5.944050212696415,0.8410865970676569,-0.0456710532307624,-0.0538729280233383,0.0718092918395996,-1.4551817952096462,-0.1026987415552139,-9.62053150177002,15009.0
68.9,9.100000381469728,64.0,21.13711929321289,23.441829681396484,-79.7814972113026,40.45951182733163,344.6335965576172,-0.063422754406929,0.0344624035060405,-0.5982332229614258,0.7980645298957825,-0.9560681293251202,5.928799655434692,0.8359142768100951,-0.0316776446998119,-0.0254123322665691,0.0310533829033374,-1.5231191320717337,0.3071737533062697,-9.77153935432434,15009.0
69.0,9.100000381469728,64.0,21.242292404174805,20.99268341064453,-79.78148429554908,40.45951649146416,344.6290646972656,-0.0615527331829071,0.039604727178812,-0.5988279581069946,0.7975261211395264,-0.9446430023622048,5.921190013542786,0.8386570746581683,0.0146682327613234,-0.080117329955101,0.1263407766819,-1.5200524136424065,-0.0060273464396595,-9.695822589397428,15009.0
69.1,9.100000381469728,65.0,21.173429489135746,22.034364700317383,-79.78147779602602,40.45951881150681,344.620969909668,-0.0670013502240181,0.0392227843403816,-0.5988316535949707,0.7971029281616211,-0.943089951505084,5.925236746137228,0.8191335835699718,-0.1437384337186813,0.0075874421745538,0.3079381287097931,-1.4092146402597427,-0.1192278700321912,-9.56583489239216,15009.0
69.3,9.100000381469728,63.0,21.069509506225582,24.348331451416016,-79.7814649421573,40.45952336856045,344.6076795043945,-0.0753954872488975,0.0294324588030576,-0.5983201265335083,0.7971588373184204,-0.9450069626573352,5.888881956199569,0.8963768463722026,-0.1439582407474517,-0.0079316208139061,-0.070321187376976,-1.5328961151838305,0.5057584627345204,-9.594858716726304,15009.0
69.51,9.100000381469728,63.0,21.11082649230957,23.87917709350586,-79.78145850200046,40.45952568362189,344.60162939453124,-0.0736380368471145,0.0297286789864301,-0.5980720520019531,0.7974983453750609,-0.9236473400854174,5.904243337924732,0.9174094837211106,0.0573828034102916,0.0525400750339031,-0.0599155016243457,-1.2710045886039734,0.3133323331922293,-9.816181676387789,15009.0
69.61,9.0,63.0,21.12459945678711,23.33050537109375,-79.78145205221911,40.4595280069968,344.5961514892578,-0.0703061372041702,0.0334552153944969,-0.5979210734367371,0.7977645397186279,-0.9414933934019916,5.919927387217494,0.8997748932362202,-0.037890039384365,0.0303717032074928,-0.1194902285933494,-1.1845239767432214,0.2898143932968378,-9.766499639153484,15009.0
69.8,9.0,64.0,21.08453369140625,23.71219062805176,-79.78143911829592,40.45953265168542,344.5871945800781,-0.0680035427212715,0.0363910421729087,-0.5976934432983398,0.7980061173439026,-0.9592706711297606,5.923819241272677,0.8861758214412225,-0.1692903190851211,-0.1551204472780227,0.2150389105081558,-1.5146352607011797,-0.1023066492006182,-9.677420817017556,15009.0
69.9,9.0,64.0,21.09455108642578,23.40207099914551,-79.7814260912757,40.45953726233004,344.57514013671874,-0.0686616152524948,0.0318642631173133,-0.598112940788269,0.7978290319442749,-0.9307137073177312,5.940796353290137,0.8900120608494102,-0.0077188787981867,0.0670897141098976,-0.0452176295220851,-1.3847017966210844,0.2757552566193044,-9.879212322235109,15009.0
70.0,9.0,64.0,21.178438186645508,21.811716079711918,-79.78141961163132,40.45953960212577,344.5722028198242,-0.0679956227540969,0.0338050127029418,-0.5984489321708679,0.7975541949272156,-0.9460560729918068,5.9423184436648935,0.8862602682972873,-0.0139979152008891,0.0450011678040027,-0.1775657981634139,-1.3968356461822988,0.0756893926486373,-9.70671185910702,15009.0
70.2,9.0,64.0,21.085786819458008,24.85724449157715,-79.78140666898311,40.45954426151757,344.56046881103515,-0.0717756748199462,0.0284082852303981,-0.5989137291908264,0.797084391117096,-0.9892916506019194,5.936737691771543,0.8830075206597452,-0.158665046095848,-0.0699144005775451,-0.1011089086532592,-1.3581799958646297,0.3744416570663453,-9.686140769720078,15009.0
70.3,8.899999618530273,65.0,21.113330841064453,22.91701316833496,-79.78140022010123,40.459546585236005,344.5570584716797,-0.0680760219693183,0.0253895912319421,-0.5994614958763123,0.797099232673645,-0.9838269477341872,5.896471786901974,0.911232386447814,0.055286843329668,0.0962990298867225,0.0192716959863901,-1.54525566726923,0.1576999177783727,-9.99529592514038,15009.0
