time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
50.01,6.099999904632568,247.0,22.283998489379886,27.95048522949219,-79.78282175600735,40.45892015076832,340.4287610473633,0.0648901388049125,0.0077578020282089,-0.4921422600746155,0.8680582642555237,0.2427332532823037,-0.2591816326980524,0.4959548437342971,-0.1121967658400535,-0.0150007959455251,0.4678288102149963,0.7781631003320217,-1.0882483284920454,-11.418187787532808,15005.0
50.2,6.099999904632568,252.0,22.41671562194824,26.28061294555664,-79.78282177905528,40.45891938922519,340.4554562988281,0.0389409326016902,0.0198600888252258,-0.5121973752975464,0.8577547073364258,0.2553006298454419,-0.1543051170603608,0.742358620113053,0.0745646208524704,-0.4915960431098938,0.0161898396909236,1.1222578543424606,-0.7000432028621435,-11.083927026987077,15005.0
50.3,6.099999904632568,242.0,22.55444145202637,23.33050537109375,-79.78282164557713,40.45891897146858,340.4353528442383,0.0158079043030738,0.0312718711793422,-0.5134463906288147,0.8574060201644897,0.2369048835812754,-0.1124069178001812,0.8267559901603727,0.0225484166294336,-0.4745776057243347,0.1951573342084884,1.0744690724462271,-1.1002119509875774,-11.205042743682863,15005.0
50.5,6.099999904632568,233.0,22.71595573425293,20.833646774291992,-79.78282140877748,40.45891854004452,340.6219602050781,-0.0201690569519996,0.0437153354287147,-0.5085901021957397,0.8596617579460144,0.1465529349410665,0.066242720588339,1.0569826218329947,-0.2415958493947983,-0.280674010515213,-0.0636060610413551,0.6624959653615952,-0.8909960898756981,-10.804814865589142,15005.0
50.71,6.0,230.0,22.54692840576172,22.272918701171875,-79.78282034420296,40.45891833253406,340.708958190918,-0.0406552217900753,0.0522433631122112,-0.4957952499389648,0.8659127950668335,0.1226768954902807,0.3752633626711576,1.1394249429555952,0.0124873472377657,-0.1059858500957489,-0.1894253492355346,0.988280894458294,-0.8868811118602753,-10.520006346702576,15005.0
50.8,6.0,207.0,22.76353454589844,20.8256950378418,-79.7828194271175,40.45891824252529,340.6469388427735,-0.0474663749337196,0.0572331696748733,-0.4871281385421753,0.8701595664024353,0.1087886256644292,0.5644180894655664,1.1224562439055483,0.0444694012403488,-0.1927384436130524,0.0734999477863311,0.7918940437585116,-0.8738531499356031,-10.366408177614211,15005.0
51.0,5.9000000953674325,201.0,22.63457298278809,21.58906555175781,-79.78281738608581,40.45891886897625,340.8612943115235,-0.05430868268013,0.0639490932226181,-0.4799471199512482,0.8732765316963196,0.0641190136629674,0.9685799471917538,1.240788950927349,-0.151148647069931,-0.059292048215866,-0.0090035311877727,0.6689526070654392,-0.8229764534533024,-10.189736895561216,15005.0
51.1,5.800000190734862,196.0,22.86495018005371,18.225465774536133,-79.78281438501959,40.45891967107366,340.8954587402344,-0.0610832087695598,0.0651222839951515,-0.4739342033863068,0.8760219216346741,0.0649168291887605,1.3954850458805386,1.198333427957664,-0.030111750587821,-0.0794491097331047,-0.0095466887578368,0.7757296353578568,-0.8493638413399458,-10.079184758663178,15005.0
51.3,5.699999809265138,194.0,22.82863998413086,18.45606803894043,-79.78281253180909,40.45891999212636,340.82181982421884,-0.0654918625950813,0.0670503452420234,-0.4714984893798828,0.8768718838691711,0.0654365649567614,1.5904852731504868,1.0981206635406446,-0.0955995917320251,-0.1538233906030655,0.1564603596925735,0.4592640716582537,-0.8066874262690544,-9.678335906267169,15005.0
51.4,5.599999904632568,187.0,22.83615303039551,18.55944061279297,-79.78281060926787,40.45892082792325,340.8997540893555,-0.0737752467393875,0.0712071284651756,-0.4728559255599976,0.8751537203788757,0.0632164265923489,1.8202431142703888,1.0903867400700265,0.0349201448261737,-0.1864363849163055,0.0082784788683056,0.6137422467023135,-0.7432590235769749,-9.443556749224664,15005.0
51.6,5.5,183.0,22.79358291625977,19.521604537963867,-79.7828058387699,40.45892225265418,340.94164709472665,-0.1022689417004585,0.0770639330148696,-0.472541093826294,0.8719560503959656,0.0473734340224176,2.26407171723073,1.0452550765502695,0.0061597558669745,-0.1899453997611999,-0.1046316921710968,0.6220080169290304,-0.4260912092775106,-9.167450641393662,15005.0
51.71,5.400000095367432,179.0,22.727224349975582,19.91124153137207,-79.78280325547297,40.45892347197209,340.986919921875,-0.1151722371578216,0.0820084437727928,-0.4717695713043213,0.8703123927116394,0.0109381897515449,2.532952127541411,1.0696382579062966,-0.0595183111727237,-0.2749472558498382,-0.1170206516981124,0.5973821393027902,-0.5138703050091863,-9.122682604193688,15005.0
51.8,5.199999809265137,177.0,22.90376281738281,17.52570915222168,-79.78279971776752,40.45892453445186,341.05648474121097,-0.1256817728281021,0.085018865764141,-0.4728747606277466,0.8679662346839905,0.0180604725774071,2.787956279287956,1.160784637034286,-0.1114504262804985,-0.2343560010194778,0.0058459341526031,0.3189955442771316,-0.7567344436794521,-9.291447865962985,15006.0
52.0,4.900000095367432,169.0,22.50436019897461,23.92688751220703,-79.78279319576005,40.45892776455728,341.1015286865235,-0.1403831243515014,0.0868271738290786,-0.4719130694866181,0.8660552501678467,-0.0819872421433322,3.382889210714623,1.229945002552629,-0.0994103625416755,-0.0823868662118911,-0.0330553390085697,0.1509484119527042,-0.7085240044444799,-9.146160929203036,15006.0
52.1,4.800000190734863,164.0,22.49809837341309,24.165441513061523,-79.78278875804816,40.45892951120981,341.1477094116211,-0.1429239511489868,0.0874160751700401,-0.4717006087303162,0.865696132183075,-0.0784021584644658,3.6899855155565016,1.3410077462605807,-0.0322724357247352,0.0466928035020828,-0.1073058098554611,0.0577857025433331,-0.4376399352774024,-9.592426859736443,15006.0
52.3,4.5,158.0,22.55319023132324,23.23508262634277,-79.78277956698335,40.45893353559266,341.2036786499024,-0.1386861056089401,0.0882923752069473,-0.468458741903305,0.868053674697876,-0.102738841832241,4.317947293641613,1.5678943683633124,-0.0171205233782529,0.0683129802346229,-0.0741888284683227,-0.1311997882649302,-0.3834396814182401,-10.05630226492882,15006.0
52.5,4.400000095367432,154.0,22.49684715270996,24.08592414855957,-79.78276999256302,40.45893854742683,341.2122083129883,-0.1286744922399521,0.0906403660774231,-0.4617471098899841,0.8729358911514282,-0.1375117762432369,4.955883878387518,1.7006170256076043,-0.1701356023550033,0.1121942400932312,-0.122077614068985,-0.1180383545067161,-0.3489552154764533,-10.26185294508934,15006.0
52.6,4.300000190734863,146.0,22.53190422058105,23.67243003845215,-79.78276358402573,40.45894073061931,341.28929571533206,-0.1251761466264724,0.0880310162901878,-0.4609728753566742,0.8741199374198914,-0.0399106922216455,5.253259404585084,1.823190372255104,-0.2073420733213424,0.2249141931533812,-0.3065691292285919,-0.0901862665079534,-0.2052378906682133,-10.459374228715896,15006.0
52.7,4.300000190734863,142.0,22.448017120361328,25.03218460083008,-79.78275802333314,40.4589436194392,341.3015332641602,-0.1212822198867798,0.0844597741961479,-0.4585621356964111,0.8762865662574768,-0.0402239136579575,5.540195147257975,1.8819166829042515,-0.137947529554367,0.1117241457104682,-0.0518543384969234,-0.2100573668070137,-0.5043971578404307,-10.414070001840592,15006.0
52.9,4.300000190734863,134.0,22.55819702148437,23.09990310668945,-79.78274506390926,40.45894878440486,341.40658239746097,-0.1105375960469246,0.0797535628080368,-0.4612002670764923,0.8767641186714172,0.0417691583463322,6.057014252353857,1.980469918909,-0.016189744696021,0.0126320607960224,0.0559879913926124,-0.2694288433715701,-0.6055125830322504,-10.358082911968232,15006.0
53.1,4.300000190734863,131.0,22.697175979614247,21.0483455657959,-79.78273134696602,40.45895441786861,341.50630621337893,-0.1067410111427307,0.0761898532509803,-0.4674787819385529,0.8742225170135498,0.085472618171734,6.492113180314938,2.0401557439843354,0.0611954778432846,0.0273772422224283,0.0820201411843299,-0.4047580084204674,-0.9186105890572072,-10.187228440046312,15006.0
53.21,4.400000095367432,124.0,22.534408569335927,23.34640884399414,-79.78272455388706,40.45895784388221,341.5306134643555,-0.1062006279826164,0.0730514153838157,-0.4696197509765625,0.8734084963798523,-0.0035607559243268,6.706569072110832,2.020489879306851,0.0504020936787128,0.0600411556661129,0.05859350040555,-0.3913651802390814,-0.5040740991756321,-9.763690052032471,15006.0
53.3,4.5,121.0,22.52689552307129,23.61676788330078,-79.78271653833858,40.45895982063779,341.6659970703125,-0.1056449338793754,0.0706797391176223,-0.4769361317157746,0.8696985244750977,0.0882884085867493,6.8692827508454535,2.07874973584756,0.020990177989006,-0.0094036627560853,0.1917761415243148,-0.4533618556335569,-0.5589128689840436,-9.769268295764924,15006.0
53.51,4.800000190734863,113.0,22.60953140258789,21.85942649841309,-79.78270192555179,40.45896700209922,341.7193341674805,-0.1068966686725616,0.0684463456273078,-0.4817306995391846,0.8670778274536133,-0.1156820530751239,7.246138889309486,2.1712940873577704,0.0561029054224491,0.1435317099094391,-0.2070309370756149,-0.6345907133817673,-0.0486248240992426,-10.121433230638504,15006.0
53.6,4.900000095367432,109.0,22.624555587768555,22.217256546020508,-79.78269304139177,40.45896938203242,341.825771850586,-0.1060889884829521,0.0726254656910896,-0.4896449148654938,0.8623912334442139,-0.0425323374243509,7.402525603029531,2.2502321249078703,0.0533328205347061,-0.1776196509599685,0.2021285146474838,-0.8615994324535132,-0.6645162514597178,-9.787741404175758,15006.0
53.8,5.300000190734863,101.0,22.628313064575195,21.51749992370605,-79.7826760788316,40.45897553225402,341.9553952636719,-0.1056900769472122,0.07663544267416,-0.5001706480979919,0.8560292720794678,-0.1781974223946593,7.701763827117523,2.354486315333004,5.163233436178416e-05,0.116060122847557,-0.1126959696412086,-0.6778009792417288,-0.2406700440868736,-9.68812122166157,15006.0
53.9,5.5,97.0,22.525644302368164,22.956771850585927,-79.78266788986214,40.45897934096217,341.98472265625,-0.107163555920124,0.0747172087430954,-0.5023577809333801,0.8547338843345642,-0.3176301973644523,7.868344008744283,2.383649471005076,-0.1586851775646209,-0.0659721195697784,-0.1385001093149185,-0.7577719590067864,-0.4330737349390984,-9.722825616002083,15006.0
54.1,5.9000000953674325,91.0,22.59575843811035,22.153642654418945,-79.78265090177906,40.4589867042894,341.99583868408206,-0.1125040501356124,0.0732767507433891,-0.504623293876648,0.8528356552124023,-0.3933290471080053,8.145788850278906,2.417000085693429,-0.1377345472574234,-0.2046966701745987,0.0957011207938194,-0.766584224626422,-0.4214510051161051,-9.696328958272934,15006.0
54.2,6.0,88.0,22.54317283630371,23.70423889160156,-79.78264226817096,40.4589907406089,342.0161405029297,-0.1179874986410141,0.0735962986946106,-0.5042964816093445,0.8522603511810303,-0.4410445323919793,8.300653038503562,2.4769924785139463,-0.0814344882965087,-0.0055084913037717,-0.0429590418934822,-0.8784264765679837,-0.1461592317000031,-9.535960882902144,15007.0
54.4,6.300000190734862,84.0,22.515628814697266,23.49749183654785,-79.78261431714722,40.4590030389308,342.0550275268555,-0.126436248421669,0.077972188591957,-0.5055102705955505,0.8499374389648438,-0.4680292849185819,8.798504812235313,2.7697125035086843,0.0039958558045327,-0.0140570132061839,0.088225282728672,-1.0240845653414727,-0.5423918169736862,-9.538365842700005,15007.0
54.6,6.5,81.0,22.604522705078125,21.87532997131348,-79.78260423293736,40.459007173328665,342.07787756347665,-0.1243832260370254,0.0811700448393821,-0.5066446661949158,0.8492652177810669,-0.4603370201488613,8.957041054976466,2.853556184445035,0.1347007751464843,0.030189361423254,0.0389204733073711,-1.0151678538322448,-0.3033298668265343,-9.61041757285595,15007.0
54.71,6.800000190734862,77.0,22.55444145202637,22.93291664123535,-79.78259465552063,40.45901162622354,342.0867886962892,-0.1198917776346206,0.0814842879772186,-0.5075197219848633,0.8493586182594299,-0.5097518546485733,9.153615078916935,2.880925930790485,0.0391223207116127,0.0789309367537498,-0.1386332511901855,-0.9423845639079808,-0.2108400166220963,-9.593919653892517,15007.0
54.9,6.800000190734862,75.0,22.534408569335927,23.1873722076416,-79.78257422492307,40.45902067883885,342.10326055908206,-0.1218487843871116,0.0799933969974517,-0.5084931850433351,0.8486393094062805,-0.5518856338345791,9.542081312659253,2.87281724110215,-0.00529515882954,-0.0051720375195145,0.0384112447500228,-0.9030084635317326,-0.2231434171646833,-9.60720803618431,15007.0
55.0,6.9000000953674325,73.0,22.54692840576172,23.115806579589844,-79.78256406212056,40.45902537503162,342.10554937744143,-0.124746985733509,0.0768647566437721,-0.5067569017410278,0.8495454192161559,-0.5597920970795023,9.713213623765345,2.9313310921058053,-0.1538100242614746,0.0376803241670131,-0.1546137630939483,-1.0802067989856006,-0.2014746774919331,-9.660577912330629,15007.0
55.1,7.0,72.0,22.573223114013672,22.2331600189209,-79.78255323848786,40.45903004487548,342.1039243164064,-0.1205240041017532,0.071116603910923,-0.5057973265647888,0.8512259721755981,-0.5116569759735922,9.842862431147491,3.0262868059760635,-0.0046947263181209,0.2951494753360748,-0.1135953366756439,-1.2930751964449885,0.0545027376338839,-9.792646633386614,15007.0
55.3,7.099999904632568,71.0,22.77480316162109,18.82980155944824,-79.78253157554893,40.45903981802318,342.0958829345704,-0.0869577378034591,0.0560760125517845,-0.5063123106956482,0.8561201691627502,-0.456057818184793,10.210951374017595,2.731150536816757,0.0698179304599762,0.5349840521812439,0.0870122611522674,-1.3384896433353424,-0.364000503346324,-10.117655929327013,15007.0
55.4,7.099999904632568,71.0,22.81612014770508,18.55944061279297,-79.78252086163108,40.459044778829984,342.10814337158206,-0.0687812641263008,0.0429710485041141,-0.5062892436981201,0.8585416674613953,-0.4778209451010561,10.400649828040148,2.3101737381891088,-0.120007611811161,0.4046508967876434,0.002855921164155,-1.123982782959938,-0.2545434585772455,-9.986346176862718,15007.0
55.6,7.199999809265138,79.0,22.7597770690918,18.479923248291016,-79.78249837267127,40.459054754438206,342.08256201171884,-0.0445869863033294,0.0350157506763935,-0.5095279812812805,0.8585844039916992,-0.4475116064831353,10.658089751346038,1.4629800082892108,-0.04965415969491,0.1506966650485992,-0.0839025303721427,-1.0984608560800553,0.0113664390519261,-9.240115159749983,15007.0
55.8,7.199999809265138,82.0,22.710947036743164,20.07027816772461,-79.78247581618248,40.45906483240177,342.0695844116211,-0.032389760017395,0.0301259942352771,-0.5108373761177063,0.8585386276245117,-0.5301665321550669,10.728551284378408,1.051824061984686,-0.0795310512185096,0.1940441727638244,-0.159653902053833,-0.7663543559610844,-0.5068742576614023,-9.461790121793747,15007.0
55.91,7.300000190734862,82.0,22.67338562011719,20.80183982849121,-79.78246496086537,40.45906987277056,342.07035498046884,-0.0276027508080005,0.0267373938113451,-0.5101236701011658,0.8592421412467957,-0.5369233789067599,10.719762434164878,0.9302057313487512,0.0297193061560392,-0.0019569578580558,-0.1002320125699043,-0.8572641605883837,-0.4487198607623577,-9.736184164881708,15007.0
56.0,7.300000190734862,82.0,22.83990859985352,17.978960037231445,-79.78245414206742,40.459074909463546,342.07243017578134,-0.0213683396577835,0.0262057930231094,-0.5097754001617432,0.8596428036689758,-0.5355736146857635,10.694297094560843,0.8214459034524463,0.0820491686463356,0.1239521577954292,-0.139909416437149,-0.9007610131055116,0.0753049016743898,-9.814656722545624,15007.0
56.21,7.300000190734862,88.0,22.803600311279297,19.37052154541016,-79.78243187977817,40.459085055059965,342.0569501342774,-0.0003939538437407,0.0269044078886508,-0.5083006620407104,0.8607591986656189,-0.4839634222312948,10.60356326226303,0.5639887124753638,0.2215959429740905,0.4583729803562164,0.0757229924201965,-1.0710287169367076,-0.4296262165904045,-9.866063103675843,15007.0
56.4,7.400000095367432,90.0,22.72597312927246,19.72835159301757,-79.78240991553376,40.45909514627526,342.0141263427735,0.0361092314124107,0.0093376487493515,-0.5058072209358215,0.8618399500846863,-0.4046711659423173,10.424220135529907,-0.0930620522085045,0.1059193462133407,0.4636724591255188,0.0978240072727203,-1.4231960637867451,-0.4304483351111412,-9.625089991092684,15007.0
56.51,7.400000095367432,91.0,22.73223304748535,20.14979553222656,-79.78239948540389,40.45909998961133,342.0175443115235,0.05451450496912,-0.0023531140759587,-0.5043447613716125,0.8617766499519348,-0.3729512911898668,10.243930223801064,-0.5212579741631448,-0.0886332392692565,0.3664657771587372,0.0220343638211488,-1.2061237375438214,-0.5438792755454779,-9.933268661499024,15007.0
