time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
46.19,12.5,54.0,20.9167594909668,23.75194931030273,-79.78231604545061,40.45919367579804,314.8241560668945,-0.1148555651307106,0.089784637093544,-0.582624614238739,0.7995595932006836,-1.6882165644800582,11.789586620041684,3.987023168754972,0.0349252000451087,0.2407082468271255,-0.1025662645697593,-2.9059080120921137,0.1070637611299753,-10.356430488824843,14979.0
46.4,12.699999809265137,55.0,21.08453369140625,23.0203857421875,-79.78230265360895,40.45919850568476,314.84445407104494,-0.1073895618319511,0.0798109769821167,-0.5835337042808533,0.800990879535675,-1.6573189409912676,11.877454334475358,3.7830165441239822,-0.1874463111162185,0.246903046965599,0.2435203194618225,-2.6217453181743617,-0.3215716447681189,-10.022815260887146,14979.0
46.49,12.899999618530272,55.0,21.172178268432614,21.51749992370605,-79.78228879232466,40.45920435234001,314.7882635803223,-0.1013862490653991,0.0716541931033134,-0.5833393335342407,0.8026840686798096,-1.7033149297313317,11.9665282393203,3.4574914495509703,-0.0783037021756172,0.148188978433609,0.151688814163208,-2.9208169502019885,-0.1219864584691822,-9.45446940779686,14979.0
46.69,13.0,60.0,21.18094253540039,23.083999633789062,-79.78226211648986,40.45921413374092,314.82046343994136,-0.09324611723423,0.0668960809707641,-0.5837279558181763,0.8037983775138855,-1.6768760171050008,12.022997880715304,3.0471678308392414,-0.0701337456703186,0.0837087333202362,0.2216383218765258,-2.736074171662332,-0.2642781041935086,-9.485364341139793,14979.0
46.79,13.100000381469728,62.0,21.1846981048584,20.706418991088867,-79.7822481717781,40.45922041604614,314.75458361816413,-0.0912081077694892,0.0651878118515014,-0.5830318927764893,0.8046773076057434,-1.7771833366609235,12.050139385435427,2.931843538176836,-0.0976521670818328,-0.1615492701530456,0.2106500267982483,-2.8201682424545287,-0.5280415072292091,-9.305637888908386,14979.0
46.99,13.100000381469728,62.0,21.32367515563965,18.97293281555176,-79.78222069787289,40.45923151380975,314.7220671386719,-0.0866522490978241,0.0658261105418205,-0.5820298194885254,0.8058533668518066,-1.823267806848756,12.068486717125086,2.7685827942051424,-0.0596647560596466,-0.0382937714457511,0.0380299910902977,-2.5095132762193684,-0.1402172180637717,-9.495780571103095,14979.0
47.09,13.199999809265137,62.0,21.29112243652344,20.030517578125,-79.78220753256716,40.459236535473146,314.7276594848633,-0.0852138549089431,0.067417487502098,-0.5817314982414246,0.8060905933380127,-1.7907380044817285,12.022316208782964,2.692105347991087,0.0391075350344181,-0.0508301369845867,-0.0036504273302853,-2.5131332874298096,-0.2120640398561954,-9.190069425702095,14979.0
47.29,13.199999809265137,62.0,21.308650970458984,19.61702537536621,-79.78218042560793,40.4592466944156,314.74001528930665,-0.0858576819300651,0.0657826960086822,-0.5815111994743347,0.8063162565231323,-1.8127106661578087,11.992173629967466,2.6121153180977097,-0.1561738699674606,0.1449159979820251,-0.1863510012626648,-2.1823362712562084,0.0728610670287162,-9.288565188646317,14979.0
47.39,13.100000381469728,63.0,21.25731658935547,19.736303329467773,-79.78216740813298,40.459251702234674,314.7374365539551,-0.0848695635795593,0.0616978965699672,-0.5817080736160278,0.8066017031669617,-1.8064039313809808,11.927927939654108,2.578620566585104,0.0373074002563953,-0.0302682053297758,0.2231817096471786,-2.630990058481693,-0.5373932515829802,-9.27522535085678,14979.0
47.6,13.100000381469728,63.0,21.441368103027344,17.120168685913086,-79.78214066843456,40.45926144624213,314.7783949584961,-0.0658345147967338,0.0434323661029338,-0.5839906930923462,0.8079197406768799,-1.811014497045752,11.844080290694144,2.2917893565199154,0.0163261517882347,0.2957974672317505,0.2170806378126144,-2.5108017101883893,-0.0239624013751745,-9.50019989669323,14979.0
47.69,13.100000381469728,63.0,21.37626266479492,19.45003890991211,-79.78211417024856,40.45927092658885,314.8135092468262,-0.0376387499272823,0.024850208312273,-0.5870791077613831,0.8082723021507263,-1.86372004487086,11.787476836852026,1.4750337241058062,-0.0888828262686729,0.1958443075418472,-0.1423031985759735,-2.61888076722622,0.1430650496296584,-9.307337089776992,14979.0
47.9,12.899999618530272,70.0,21.39754676818848,18.201610565185547,-79.78210163148094,40.45927583078152,314.8169272155762,-0.0245513431727886,0.0173985976725816,-0.5878433585166931,0.8084149360656738,-1.9012811435336607,11.66715508226881,1.1100627488989134,0.0175854507833719,0.1753309071063995,0.3666488230228424,-2.3230391371250154,-0.4677111786603928,-9.771912406682969,14979.0
47.99,12.899999618530272,75.0,21.524003982543945,16.094390869140625,-79.78208844260864,40.45928041042242,314.83629824829103,-0.014171052724123,0.0111181791871786,-0.5878139138221741,0.8087956309318542,-1.8827533110183945,11.557691150745814,0.7961713032203545,0.0517824217677116,0.3098452985286713,0.2173890322446823,-1.920461701601744,-0.209274771809578,-10.16875591635704,14979.0
48.19,12.699999809265137,75.0,21.463905334472656,16.77029037475586,-79.7820642208909,40.45929000633328,314.8563254089356,-0.0073657385073602,0.0063401907682418,-0.5866012573242188,0.8098176717758179,-1.8962664403763487,11.24469379508913,0.3373265316223409,-0.1365863978862762,0.2462186068296432,-0.1453005373477935,-1.8205082277953624,0.1798389563150704,-9.703019927144052,14979.0
48.29,12.600000381469728,75.0,21.55530548095703,16.197763442993164,-79.78205173883596,40.45929446542884,314.86862017822267,-0.0076634883880615,0.0055125025101006,-0.5855509042739868,0.8105807304382324,-1.8561383850369704,11.084949931075393,0.2723969924036776,-0.0579001493752002,0.1309731751680374,0.0152637446299195,-2.0874609580636028,0.0446589135378599,-9.653507459163666,14979.0
48.49,12.5,80.0,21.51273536682129,15.434392929077148,-79.78202801943709,40.45930346519162,314.9031279296875,-0.0112364701926708,0.00436493428424,-0.5836713314056396,0.8119006156921387,-1.8027836284683163,10.785154244508226,0.1934703835146893,-0.3197224140167236,-0.073960356414318,-0.102991335093975,-1.7701189698278903,-0.1458563093841076,-9.408179925084118,14979.0
48.59,12.300000190734863,81.0,21.45889663696289,16.897520065307614,-79.7820167140919,40.45930805144551,314.900434753418,-0.0166970733553171,0.0049526649527251,-0.5831465125083923,0.8121803402900696,-1.7879472559694942,10.63402478566379,0.2096346791274512,-0.160947635769844,-0.0020442390814423,-0.0306185241788625,-1.7033466906845571,0.2105147835239768,-9.362944110631943,14979.0
48.69,12.100000381469728,81.0,21.52901268005371,16.158004760742188,-79.78200558716006,40.45931261203757,314.89304949951173,-0.021319430321455,0.0076580015011131,-0.5827404856681824,0.8123424649238586,-1.7794986972823963,10.495969609994397,0.277285883850621,0.1229101791977882,-0.0862486883997917,-0.1610167473554611,-1.819433801919221,-0.1995246858894825,-9.273946564793588,14979.0
48.89,12.0,81.0,21.487693786621094,16.062583923339847,-79.78198328166582,40.45932121119064,314.8967917175293,-0.0291484538465738,0.0135690541937947,-0.5826487541198729,0.8120879530906677,-1.7782705027306351,10.24366183414474,0.361703542098393,0.0846498757600784,-0.3146300613880157,0.1113809645175933,-1.8549129523336887,-0.337023496851325,-9.009115642905236,14979.0
49.09,11.699999809265137,79.0,21.456392288208008,18.57534408569336,-79.78196168002061,40.45932975908872,314.87262561035163,-0.0455422066152095,0.013815788552165,-0.5831641554832458,0.8109592199325562,-1.8188984023724508,10.043172517652607,0.5292282060686214,0.0667451620101928,-0.0733826160430908,-0.0643831342458725,-1.6004099674522878,-0.0290106818033382,-9.280356867313383,14979.0
49.19,11.600000381469728,76.0,21.427595138549805,18.328838348388672,-79.78194043637151,40.4593380681291,314.8484671325684,-0.0498206354677677,0.0224320590496063,-0.5836891531944275,0.8101368546485901,-1.8671988747306805,9.86420745603396,0.7258379088932336,0.0245985891669988,-0.0176512021571397,0.0299783069640398,-1.7860293897986412,-0.1704581586085259,-9.278148958683014,14979.0
49.39,11.300000190734863,76.0,21.435108184814453,18.082334518432614,-79.78193012500509,40.45934249532771,314.8148825378418,-0.0506797768175602,0.0299118421971797,-0.5848209857940674,0.80902498960495,-1.9080766027140903,9.814727368292946,0.7554298279905948,0.089588962495327,-0.2695646286010742,-0.0044302106834948,-1.7090028485655786,-0.2941175420209765,-9.423230073451997,14979.0
49.49,11.199999809265137,76.0,21.348716735839844,19.442087173461918,-79.7819194616692,40.45934607173525,314.82770373535163,-0.0600962936878204,0.0364550538361072,-0.5848420858383179,0.8080961108207703,-1.8946412258524377,9.749103147379891,0.8327480706588695,0.0818224176764488,-0.3602934777736664,-0.0796764567494392,-1.6958425202965737,-0.3595837359130383,-9.3868849503994,14979.0
49.7,11.100000381469728,71.0,21.29988670349121,20.26907157897949,-79.7818989300545,40.45935482413787,314.7583220214844,-0.0887822806835174,0.0545152984559536,-0.5839973092079163,0.8050421476364136,-1.9623069549988303,9.678165108675447,1.3139547747172229,-0.0373228751122951,-0.2475407421588897,0.1504564881324768,-1.8840456810593609,0.0330699239764362,-9.295692944526673,14979.0
49.79,11.0,66.0,21.361236572265625,19.40232849121093,-79.78188826042219,40.45935797662704,314.7752249450684,-0.1016992032527923,0.0623941719532013,-0.5819319486618042,0.8044373989105225,-1.904585724257215,9.649583282521675,1.6661458839929553,-0.0988729149103164,-0.3036417663097381,-0.1939104050397873,-1.6315066297352314,0.196652369108051,-9.34978729069233,14979.0
49.99,10.899999618530272,66.0,21.153396606445312,23.1873722076416,-79.78186742478066,40.45936568032985,314.7364142150879,-0.1266413778066635,0.0802375152707099,-0.5768788456916809,0.802953839302063,-1.8061821210838984,9.655672740256913,2.2497069575862785,0.0859986022114753,-0.2490161806344986,0.0253261011093854,-1.7991376778483392,-0.1358546652831137,-9.359068576097489,14979.0
50.09,10.800000190734863,66.0,20.956825256347656,25.69218063354492,-79.7818569739037,40.459370074583774,314.6908018798828,-0.1376911252737045,0.0885312184691429,-0.5742958784103394,0.8021144866943359,-1.7906103622512826,9.705646411190871,2.544313732254765,0.0339063741266727,-0.3618123233318329,0.0953018814325332,-1.8254358226060867,-0.2073725263774395,-9.40399448812008,14979.0
50.19,10.800000190734863,58.0,20.827863693237305,27.11554908752441,-79.78184638882323,40.459374526860216,314.6429617614746,-0.1502029448747635,0.0969045758247375,-0.5713812112808228,0.8009819984436035,-1.783144296951242,9.780793588108054,2.860027386397148,-0.0356288850307464,-0.3150946795940399,-0.0450772754848003,-2.0296356497704986,-0.1261813697498292,-9.609669713974,14979.0
50.4,10.800000190734863,54.0,20.826610565185547,28.39578437805176,-79.78181393530953,40.459385633109065,314.5890028686524,-0.1730800569057464,0.1109936386346817,-0.5649901032447815,0.7990682721138,-1.5866685375639435,9.939406456264429,3.851637351541944,0.0091726528480649,-0.2530534863471985,-0.0339329540729522,-1.7237167820334436,-0.1334671374969184,-10.206703176498412,14979.0
50.59,10.899999618530272,54.0,20.55742073059082,30.16903114318848,-79.7818026005061,40.45939023069951,314.55486895751955,-0.1804885566234588,0.1165186166763305,-0.5643451809883118,0.7970958352088928,-1.5884280379889413,10.076383853332878,4.113863903680641,0.0207683946937322,-0.2231048345565796,0.1901052445173263,-2.265417750477792,-0.0607958217523992,-10.320555481910707,14979.0
50.69,11.0,53.0,20.72769927978516,27.91867828369141,-79.7817910133964,40.45939491609671,314.5274756164551,-0.1841041296720504,0.1221598908305168,-0.5642077326774597,0.7955202460289001,-1.600867893987182,10.18259804218522,4.481600066157231,0.1396478116512298,0.0878172218799591,-0.2474933117628097,-2.175981078743934,0.2845958629623055,-10.581799721717836,14979.0
50.89,11.199999809265137,51.0,20.666349411010746,29.190961837768555,-79.7817678091341,40.45940367200337,314.4800436706543,-0.167508989572525,0.1149738952517509,-0.5680167078971863,0.7975455522537231,-1.6718430014798618,10.432631373301223,4.7578039734918764,0.0776007696986198,0.2142753154039383,0.0159689839929342,-2.50669491827488,-0.2782333431579173,-10.283221009969711,14979.0
50.99,11.300000190734863,52.0,20.790302276611328,27.21096992492676,-79.78174374667064,40.4594130516609,314.45148684692384,-0.1273422092199325,0.1002769619226455,-0.5739108324050903,0.8027171492576599,-1.6886741558084657,10.89024643678037,4.303979568415678,0.2429919391870499,0.3776741623878479,-0.0403376594185829,-2.6875963684916497,0.1144151273276656,-10.417965416908263,14979.0
51.2,11.5,52.0,20.970598220825195,24.47555923461914,-79.7817313001005,40.45941794056639,314.46189334106447,-0.1049486175179481,0.0986230745911598,-0.5760014653205872,0.8046624660491943,-1.7306423685145118,11.130516274893443,3.874739330209681,0.2877198159694672,0.4431712925434113,-0.1928782612085342,-2.1507417185604574,0.2735505274124443,-10.50810843229294,14979.0
51.29,11.600000381469728,52.0,21.18720245361328,20.579191207885746,-79.78171905690452,40.45942299670322,314.4055350036621,-0.0903910920023918,0.0976399853825569,-0.5773857235908508,0.8055568337440491,-1.7815013735137364,11.298836236013784,3.4128508856524897,0.0235455147922039,0.0257895179092884,-0.0276677962392568,-2.197180889993906,-0.0799317394662648,-10.226436359882356,14979.0
51.49,11.899999618530272,58.0,21.00565528869629,25.00832939147949,-79.78169406230205,40.45943287101232,314.37673403930665,-0.1018285825848579,0.0857718735933303,-0.5763921141624451,0.806254506111145,-1.7646727892414515,11.422443125460436,3.0844839865190736,-0.2743140757083893,0.0747383087873458,-0.0780500620603561,-2.2502885185182087,0.2171323332935572,-9.731026920676232,14979.0
51.59,12.0,59.0,21.142127990722656,21.326658248901367,-79.78168148593583,40.45943773408422,314.38963153076173,-0.1082720309495926,0.0787566602230072,-0.5758687257766724,0.8065046668052673,-1.6852030151469748,11.398948316713255,3.224725881129018,-0.1347389072179794,-0.0240503307431936,0.0266162306070327,-2.4594254422187807,-0.2505176506005228,-9.762537565827367,14979.0
51.69,12.199999809265137,59.0,21.133363723754886,21.74015045166016,-79.78166888951107,40.459442596469046,314.4051916809082,-0.1102617159485817,0.075696662068367,-0.57554692029953,0.8067578673362732,-1.6355691839670958,11.39973860618642,3.2990994240341123,0.0534433722496032,0.0159153882414102,-0.049242615699768,-2.359723252505064,0.1526615913212299,-9.691457642912868,14979.0
51.89,12.300000190734863,59.0,21.14087677001953,21.00858688354492,-79.78163077282323,40.45945778226224,314.3109343261719,-0.1158679500222206,0.0721510127186775,-0.5754735469818115,0.8063493371009827,-1.7085113253008353,11.486661118709453,3.2162360709731264,0.0248519591987133,-0.0231084581464529,-0.063004545867443,-2.5105265986919405,-0.1371376357600092,-9.379281231164931,14979.0
52.09,12.5,59.0,21.122095108032227,21.35846519470215,-79.78161813565167,40.45946275296268,314.3141005249024,-0.1145664304494857,0.0730156525969505,-0.5757394433021545,0.8062676191329956,-1.716396840338571,11.483894790898605,3.2859510004849826,0.0597802624106407,0.1250830888748169,-0.0854714587330818,-2.268901667743921,0.3589118908345699,-9.61702960431576,14979.0
52.19,12.600000381469728,59.0,21.083282470703125,22.54327964782715,-79.78160549362288,40.4594677417329,314.3184225769043,-0.1094258576631546,0.0742806792259216,-0.5762975215911865,0.8064674139022827,-1.7354858095889272,11.496773085781006,3.282185103090693,0.0531701035797596,0.210246667265892,0.0151800727471709,-2.172599926292897,-0.3354812206327915,-9.735602366924288,14979.0
52.39,12.600000381469728,59.0,21.22225952148437,21.8355712890625,-79.78157983285986,40.459477707936784,314.3398649902344,-0.0971168354153633,0.0699861422181129,-0.5767086148262024,0.8081320524215698,-1.7753095965101755,11.494785139704137,3.190132833939596,0.2028909623622894,0.4050484299659729,-0.0766660198569297,-2.763334183394909,0.1094892775453627,-9.745679458379747,14979.0
52.49,12.600000381469728,59.0,21.31866836547852,18.41630744934082,-79.78155445174755,40.459487575169135,314.39118029785163,-0.0307781491428613,0.0333593226969242,-0.5802449584007263,0.8131763339042664,-1.7884753767178772,11.554897895498335,2.2358616003037017,-0.1518930196762085,0.7981528639793396,-0.0474408343434333,-2.8586990547180178,-0.113813330065459,-9.844380458593369,14979.0
52.69,12.600000381469728,61.0,21.54904556274414,15.394634246826172,-79.78154211671388,40.45949250004242,314.4152243347168,0.0028819576837122,0.007411363068968,-0.5815513730049133,0.8134708404541016,-1.7749242232057996,11.51457850285836,1.2589498533106962,-0.0680121704936027,0.8307169675827026,-0.016540914773941,-2.0021967132389547,-0.0695296067744493,-10.324659057855609,14979.0
