time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
49.09,9.699999809265137,64.0,21.08077812194824,24.467607498168945,-79.78212839581666,40.45922929016806,321.137688659668,-0.077352225780487,0.0702704936265945,-0.5252568125724792,0.8445022106170654,-0.3475116943612843,7.688010366734287,1.9981714245883928,0.062273271381855,0.2624073326587677,0.2500971257686615,-1.6587056842446328,-0.2806068010814488,-10.388833419084552,14986.0
49.3,9.699999809265137,68.0,21.087038040161133,25.636518478393555,-79.78212014279733,40.459232730536975,321.1551828613281,-0.0667309910058975,0.0655684843659401,-0.5268821120262146,0.8447740077972412,-0.3673186125990399,7.778968448962598,1.8030770581959936,0.0057183299213647,0.2687388062477112,-0.2218566834926604,-1.6353207685053348,-0.2219982034340501,-9.914193874597547,14986.0
49.5,9.800000190734863,68.0,21.153396606445312,24.88109970092773,-79.78210322389407,40.459239910954864,321.14179708862304,-0.0434046424925327,0.0710406377911567,-0.529468834400177,0.8442345857620239,-0.3706832104747783,7.9038604945580175,1.4263370769215034,0.0057211611419916,-0.0124526377767324,-0.1333525627851486,-1.4531213825941087,-0.5351629042625428,-9.570903258919715,14986.0
49.59,9.899999618530272,68.0,21.15464973449707,24.920860290527344,-79.78209469450731,40.45924358288146,321.1173639526367,-0.0432961247861385,0.0695642083883285,-0.5287128090858461,0.8448367714881897,-0.3857655195779782,7.93887339023561,1.2845511344725744,-0.1432564109563827,-0.0319375693798065,-0.0975565090775489,-1.5640901336073876,-0.5677571115642787,-9.70989157497883,14986.0
49.8,10.0,71.0,20.9843692779541,27.3063907623291,-79.78207800627754,40.45925031401116,321.14533712768554,-0.0378555431962013,0.0641671195626258,-0.52805095911026,0.8459384441375732,-0.2605602966397923,7.868794324572207,1.2934997659498555,0.0147310029715299,-0.0615676380693912,0.0792161896824836,-1.826749691963196,-0.5246306070685387,-9.860608820915225,14986.0
49.9,10.100000381469728,71.0,21.281105041503903,21.19942855834961,-79.78206105863568,40.45925726603187,321.1315927734375,-0.0480264164507389,0.0642995834350586,-0.5254865288734436,0.8470082283020021,-0.1942691241449387,7.870217890470672,1.2848397800250515,-0.1252303719520568,-0.1006288677453994,0.0231943279504776,-1.6843040634691715,-0.6555487422645092,-10.070154318809507,14986.0
50.1,10.100000381469728,72.0,21.271089553833008,23.529298782348643,-79.78205249448375,40.459260643946685,321.116333984375,-0.0550073087215423,0.0618140585720539,-0.524258553981781,0.8475295305252075,-0.1441444910613087,7.864900299056678,1.3469069918359144,-0.0629589185118675,-0.0547780655324459,-0.0747139453887939,-1.7049225153028966,-0.445193514637649,-9.719809037446977,14986.0
50.2,10.100000381469728,72.0,21.05198097229004,25.57290458679199,-79.78204413028782,40.45926390784327,321.1311388244629,-0.0583450682461261,0.0592258609831333,-0.5235887169837952,0.8479050993919373,-0.1027299207003543,7.841973862743345,1.3764750146161386,-0.0421002283692359,-0.1071547642350196,0.1818591207265854,-1.8703232891857624,-0.4431245139241219,-9.181386895179749,14986.0
50.4,10.100000381469728,72.0,21.082029342651367,25.93073463439941,-79.78202710218682,40.45927059397029,321.1283426513672,-0.0580413974821567,0.0530864484608173,-0.5243617892265321,0.8478549122810364,-0.0903678462968432,7.837699987070752,1.368529116972687,-0.0832106620073318,0.0181608814746141,0.1760879904031753,-1.8393982426822184,-0.3438863007724285,-9.64807013332844,14986.0
50.5,10.0,72.0,21.07201385498047,26.01820373535156,-79.78201874811009,40.45927384756092,321.13632299804686,-0.0524257197976112,0.0460052154958248,-0.5251277089118958,0.848160445690155,-0.0879435314278326,7.832701949691383,1.3029480501399229,-0.0176322683691978,0.1123108342289924,0.1956984847784042,-1.7769457402825355,-0.3935837600380183,-9.590949268341063,14986.0
50.6,10.0,71.0,21.115835189819336,24.411945343017567,-79.78200185065963,40.45928041080657,321.1564798583984,-0.0531708449125289,0.0401908792555332,-0.5254703164100647,0.8481972813606262,-0.1106988798785679,7.849523513745075,1.1355071854098409,-0.0341126769781112,-0.1480219513177871,0.1392973363399505,-1.5472333417832853,-0.0675010797567665,-9.95761062026024,14986.0
50.8,10.0,71.0,21.22726821899414,23.767852783203125,-79.78198504909447,40.45928713695505,321.1790857543945,-0.0626397579908371,0.0348787643015384,-0.5252276062965393,0.84793621301651,-0.1617759258699514,7.839160290846203,1.1915582186994844,-0.1011847183108329,-0.0168943628668785,-0.0242378041148185,-1.4938906551897526,-0.0033615277335047,-9.673271632790566,14986.0
50.9,10.0,74.0,21.18720245361328,23.21122741699219,-79.78197676742647,40.4592904537899,321.1890764465332,-0.0675877779722213,0.0316972509026527,-0.5246590375900269,0.84803307056427,-0.1725420808977449,7.823840630435917,1.2257358004966044,-0.0015609703259542,0.1238268539309501,0.0337378270924091,-1.4272879453003406,-0.1652729939483106,-9.681442531943322,14986.0
51.1,9.899999618530272,74.0,21.178438186645508,23.93483924865723,-79.78196834485381,40.45929376832309,321.2055444946289,-0.0665659829974174,0.0308766346424818,-0.5236566662788391,0.8487634658813477,-0.174357805047236,7.8176196363506785,1.2528189317075742,0.0372374691069126,0.1165374219417572,0.0519177727401256,-1.584488145411015,-0.2829077352583408,-9.545640363693238,14986.0
51.29,9.899999618530272,74.0,21.16716957092285,24.09387588500977,-79.78195188482394,40.4593004926852,321.2197046508789,-0.0572608523070812,0.0371814556419849,-0.5231813788414001,0.8494821786880493,-0.221246270701916,7.8049619005401585,1.1979102899700649,0.0827485099434852,0.0544113256037235,0.0135957784950733,-1.7069398047029969,-0.2807066971063614,-9.698753213882446,14986.0
51.4,9.800000190734863,74.0,21.093297958374023,25.636518478393555,-79.78194360135696,40.4593038030273,321.26023580932616,-0.0514480881392955,0.0402314625680446,-0.5235569477081299,0.8494837880134583,-0.2327838754001423,7.798778797780918,1.180853863674746,0.0859773233532905,0.037207867950201,-0.0827900990843772,-1.4025397512316704,-0.1542776338197291,-9.867227869033815,14986.0
51.5,9.600000381469728,73.0,21.168420791625977,24.14953804016113,-79.78192728609953,40.45931057806037,321.2929392089844,-0.0581123568117618,0.0401612259447574,-0.5252529382705688,0.8480091691017151,-0.2964726716118632,7.781327930911459,1.1726483581701148,-0.2388803958892822,-0.1225833669304847,-0.1056563183665275,-1.5949070066213609,-0.3290735493600368,-9.763490661978723,14986.0
51.7,9.600000381469728,72.0,21.15089225769043,24.88905143737793,-79.78191104397041,40.45931737281217,321.3130007019043,-0.0564070306718349,0.0335771441459655,-0.5261858105659485,0.8478322029113771,-0.3338813483150361,7.741106065017925,1.1578703920027542,0.0590511225163936,0.1128077134490013,-0.0665013492107391,-1.539483442157507,-0.042534199822694,-9.39535171866417,14986.0
51.9,9.5,72.0,21.185949325561523,24.54712677001953,-79.78190290505101,40.45932093623421,321.342106842041,-0.0518799051642417,0.0337991416454315,-0.5257702469825745,0.8483701348304749,-0.3545425870212502,7.745610628829834,1.0867423234898226,0.1503738164901733,0.0994327068328857,0.0576705560088157,-1.24040947124362,-0.2970591300353408,-9.654069961309434,14986.0
52.01,9.5,72.0,21.16216087341309,24.157489776611328,-79.78189483485244,40.4593243571936,321.34674169921874,-0.0487213768064975,0.0360309444367885,-0.5251641869544983,0.8488407135009766,-0.3542715192050846,7.747815181176858,0.9896693964074244,0.1122201606631279,0.001490311929956,-0.1185395941138267,-1.32282758384943,-0.2382479811832309,-9.365362519025805,14986.0
52.09,9.399999618530272,73.0,21.2235107421875,21.827619552612305,-79.78187871964094,40.459331299698455,321.3827829589844,-0.0410061478614807,0.0428740791976451,-0.5248647928237915,0.8491155505180359,-0.3601390234315264,7.716757076638459,0.9648370612286172,0.1144501790404319,-0.000686538289301,-0.0630376636981964,-1.384002323448658,-0.1956664554588496,-9.64616569519043,14986.0
52.3,9.399999618530272,74.0,21.115835189819336,24.49941635131836,-79.78186272666973,40.45933812193281,321.4174051513672,-0.0363060981035232,0.0539910122752189,-0.5268969535827637,0.8474351763725281,-0.3584538478490423,7.665671516079928,0.8937902398650053,0.070222184062004,0.0429394505918026,0.129410058259964,-1.1775006667524577,-0.0003952535055577,-9.65650240302086,14986.0
52.4,9.399999618530272,74.0,21.268585205078125,22.877254486083984,-79.7818547597323,40.45934148064421,321.4193430175781,-0.0383665598928928,0.0541167855262756,-0.528218150138855,0.8465135097503662,-0.3642844937660407,7.64518139779976,0.9108542643218568,-0.0297427009791135,0.0413456335663795,-0.1657076179981231,-1.4174454733729362,-0.1749354995414614,-9.547609121203424,14986.0
52.6,9.399999618530272,73.0,21.16967391967773,24.10977935791016,-79.78184679198532,40.459344940285256,321.44450857543944,-0.0429714694619178,0.0534169040620327,-0.5293718576431274,0.8456155061721802,-0.3886313383366571,7.647134282984807,0.9461518659774564,-0.1366790384054184,-0.2019555568695068,0.240113615989685,-1.4448193596303465,-0.3347878139466047,-9.46690351188183,14986.0
52.8,9.300000190734863,72.0,21.28736686706543,21.24713897705078,-79.78183082572889,40.459351575294725,321.44667150878905,-0.0501056797802448,0.0544693581759929,-0.5308281183242798,0.844241738319397,-0.361913040901605,7.620314217772328,1.042377396922714,0.0024220594204962,0.045011006295681,-0.0852547362446785,-1.3536617061495777,-0.2168885226733982,-9.651807673573494,14986.0
52.9,9.199999809265137,71.0,21.288618087768555,21.42207908630371,-79.78182285861155,40.45935497763468,321.4701280822754,-0.0528322160243988,0.0540447533130645,-0.5304344296455383,0.844350278377533,-0.3761198971150017,7.635658559327627,1.0713263100913608,-0.1467482596635818,-0.1322808712720871,0.0563513971865177,-1.3746606655418874,-0.2018883314542472,-9.425934995412828,14986.0
53.0,9.199999809265137,71.0,21.05448532104492,26.360130310058597,-79.78180696206536,40.45936158227592,321.4980364074707,-0.0532685741782188,0.0515437759459018,-0.5270388126373291,0.8466025590896606,-0.325510111602081,7.620957307884336,1.0923591937914765,-0.061167050153017,0.0147317629307508,-0.1077345088124275,-1.2776840092241766,-0.0368941766023635,-9.56456546187401,14986.0
53.2,9.199999809265137,71.0,21.040712356567383,27.560848236083984,-79.78179894502648,40.45936485778388,321.4949503173828,-0.0519509091973304,0.0511032007634639,-0.5259844064712524,0.8473665714263916,-0.2844962561300206,7.631684951826197,1.0716515869491403,-0.0204702597111463,-0.038766324520111,0.0990377813577652,-1.376759085059166,-0.3567134839296341,-9.598734835982324,14986.0
53.29,9.199999809265137,72.0,21.13586807250977,25.35820770263672,-79.78178287766771,40.45937145287494,321.51740362548827,-0.0560448169708252,0.0529677495360374,-0.525833249092102,0.8470849394798279,-0.2391551621739699,7.640554575348385,1.1308678977691475,0.0705801770091056,0.0086901998147368,0.0824080184102058,-1.5047414794564251,-0.118467878177762,-9.851820455789566,14986.0
53.5,9.300000190734863,70.0,21.05072784423828,26.40784072875977,-79.78176676128687,40.45937805061121,321.531071685791,-0.0621131621301174,0.057722870260477,-0.5255946516990662,0.8464989662170409,-0.2503019322937196,7.639065192551156,1.282006441605553,0.0310754813253879,-0.0198160354048013,-0.0497456267476081,-1.5682707466185093,-0.2010584105551243,-9.90371215581894,14986.0
53.7,9.199999809265137,70.0,21.15089225769043,24.41989707946777,-79.78175867013026,40.459381327012345,321.5383463134765,-0.0636324286460876,0.0597185455262661,-0.5254964828491211,0.8463085889816284,-0.2328871175501,7.652161125561784,1.3642633186079605,0.0298529341816902,0.0185974650084972,0.0724895894527435,-1.463752351552248,0.0200794847309589,-9.999691861867904,14986.0
53.8,9.199999809265137,70.0,21.13211250305176,25.06399154663086,-79.78175054263437,40.459384600321705,321.547184967041,-0.0638969987630844,0.0630669072270393,-0.5251801013946533,0.8462421298027039,-0.2146159081666008,7.666093318637026,1.4145941374217257,0.1393209993839264,0.048760388046503,0.0062171765603125,-1.8160175661742688,-0.0120879489183425,-9.802859964966776,14986.0
54.0,9.199999809265137,67.0,21.189706802368164,24.165441513061523,-79.78173431129906,40.459391154876,321.5593500366212,-0.054098155349493,0.067696563899517,-0.5245356559753418,0.8469669222831726,-0.1752206223439587,7.700219934357605,1.4026626982734531,0.0493953302502632,0.1034997105598449,0.2146421670913696,-1.5022904728353024,-0.3010186634771526,-9.570044302940367,14986.0
54.1,9.300000190734863,67.0,21.07076072692871,25.779651641845703,-79.78171783908113,40.45939764498371,321.572258972168,-0.0595290809869766,0.0542034395039081,-0.5241878628730774,0.8477885127067566,-0.1369474026470903,7.751303074792593,1.2837443276227671,-0.2166798859834671,0.0435658358037471,-0.2952061295509338,-1.3776136556267742,-0.1258452736213803,-9.666741462349894,14986.0
54.3,9.300000190734863,68.0,20.934288024902344,29.16710662841797,-79.78170959285292,40.45940088294363,321.5781831970215,-0.061868842691183,0.0490025356411933,-0.5237949490547179,0.8481804132461548,-0.1194272482007271,7.7587861600588255,1.3047503357681605,-0.2035322040319442,0.1512249857187271,-0.061271209269762,-1.4971289893984796,-0.2813997017964721,-9.942412537336349,14986.0
54.4,9.399999618530272,68.0,21.026939392089844,24.74592018127441,-79.78169305982965,40.4594074327572,321.60289862060546,-0.0638009905815124,0.0469701960682868,-0.5233185887336731,0.848446249961853,-0.1031406040149991,7.785787416101883,1.365270437557654,0.0312124174088239,-0.019622903317213,-0.1214791610836982,-1.5156001974642277,-0.2096219319663942,-10.131955879926682,14986.0
54.6,9.399999618530272,71.0,21.322423934936523,21.795812606811523,-79.78168476772761,40.459410478888906,321.6129579772949,-0.0642833113670349,0.0475775115191936,-0.5229513645172119,0.8486023545265198,-0.0867173539129529,7.761120189909827,1.3988085723654509,0.0939563661813736,0.0008761046919971,-0.1776685118675232,-1.4344285650551318,-0.1009177893027663,-9.689971865415574,14986.0
54.7,9.5,71.0,21.085786819458008,25.914831161499023,-79.7816682356038,40.45941703296226,321.6338014831543,-0.0726313740015029,0.0495233982801437,-0.5224373936653137,0.8481340408325195,-0.1232819036535706,7.789082277208692,1.3822008261238818,-0.0197571422904729,-0.1824146211147308,0.0971957370638847,-1.7114680346846582,-0.4346833272278309,-9.185891005396844,14986.0
54.8,9.399999618530272,71.0,21.112079620361328,25.41386985778809,-79.78165986614589,40.45942041661406,321.63468267822265,-0.0691882297396659,0.0503830797970294,-0.5227724909782411,0.8481648564338684,-0.1330258928817591,7.80647379819978,1.4195240234250317,0.0386446565389633,0.1199968159198761,-0.2531993389129639,-1.5259371976554394,-0.1231746035534888,-9.483222506046296,14986.0
55.01,9.399999618530272,71.0,20.93178367614746,28.56277275085449,-79.78164312983851,40.45942713111681,321.65318395996087,-0.0505389757454395,0.0489324368536472,-0.5247559547424316,0.848341166973114,-0.1815867910553869,7.851795123636425,1.2702506283055686,0.0364334098994731,0.1517441123723983,-0.0599113926291465,-1.2430388179421423,-0.1387172245234251,-9.69214586019516,14986.0
55.2,9.300000190734863,72.0,21.361236572265625,20.40425109863281,-79.78163482838181,40.45943047935047,321.6604471435547,-0.0511555448174476,0.0444539971649646,-0.5249413847923279,0.8484359383583069,-0.2117433773651906,7.879025577974072,1.1691077909774974,-0.1550464332103729,-0.175032690167427,-0.0045746373943984,-1.1833385999500752,-0.3922345150262117,-9.892287865877153,14986.0
55.3,9.300000190734863,74.0,21.108322143554688,26.01820373535156,-79.78162652890397,40.4594338326684,321.66810705566405,-0.0556904412806034,0.0432509258389472,-0.5244814753532411,0.8484970927238464,-0.2178328619711056,7.884648715895151,1.119087715277043,-0.1668441742658615,-0.178359180688858,-0.0138809364289045,-1.2573190341889855,-0.1513148496486246,-9.619787735939026,14986.0
55.5,9.399999618530272,74.0,21.07576942443848,25.95458984375,-79.781609942721,40.45944058757051,321.6701822509765,-0.0609195902943611,0.043581087142229,-0.5251889228820801,0.8476828932762146,-0.2148616356799942,7.847665225718237,1.1660014109332344,0.0565047450363636,0.003484958782792,0.3474447727203369,-1.6099375668168068,-0.5978439597040415,-9.48264246225357,14986.0
55.6,9.399999618530272,74.0,21.04572105407715,26.71000862121582,-79.78159337587702,40.45944744013874,321.6887521972656,-0.0523402206599712,0.0370035022497177,-0.5261585116386414,0.8479673266410828,-0.2744815101995686,7.839748459549477,1.1461299640534577,-0.0631284713745117,0.1133672297000885,0.0552538111805915,-1.480245885103941,-0.3766002298146486,-9.725046388506891,14986.0
