time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
54.6,6.199999809265138,55.0,23.81400489807129,22.360387802124023,-79.78218269576747,40.45923486576751,320.9170865478516,-0.045753538608551,0.0080935945734381,-0.5463452935218811,0.8362703323364258,-0.3511440461497985,3.9451391270217417,0.277299547165964,0.0433671921491622,-0.0368110761046409,0.0493351370096206,-0.8027366819232703,0.2930818356759846,-9.90508625149727,14985.0
54.8,6.099999904632568,55.0,23.718849182128903,24.68230628967285,-79.78217438247968,40.45923841357601,320.8912953796387,-0.0438028313219547,0.0093174241483211,-0.5474219918251038,0.8356577157974243,-0.3637388153495569,3.960528723935002,0.2797743476933703,0.0051348004490137,0.0307259131222963,0.0078024305403232,-0.8584428130835295,0.2381923778168857,-9.812798477411269,14985.0
54.9,6.099999904632568,55.0,23.636213302612305,25.318449020385746,-79.78217020948759,40.45924023764451,320.87848944091803,-0.0413953065872192,0.0092486636713147,-0.5482936501502991,0.8352096080780029,-0.3655867166857713,3.971173020840137,0.2937434620014817,0.0446209125220775,0.0790146589279174,-0.0339149311184883,-0.7935890053957702,0.2574845532327891,-10.088919203281405,14985.0
55.11,6.099999904632568,55.0,23.796476364135746,22.20135307312012,-79.78216195669035,40.45924371145625,320.8762654724121,-0.0325712971389293,0.0117886820808053,-0.5503687858581543,0.8342028856277466,-0.3820213813696486,3.966726248485352,0.3277601305595131,0.0031822838354855,0.0490917488932609,-0.025434473529458,-0.6720499502867461,0.3653951739147306,-10.226973134279252,14985.0
55.3,6.099999904632568,55.0,23.881614685058597,20.91316604614257,-79.78215783150603,40.45924559332399,320.8695554199219,-0.0307564623653888,0.0127748697996139,-0.5508803129196167,0.8339194655418396,-0.3826540219844137,3.958933121038738,0.3034108598095748,0.0118447067216038,-0.0428049750626087,-0.1384420841932296,-0.7108291230350733,0.1555320260301232,-9.9625409924984,14985.0
55.4,6.099999904632568,56.0,23.77393913269043,23.71219062805176,-79.78215371221334,40.45924731560397,320.87404150390626,-0.0316576063632965,0.0115021094679832,-0.5509753823280334,0.8338414430618286,-0.3823731916431755,3.951004318374708,0.3192170694156593,-0.0833663269877433,0.0227062404155731,0.0022026028018444,-0.5392332241684199,0.1408402754366398,-10.063521237373353,14985.0
55.5,6.099999904632568,55.0,23.70132064819336,23.93483924865723,-79.78214542959806,40.45925076986875,320.8604688110352,-0.0383113995194435,0.0073402835987508,-0.5503107905387878,0.8340482115745544,-0.3655758824525528,3.935965393011109,0.2542591717659983,-0.1191250756382942,-0.0352591015398502,0.1095606833696365,-0.8753292064368725,0.0849388472735881,-9.566887391209605,14985.0
55.7,6.099999904632568,55.0,23.692556381225582,24.07001876831055,-79.78213714653306,40.45925418564077,320.85544104003907,-0.037782397121191,0.0070661683566868,-0.5492178797721863,0.834794819355011,-0.3382067825991485,3.922824286826706,0.2464503099496932,-0.0221547950059175,-0.0032847446855157,0.0900555476546287,-0.7064369139075279,0.0108659539371728,-9.703630376458168,14985.0
55.8,6.099999904632568,55.0,23.772686004638672,22.765928268432607,-79.78213305341545,40.45925586695459,320.8503102722168,-0.0372326597571373,0.006628090981394,-0.5486795306205751,0.8351770043373108,-0.3284030787743859,3.918737556929486,0.2358637326780805,0.0908951833844184,0.0787838846445083,-0.1412047743797302,-0.8075397310405971,0.2202753578871489,-9.650345869660375,14985.0
56.0,6.099999904632568,56.0,23.690052032470703,24.57098197937012,-79.78212886679616,40.45925760836932,320.8547009887696,-0.036462515592575,0.0074220621027052,-0.5484731793403625,0.8353397846221924,-0.3200273628176285,3.91594190354164,0.2138737796526988,0.1027806773781776,0.0488859303295612,-0.0302742589265108,-0.8618377064913512,0.2411958732269704,-9.537749546170236,14985.0
56.2,6.0,56.0,23.791467666625977,23.07604789733887,-79.78212071060385,40.459260979138655,320.8402127685547,-0.0419040918350219,0.0004577648942358,-0.5483472943305969,0.8352000713348389,-0.3554259284000154,3.9082047162801774,0.2208095186750328,-0.1312304884195327,0.0051031159237027,-0.043814904987812,-0.7029315812140704,0.2658466197922826,-9.760807959437368,14985.0
56.3,6.099999904632568,56.0,23.71384048461914,23.75990104675293,-79.78211252765179,40.45926441167504,320.8365506591797,-0.0429352223873138,-0.0008076915401034,-0.5487622618675232,0.8348748683929443,-0.3745791515343844,3.897238311851378,0.2144057277270331,-0.015864223241806,-0.0465542450547218,0.2135837525129318,-0.7152652593702078,0.1554368808679282,-9.811654762029647,14985.0
56.4,6.099999904632568,56.0,23.77769470214844,23.441829681396484,-79.78210840876388,40.45926611645209,320.84610647583014,-0.0434966571629047,-0.0014207361964508,-0.5486807227134705,0.8348985910415649,-0.3752770056076217,3.893679818168157,0.2273645351705603,-0.0112568028271198,-0.0354553684592247,0.0065982532687485,-0.6547318131476642,0.2102386122196912,-9.688545729517935,14985.0
56.6,6.099999904632568,56.0,23.61868476867676,25.723989486694336,-79.78210437492251,40.45926783014379,320.8380994262696,-0.043887373059988,-0.0021518166176974,-0.5487293004989624,0.8348445296287537,-0.3909745794947309,3.8914673721444366,0.2044397273594985,0.0415099486708641,0.0613666549324989,-0.0438448712229728,-0.6500541137158871,0.4263208586722613,-9.55000940322876,14985.0
56.8,6.099999904632568,55.0,23.68003463745117,25.04808807373047,-79.78209624832334,40.4592712451944,320.84043020629883,-0.042529858648777,0.0007478286279365,-0.5483770966529846,0.8351486325263977,-0.4012332063744045,3.8876697198035854,0.2412803969191549,0.0588513873517513,-0.027115972712636,0.0547314062714576,-0.8263374330103398,0.4039008796960116,-9.724437108635902,14985.0
56.9,6.099999904632568,55.0,23.70382308959961,23.88712882995605,-79.78209222244243,40.45927297412173,320.8353299560547,-0.0420122966170311,0.0046698753722012,-0.5480132102966309,0.8354009985923767,-0.4147890961719145,3.8884068925872817,0.2525261806394442,-0.0609090030193328,-0.0237979553639888,-0.0062867109663784,-0.8828681677579879,0.3225984158366918,-9.783807982206346,14985.0
57.1,6.099999904632568,55.0,23.80023193359375,22.09798049926757,-79.78208405379222,40.45927647904028,320.8432568969726,-0.0364232771098613,0.0113297514617443,-0.5475408434867859,0.8359091281890869,-0.3916970631610121,3.897030324214352,0.2852841084287917,0.0278404653072357,-0.1106990650296211,0.0289979856461286,-0.7159607856720687,0.0332749693840742,-9.817641141414644,14985.0
57.21,6.099999904632568,54.0,23.76267051696777,23.56905746459961,-79.78208001864657,40.459278205683134,320.84313864135737,-0.0363214798271656,0.0121022509410977,-0.5476580858230591,0.8358259201049805,-0.3859557751182437,3.898768629321608,0.2961350857555161,-0.0147145753726363,-0.079268530011177,-0.0608629956841468,-0.6101456243544817,0.3192039244249463,-9.835030760765076,14985.0
57.3,6.099999904632568,55.0,23.66501045227051,25.11965370178223,-79.78207190014281,40.4592817044181,320.845473236084,-0.0411820411682128,0.0118335224688053,-0.5477403998374939,0.8355505466461182,-0.3744664428892507,3.8936778200926887,0.2865961311738902,-0.1298417150974273,-0.0678809583187103,0.1232980489730835,-0.7675254801660777,0.0368649405241012,-9.752358148097992,14985.0
57.5,6.099999904632568,54.0,23.795223236083984,22.583038330078125,-79.78206379288261,40.45928518307364,320.8445424499512,-0.0448675192892551,0.0072023617103695,-0.5474289655685425,0.8356176018714905,-0.356897394827938,3.90118815817986,0.2971057421957754,0.0160441156476736,-0.0275074355304241,0.1865132451057434,-0.7024049663543701,0.1723924540914595,-9.863765147924424,14985.0
57.7,6.099999904632568,54.0,23.56735038757324,27.37795829772949,-79.7820597336757,40.45928689829406,320.8402699890137,-0.0462557077407836,0.0052625844255089,-0.5472924709320068,0.8356456756591797,-0.3705147286868072,3.9086307317581466,0.2894387767649643,-0.0704398527741432,0.0200795363634824,-0.0253152139484882,-0.6544995325058699,0.2731647756323218,-9.675554385781288,14985.0
57.8,6.099999904632568,53.0,23.63871765136719,25.5649528503418,-79.78205561132476,40.45928866164329,320.846075958252,-0.0456990487873554,0.0041519943624734,-0.5472013354301453,0.8357422947883606,-0.3622322770791581,3.9122066252548566,0.3084523651633444,-0.0021717278286814,0.0726926997303962,-0.0192213393747806,-0.7481838409602642,0.5220129913464189,-9.907239196300509,14985.0
58.0,6.099999904632568,52.0,23.756410598754893,21.87532997131348,-79.78204742562926,40.45929211571912,320.85276312255866,-0.04176901653409,0.004206143785268,-0.5471728444099426,0.8359663486480713,-0.3563608407217776,3.9116363638747074,0.3596575415351146,0.1012961938977241,0.0551927722990512,-0.0105259902775287,-0.7242151538282633,0.3604968517273665,-10.160291486978531,14985.0
58.1,6.099999904632568,52.0,23.808996200561523,22.56713485717773,-79.78203927487884,40.45929557377992,320.8657140197754,-0.039388071745634,0.006239335052669,-0.5466832518577576,0.8363893628120422,-0.3790803509555804,3.9289624670251126,0.3402542382594765,-0.073896437883377,-0.0669464617967605,-0.0200969502329826,-0.7160479822754859,0.182958847861737,-9.576677384376527,14985.0
58.3,6.099999904632568,52.0,23.83904457092285,21.37436866760254,-79.78203510328099,40.45929740635084,320.86548895263667,-0.0408893600106239,0.0084707643836736,-0.5464372038841248,0.8364584445953369,-0.3755582786509289,3.937673752169732,0.3086239063959584,-0.007089558057487,-0.0275953933596611,0.0114442417398095,-0.7700769127160311,0.1806771364063024,-9.561648285984994,14985.0
58.41,6.099999904632568,53.0,23.643726348876957,25.79555511474609,-79.7820310192482,40.45929914809192,320.8656529846192,-0.0411358810961246,0.0089194038882851,-0.5462473630905151,0.8365657329559326,-0.3736910392674987,3.936565059835212,0.3086049607791574,0.0668065026402473,0.016189657151699,-0.092196337878704,-0.6416605818271637,0.3682937118038535,-9.59261163175106,14985.0
58.6,6.099999904632568,52.0,23.688798904418945,24.23700714111328,-79.78202281138034,40.459302705536494,320.86710256958014,-0.0398207269608974,0.0080325100570917,-0.5461997985839844,0.836669385433197,-0.3789878945360265,3.9433301074409934,0.2693705609010611,0.0006942932959645,0.0224123019725084,0.1388755738735199,-0.6510785458981991,0.1993942381627858,-9.657304641008375,14985.0
58.71,6.0,52.0,23.855321884155277,21.45388603210449,-79.78201872401947,40.45930445521316,320.86228842163086,-0.0412852652370929,0.0063388687558472,-0.5461865067481995,0.8366216421127319,-0.3923396822435379,3.950763804103322,0.2672354613308858,-0.1083045229315757,0.0038417996838688,-0.0040392796508967,-0.6363987455517054,0.3598796781152487,-9.782280104756357,14985.0
58.8,6.0,53.0,23.688798904418945,24.197248458862305,-79.78201041941173,40.45930799795457,320.8729352416992,-0.0390946194529533,0.0056947655975818,-0.546150803565979,0.8367547392845154,-0.3888887168906133,3.954584390393765,0.2411220248169783,-0.0670880898833274,-0.0614726990461349,0.1427592784166336,-0.8311011596024037,0.1517448392696678,-9.47715251147747,14985.0
59.0,6.0,53.0,23.62619781494141,25.76374816894531,-79.78200208817917,40.45931156013989,320.87253088378907,-0.0384803973138332,0.0057392744347453,-0.5465573072433472,0.8365175127983093,-0.3794862332841556,3.957041393662216,0.175797081712199,0.0142302708700299,0.0195976365357637,0.0753936395049095,-0.5835532915592194,0.2485523648746312,-9.494374900460244,14985.0
59.1,6.0,54.0,23.74138641357422,23.44978141784668,-79.78199800126805,40.45931331064103,320.8607778015137,-0.0379445739090442,0.0057850126177072,-0.5469285249710083,0.8362990617752075,-0.3864682877983141,3.953923697188995,0.1722420487153357,0.0694616734981536,-0.0072998236864805,-0.0456340834498405,-0.5748909339308739,0.3216138178110123,-9.59764549970627,14985.0
59.3,6.0,54.0,23.7927188873291,22.52737617492676,-79.78199375343861,40.459315108686994,320.87238973999024,-0.0386536531150341,0.0045488965697586,-0.5471414923667908,0.8361348509788513,-0.3990577055075505,3.952670332127956,0.1959249763499596,-0.0006341827684082,-0.0491304360330104,0.1941378712654113,-0.6967188414931298,0.246453196182847,-9.868744636774064,14985.0
59.5,6.0,54.0,23.513511657714844,27.02012825012207,-79.78198551989037,40.4593186229496,320.8690289916992,-0.0377676784992218,0.0076927230693399,-0.5480480790138245,0.8355584144592285,-0.3892625674457221,3.938558166675879,0.1954877423971109,0.0052476748824119,-0.0476259067654609,-0.2399905323982239,-0.5393871886655689,0.7127148500829935,-9.7259345805645,14985.0
59.6,6.099999904632568,55.0,23.522275924682607,27.15530776977539,-79.78198144791074,40.45932035974382,320.8606366577148,-0.0392014198005199,0.0089651094749569,-0.5483529567718506,0.835279643535614,-0.402606287874517,3.9301089168104,0.2180360880909337,-0.1560905277729034,-0.0041165575385093,-0.0297432448714971,-0.6767649988085032,0.358242713548243,-10.000781782865523,14985.0
59.7,6.099999904632568,53.0,23.86659049987793,21.350513458251957,-79.78197312351428,40.45932390296617,320.8592175903321,-0.0385031104087829,0.0056021222844719,-0.5488402843475342,0.8350212574005127,-0.3855578474447909,3.934504411958144,0.3227308639887893,0.0232727620750665,-0.0365432277321815,0.148610919713974,-0.6327198967337608,0.382512093745172,-10.134150924682617,14985.0
59.91,6.099999904632568,53.0,23.76642608642578,22.83749389648437,-79.78196486972759,40.45932741523631,320.8593816223145,-0.039086028933525,0.0126964384689927,-0.5479735136032104,0.8354856371879578,-0.3736661616152434,3.9259176965914167,0.3094990266844853,0.0212599076330661,0.0379103347659111,-0.1811560839414596,-0.7430904044955969,0.496159783154726,-9.756030784249306,14985.0
60.1,6.099999904632568,53.0,23.61117172241211,25.93868637084961,-79.78196078461542,40.45932913121249,320.8585576477052,-0.038212813436985,0.0159004051238298,-0.5477014183998108,0.8356496095657349,-0.3616037958018993,3.92697214359884,0.304798983370557,0.0163409430533647,0.0476031713187694,-0.0776814073324203,-0.8076396453380585,0.4259106764942408,-9.652438588142395,14985.0
60.21,6.199999809265138,54.0,23.73387336730957,23.29869842529297,-79.78195669626511,40.45933084066158,320.8572606506348,-0.0367944911122322,0.0175701025873422,-0.5474246740341187,0.8358610272407532,-0.3551181709845669,3.923404930084855,0.3189237680873414,0.0038806169759482,-0.018312644213438,0.0064994511194527,-0.8433434750139713,0.0822605484165251,-9.82488934993744,14985.0
60.3,6.199999809265138,53.0,23.795223236083984,21.72424697875977,-79.78194838985841,40.45933427965635,320.86287588500977,-0.0353229567408561,0.0153326131403446,-0.5472482442855835,0.8360841274261475,-0.3102361804065922,3.9269806797468014,0.3171353356765665,0.0119365416467189,-0.0229539107531309,-0.0300500281155109,-0.7460596936941147,0.2009612554125488,-9.700143681764605,14985.0
60.5,6.199999809265138,53.0,23.67377471923828,24.11773109436035,-79.78194010737806,40.45933767296139,320.8587254943848,-0.038252729922533,0.011846812441945,-0.5479699969291687,0.8355389237403871,-0.295017429945798,3.918173165759448,0.2792431248656985,-0.0293114278465509,0.0761433318257331,0.0966010019183158,-0.8493930774182081,0.1204896534886211,-9.470078549981118,14985.0
60.6,6.199999809265138,53.0,23.582374572753903,26.07386589050293,-79.78193600769421,40.45933933991557,320.8565053405762,-0.0387163609266281,0.0063893124461174,-0.5479063987731934,0.8356189131736755,-0.3044477002282837,3.912507510427463,0.297735740264543,0.004771061707288,0.0266059525310993,0.0995880663394928,-0.7381086498498917,0.1680043745599687,-9.932287498712537,14985.0
60.8,6.199999809265138,55.0,23.663759231567383,25.318449020385746,-79.78193176256323,40.45934101641996,320.85727590942383,-0.0372593998908996,0.0047703008167445,-0.5474364161491394,0.836003839969635,-0.2942212915862601,3.916549860873228,0.2900837874649986,-0.0415420643985271,0.0498973838984966,-0.1302148550748825,-0.7500428169965745,0.4360467517375946,-9.843760653734208,14985.0
61.01,6.199999809265138,55.0,23.75265312194824,23.65652656555176,-79.78192342305539,40.459344346309,320.85713858032227,-0.0352936312556266,0.0090115023776888,-0.5468485355377197,0.8364388942718506,-0.2780836324033802,3.9084657759257495,0.259389210359891,-0.029385257512331,0.0279056895524263,0.1489747613668441,-0.8012067579478026,0.0859535584598779,-9.947307826280596,14985.0
61.1,6.199999809265138,56.0,23.74514198303223,23.1953239440918,-79.78191523421168,40.45934763837518,320.8597440185547,-0.0362989269196987,0.0103378361091017,-0.5468963980674744,0.8363491892814636,-0.2823391695708627,3.898255629436166,0.29819536012128,-0.0227959398180246,0.0323649197816848,0.044563639909029,-0.6651218037307263,0.2812842010147869,-9.901795438528062,14985.0
61.2,6.099999904632568,56.0,23.8077449798584,21.98665428161621,-79.78191102506021,40.45934930402394,320.8615750732422,-0.0369524545967578,0.0108988508582115,-0.5469359755516052,0.8362875580787659,-0.2759838459978065,3.8976103994035634,0.2873313287199474,-0.0613050796091556,-0.0046875993721187,-0.1830668300390243,-0.6398378585278989,0.5252680997550487,-9.688788388967517,14985.0
