time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
62.7,6.699999809265138,30.0,21.481433868408203,20.67461204528809,-79.7816479242695,40.45944560483856,349.1520480957032,-0.0497630685567855,-0.0247036591172218,-0.5392268300056458,0.8403261303901672,-0.4211338650230237,7.912861264191638,0.637181311817475,0.0347708202898502,0.1205748617649078,-0.0068196295760571,-0.6132065686583519,0.9188611422479152,-9.806472374796869,15014.0
62.91,6.699999809265138,30.0,21.421335220336918,22.38424301147461,-79.78163119991281,40.459452284850656,349.19247625732424,-0.0463519431650638,-0.0286481752991676,-0.537792980670929,0.8413141965866089,-0.4226799605171192,7.9062347079171875,0.5480563779397151,0.0507128499448299,-0.0177027955651283,-0.1578838378190994,-0.5580357500910761,0.8579856339097024,-9.713486443161964,15014.0
63.0,6.599999904632568,30.0,21.348716735839844,23.03628921508789,-79.78162295313876,40.45945564373378,349.20382879638674,-0.0459283553063869,-0.0281390827149152,-0.5366752147674559,0.8420680165290833,-0.4286960250298521,7.895317362402188,0.5415004580834342,-0.0765742510557174,0.0439883172512054,-0.1115489676594734,-0.617587156444788,0.8806722459197045,-9.864595452547071,15014.0
63.2,6.599999904632568,30.0,21.43635940551757,21.692440032958984,-79.78160632421773,40.45946234765569,349.2394122924805,-0.0468841642141342,-0.0307105779647827,-0.5348744392395021,0.8430707454681396,-0.4042710480463229,7.855044083776858,0.5516864731464975,-0.1462178528308868,-0.0129552725702524,-0.1298229545354843,-0.6967734398692846,0.9015844472497702,-9.71623404979706,15014.0
63.3,6.5,30.0,21.63543701171875,17.724504470825195,-79.78159785446066,40.45946564875676,349.26377294921883,-0.0505263283848762,-0.029741371050477,-0.5352832078933716,0.8426355123519897,-0.3592428155069217,7.8644864619293475,0.5524496486091998,0.0138853471726179,-0.1289563477039337,0.1207766160368919,-0.4245675710588694,0.7816409511119128,-9.726862533688546,15014.0
63.5,6.599999904632568,28.0,21.751876831054688,16.054632186889652,-79.78158143296152,40.45947232117678,349.28301428222665,-0.0581650361418724,-0.0281082298606634,-0.5367524027824402,0.8412632346153259,-0.3934832830131806,7.8537804570781375,0.5448141385433539,-0.1182676926255226,0.0573395416140556,0.0067277592606842,-0.7233119051903487,1.0202297884225846,-8.815786228179931,15014.0
63.6,6.599999904632568,28.0,21.574085235595703,19.05245018005371,-79.7815730754605,40.4594756476992,349.2937106933594,-0.0577249489724636,-0.0336751602590084,-0.5354796051979065,0.8418999314308167,-0.4070911757277668,7.837897977776017,0.4759992005444467,-0.0873471572995185,0.0920821502804756,-0.1218172013759613,-0.6874534897506237,0.8802321698516608,-8.676320779323579,15014.0
63.8,6.699999809265138,28.0,21.55154800415039,19.61702537536621,-79.78155654494344,40.45948230441983,349.2885837402344,-0.0555887818336486,-0.026984428986907,-0.5313276052474976,0.8449099659919739,-0.3523134265837652,7.82487631122236,0.2925364953686362,0.1789907217025756,-0.074008323252201,0.0148940728977322,-0.8621311636269093,1.0973423568159342,-8.958959396481514,15014.0
63.9,6.800000190734862,29.0,21.57909393310547,19.712448120117188,-79.78154840538835,40.459485614315305,349.2649020996094,-0.0542267933487892,-0.0183760225772857,-0.5298606157302856,0.8461499214172363,-0.3240452019295178,7.806538823476091,0.2927203118984145,0.118020661175251,-0.0435148216784,-0.0672388449311256,-0.7105734535306693,0.9062544722110032,-9.28119009554386,15014.0
64.1,6.9000000953674325,28.0,21.35622978210449,23.33050537109375,-79.78153191498843,40.45949221943744,349.2402210083008,-0.059208694845438,-0.0106369527056813,-0.5289866328239441,0.8464953899383545,-0.2376900169821149,7.803641643448811,0.3610819414151729,-0.0018866983009502,-0.123269498348236,-0.0454113744199276,-0.8604890462011099,1.0764193381369114,-9.36357444047928,15014.0
64.2,7.0,28.0,21.39379119873047,22.74207305908203,-79.78151538393169,40.45949879006898,349.2252979125977,-0.0629273802042007,-0.0019388129003345,-0.5306711196899414,0.8452364206314087,-0.2247485703459063,7.810324329197584,0.5965559114664527,-0.1011914983391761,-0.0505578406155109,0.1383855938911438,-0.8129514022171498,0.8443306311964989,-9.790519416332245,15014.0
64.41,7.099999904632568,28.0,21.26608085632324,24.22905540466309,-79.78150718914802,40.459502052488354,349.20749090576174,-0.0627416297793388,-0.0053272075019776,-0.5318889617919922,0.8444698452949524,-0.2233159900582112,7.810225486688624,0.6804222465590458,0.0242078769952058,-0.060469415038824,0.0594728291034698,-0.9713890193402768,0.8094432190060616,-10.11601870894432,15014.0
64.5,7.199999809265138,25.0,21.470165252685547,21.056297302246094,-79.78149897583491,40.45950531305264,349.19613836669924,-0.061748918145895,-0.0109174372628331,-0.5331016778945923,0.8437241911888123,-0.2306097311501216,7.829501106507013,0.7307522869691148,-0.1188594549894332,-0.0199457481503486,0.1348797231912613,-0.8017817585170269,0.7600300075113774,-10.339336738586429,15014.0
64.7,7.199999809265138,25.0,21.3599853515625,21.930992126464844,-79.78147376391128,40.45951498893769,349.1718082275392,-0.0693229213356971,-0.017230998724699,-0.5368217825889587,0.8406663537025452,-0.2354047534626982,7.8952136840614,0.8219499501278784,-0.0239459611475467,-0.0137014249339699,0.2540339827537537,-0.7230085077881814,0.6689509990811349,-10.147315346002577,15014.0
64.9,7.199999809265138,26.0,21.6091423034668,18.09028625488281,-79.78146543042659,40.45951826217832,349.1758670654297,-0.0653926208615303,-0.0195610243827104,-0.5396892428398132,0.8390927910804749,-0.2759110150356998,7.907744801891797,0.852930230285662,-0.0329995676875114,0.1464491188526153,0.0372847616672515,-0.7287390714883805,1.09242367900908,-9.848502745628355,15014.0
65.0,7.300000190734862,26.0,21.5452880859375,19.521604537963867,-79.78145707778283,40.45952154514089,349.1780414428711,-0.0616647638380527,-0.024930952116847,-0.5423521995544434,0.8375141620635986,-0.3389137151442472,7.935492626688516,0.7419657464402359,-0.0215872321277856,0.1652633100748062,-0.0751231983304023,-0.5231275802850723,0.9949682088196278,-9.454782233834267,15014.0
65.2,7.199999809265138,25.0,21.69803810119629,16.030776977539062,-79.78144017685669,40.45952796482451,349.13798712158206,-0.0594783015549182,-0.0304233413189649,-0.5450716614723206,0.8357234597206116,-0.4290601134566615,7.9624070758694625,0.4197688637094059,-0.07066261023283,0.033661138266325,-0.0523696094751358,-0.5826915216073394,1.1122428895533083,-8.867352823019027,15014.0
65.3,7.199999809265138,26.0,21.5991268157959,18.718475341796875,-79.78143164269629,40.45953118894007,349.113428100586,-0.0593903288245201,-0.0324747711420059,-0.5448224544525146,0.8358150720596313,-0.4447267998081123,7.971344464610258,0.2761081727444757,-0.0594285875558853,0.0574038065969944,-0.0214286316186189,-0.5687092209979892,1.0120920722186566,-8.57783554136753,15014.0
65.5,7.099999904632568,25.0,21.67675399780273,17.70064926147461,-79.78141491824965,40.459537701617776,349.0338916625977,-0.0418666116893291,-0.0484117045998573,-0.5421598553657532,0.8378342986106873,-0.4706107131971573,7.893925464587957,0.0442324272380562,-0.0481456667184829,0.6822506189346313,-0.0048298453912138,-1.0503558859974147,0.9768819668143988,-8.878899319767953,15014.0
65.6,7.0,24.0,21.57909393310547,18.519681930541992,-79.78139840167465,40.45954410505233,348.94402502441415,0.0312296543270349,-0.0885545164346695,-0.5362417101860046,0.8388251066207886,-0.471098621793751,7.592705072970598,-1.03813291094363,0.1230448633432388,0.8331375718116759,0.0664452239871025,-0.8555827206373215,1.0058664686232806,-8.923776699900626,15013.0
65.8,6.9000000953674325,23.0,21.44512367248535,21.49364471435547,-79.7813903499995,40.45954721868803,348.875146850586,0.0622226670384407,-0.1024334356188774,-0.532984733581543,0.8375936150550842,-0.4741364486428193,7.277568583020757,-1.7237129019506725,0.0819539129734039,0.4747193455696106,0.3007546961307525,-0.3976678209006786,0.8448437243700028,-9.217766516804694,15013.0
65.9,6.800000190734862,36.0,21.64795684814453,16.690773010253903,-79.78138266477569,40.45955026488842,348.8053455200196,0.0829824283719062,-0.1106287762522697,-0.5308420658111572,0.8361112475395203,-0.4632924697595629,6.893356361025081,-2.2059375433522024,0.0686465948820114,0.3376263380050659,-0.0980529189109802,-0.3537964542210102,0.9645805945247412,-9.451172162890437,15013.0
66.1,6.699999809265138,46.0,21.37626266479492,22.63870048522949,-79.78136800924095,40.459556020043934,348.6411914672852,0.1002821996808052,-0.1187574192881584,-0.5296271443367004,0.8338677287101746,-0.4363967410900772,6.130769374763903,-2.623252685048765,0.0955473855137825,0.037642877548933,0.045003093779087,-0.5627442935854197,0.7819369664043189,-9.604413067102431,15013.0
66.2,6.599999904632568,44.0,21.47266960144043,20.603046417236328,-79.78136125318805,40.45955872930825,348.55712316894534,0.1048350483179092,-0.1208867579698562,-0.5304708480834961,0.8324642777442932,-0.4602926007182857,5.773760423942798,-2.6284950865569257,-0.0580004453659057,0.1217040047049522,0.0302430763840675,-0.4584954917058349,0.9003001063317061,-9.951814860105516,15013.0
66.4,6.599999904632568,43.0,21.42634391784668,21.8355712890625,-79.78134848145062,40.45956368018689,348.3748340454102,0.1119812503457069,-0.1262191981077194,-0.5325399041175842,0.8294156193733215,-0.46980915212019,5.090436359932771,-2.5939017905645563,-0.0992488637566566,0.0432013757526874,0.0995362922549247,-0.351295307725668,0.8396197488158942,-9.940252575874329,15013.0
66.5,6.4000000953674325,45.0,21.42008399963379,21.445934295654297,-79.78134276286694,40.45956599418339,348.2826633300781,0.1149903461337089,-0.1286782026290893,-0.5332777500152588,0.8281510472297668,-0.4762574761872736,4.7273608996056415,-2.5493336900716765,-0.001162780332379,0.009070886299014,0.0374236479401588,-0.2745669014006853,0.9112972571700813,-10.089333186149595,15013.0
66.7,6.300000190734862,44.0,21.262325286865234,24.53122329711914,-79.78133205248574,40.459569986092745,348.0836200561524,0.1242069602012634,-0.1376789957284927,-0.5330905318260193,0.825488805770874,-0.4848088221395079,4.030276784967699,-2.456018650897552,0.0185805298388004,0.0583139844238758,0.0292529724538326,0.0088524469546973,0.8362964107096196,-10.112973479032515,15013.0
66.81,6.199999809265138,41.0,21.271089553833008,24.63459587097168,-79.78132719120389,40.4595714519777,347.9589176025392,0.1272614002227783,-0.1409074515104293,-0.5305969715118408,0.826085090637207,-0.4696360438472305,3.6831045125290736,-2.3864738080912944,-0.1343931406736374,0.0674264654517173,-0.2009721100330352,0.1296732903923839,1.0019630867242817,-10.354367591142656,15012.0
67.0,6.099999904632568,38.0,21.100811004638672,28.23674964904785,-79.78131904993974,40.45957487915496,347.76820562744143,0.1258774846792221,-0.1536978781223297,-0.5236419439315796,0.8284510374069214,-0.4663455107007205,2.9908285489902378,-2.1221445804177166,-0.0516642071306705,0.0739128217101097,-0.2186499834060669,0.202970998249948,1.2360366310179234,-10.710485243797304,15012.0
67.1,6.0,37.0,21.242292404174805,25.97049331665039,-79.78131549309511,40.45957587203085,347.64257238769534,0.1287297010421753,-0.1575216352939605,-0.5194462537765503,0.8299345374107361,-0.4323281025992855,2.642897823238196,-1.944200360802508,-0.0520428232848644,0.1080081835389137,-0.0403948202729225,0.2666678429581225,0.8883247163146735,-10.957772179841996,15012.0
67.3,5.9000000953674325,34.0,21.16090965270996,27.29048728942871,-79.78130961890005,40.45957788505906,347.4373340454102,0.1296247988939285,-0.1682699024677276,-0.5104294419288635,0.8332734107971191,-0.4161662879354591,1.9387292007391184,-1.6157519650182042,-0.0653996765613555,-0.0147520033642649,-0.162790760397911,0.3406409864500165,1.1540596908330918,-11.033850302696226,15012.0
67.4,5.800000190734862,28.0,21.02568817138672,29.29433441162109,-79.78130740508065,40.4595789969344,347.3616580810547,0.1267358064651489,-0.1736786514520645,-0.5066730976104736,0.8348988890647888,-0.4466324426348658,1.6067680009434508,-1.416886096381166,-0.0893613025546073,-0.0869925543665885,-0.0493475720286369,0.5165545058995485,1.0873352126777172,-10.989812582731249,15012.0
67.6,5.800000190734862,24.0,20.87919807434082,32.64998245239258,-79.78130395950267,40.4595801099434,347.17922399902346,0.1312474459409713,-0.1895525455474852,-0.4977919459342957,0.8360903859138489,-0.4673861190185084,0.9313749218174748,-1.0041731459384124,0.1334395408630371,0.2163667976856232,0.0864584818482399,0.5097287587076426,1.3259197376668457,-11.07066788077354,15012.0
67.7,5.800000190734862,16.0,20.794057846069336,33.5723876953125,-79.78130303734777,40.4595808321505,347.12047766113284,0.1448664218187332,-0.1805523782968521,-0.4942202866077423,0.8379504680633545,-0.4763579788808242,0.5963497316229083,-0.7731502660035616,0.5236805081367493,0.0030317259952425,0.0235715918242931,1.1087173108756545,1.277444127202034,-11.449622418880464,15012.0
67.91,5.9000000953674325,16.0,21.22476387023925,31.80709648132324,-79.78130184723544,40.45958092730884,346.981607421875,0.1258390396833419,-0.1618679016828537,-0.4952746927738189,0.8441956639289856,-0.4734112005590122,0.0013656449298649,-0.317426580526479,-0.2781000137329101,-0.4750498831272125,0.1441689282655716,0.7315824262797833,0.8750289519131184,-11.453725994825366,15011.0
68.0,6.0,9.0,21.039459228515625,29.604454040527344,-79.78130207705458,40.45958128080316,346.95070074462893,0.0956601276993751,-0.1570894122123718,-0.5004637241363525,0.8459953069686891,-0.4717223856972767,-0.1311065708880077,-0.1695319467592137,0.0749707221984863,-1.1951661109924316,-0.1032751649618148,1.924894183427096,1.5236098596453669,-10.544179905653,15011.0
68.2,6.099999904632568,6.0,21.35372543334961,22.55918312072754,-79.78130231128121,40.4595808967345,346.85621832275393,-0.0179872680455446,-0.0496676005423069,-0.5488721132278442,0.8342356085777283,-0.3535113309291128,-0.251324505916751,-0.0377252739318975,0.4974777698516846,-1.1132291555404663,0.7351343631744385,0.5531885179504752,1.4582450053095817,-10.686565454006194,15011.0
68.3,6.4000000953674325,333.0,21.18219375610352,25.811458587646484,-79.7813022002844,40.45957981752904,346.7770557250977,-0.0284200739115476,-0.0202873107045888,-0.5855166912078857,0.8099079728126526,-0.2328490476736696,-0.2401731739246019,-0.0260159669845551,0.2145149111747741,0.0072274897247552,0.8600810170173645,0.1505444058962166,1.1282967124879362,-10.86176908493042,15011.0
68.5,6.5,325.0,21.45889663696289,19.95895195007324,-79.7813027619246,40.45958008294178,346.78637884521487,0.0049930810928344,-0.0712919011712074,-0.6798107624053955,0.7298972010612488,-0.2199935737374198,-0.1427620655680736,0.1230220003441859,-0.5225360393524171,0.7850363254547119,1.6716283559799194,1.261780313551426,0.7242271406203509,-10.468067868947983,15011.0
68.6,6.800000190734862,315.0,21.526508331298828,19.267148971557614,-79.78130251177704,40.459578462776655,346.7029056396485,0.0209279246628284,-0.1124913096427917,-0.7275431156158447,0.676453173160553,-0.1080784280560009,-0.1074101469012251,0.0228967695788926,-0.3508146107196808,0.5839101076126099,1.4467099905014038,1.743580212146044,0.6487841715663671,-9.35889257490635,15011.0
68.8,6.9000000953674325,310.0,21.4138240814209,21.350513458251957,-79.78130293840411,40.45957641900234,346.5777454223633,0.0386735536158084,-0.1264552623033523,-0.8225384354591371,0.5531219840049744,-0.0803421346111963,-0.227789347458164,-0.2133355660362638,-0.0919702723622322,-0.1042082086205482,1.5720611810684204,1.6425039267539978,0.3608962165564299,-8.69720527946949,15011.0
68.9,7.199999809265138,338.0,21.422588348388672,21.024490356445312,-79.78130341963008,40.45957674151008,346.50815771484383,0.0477713048458099,-0.1031266450881958,-0.9032576084136964,0.4137734770774841,-0.1128017842359378,-0.4388457195125985,-0.3119339959264965,-0.0492397136986255,-0.2043135315179824,1.47454571723938,1.5841319037973882,0.0062175179924815,-8.900921688079837,15011.0
69.1,7.400000095367432,346.0,21.51774406433105,19.36256980895996,-79.78130332824212,40.45957410373477,346.44423101806643,0.0509314090013504,-0.0941593423485756,-0.9328261613845824,0.3440573811531067,0.0300694797416933,-0.3994246770601561,-0.3849670724733227,0.0028535090386867,-0.031375803053379,1.4574363231658936,1.268051744699478,-0.188360487408936,-9.212480633854868,15011.0
69.2,7.599999904632567,333.0,21.34746551513672,23.266889572143555,-79.78130362831125,40.459574297899,346.39557836914065,0.0569037720561027,-0.0900274515151977,-0.9574047327041626,0.2683902978897095,0.0486694764576707,-0.4660079394750637,-0.4206728574843357,0.040345225483179,-0.0331787802278995,1.4923570156097412,1.1816328940540552,-0.4941695005819202,-9.298562757968902,15011.0
