time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.0,3.299999952316284,230.0,23.00518035888672,31.22661590576172,-79.78278937860814,40.45899339087207,330.364457824707,0.014526043087244,-0.0060751689597964,-0.7225673198699951,0.6911213397979736,-0.0437511900162279,0.0897384433515382,2.992862259485221,0.0489792115986347,-0.0617842189967632,0.0165460836142301,0.2922525360435247,-0.1616174060851335,-9.791935027241706,14995.0
44.2,3.299999952316284,229.0,22.98639869689941,30.598426818847656,-79.78278937626244,40.45899339788547,330.66536877441405,0.013387830927968,-0.0050549572333693,-0.7226488590240479,0.6910672783851624,-0.0440607122226595,0.0886820101584086,3.0239539505023343,0.0756092369556427,-0.0570187866687774,0.0169033668935298,0.3050661792419851,-0.221248572114855,-10.071926025152209,14995.0
44.3,3.299999952316284,228.0,22.94758605957031,31.520832061767567,-79.78278937333911,40.45899340769439,330.9696748046875,0.0134212095290422,-0.0047958176583051,-0.7225561738014221,0.6911652684211731,-0.0455368253432386,0.0780026431836463,3.0519574660918964,0.0958303660154342,-0.0061311940662562,0.0015765222487971,0.3152245652675629,-0.2469393190741539,-10.087457399368288,14995.0
44.4,3.299999952316284,227.0,22.886234283447266,32.29215240478516,-79.78278946001244,40.45899344919412,331.55478070068364,0.0162178892642259,-0.0063899513334035,-0.7224993109703064,0.6911518573760986,-0.0552517893506739,0.0803862755076478,3.075631822570253,0.041396178305149,0.0001946168049471,0.1381052434444427,0.2814207883179188,-0.2634656153060496,-10.047350177764892,14996.0
44.6,3.299999952316284,226.0,23.08405876159668,28.30036354064941,-79.78278955345019,40.4589935288012,332.13460705566405,0.0175577998161315,-0.006088750436902,-0.722527801990509,0.6910921335220337,-0.0716735008690645,0.0832501553840084,3.028554901389095,0.0553165823221206,-0.0252894479781389,0.0821561813354492,0.2659613165818155,-0.2177074069529772,-9.831423028707505,14997.0
44.8,3.299999952316284,226.0,23.15041732788086,27.52108955383301,-79.78278957253758,40.458993554080855,332.4356629638672,0.0175992120057344,-0.0056141130626201,-0.7225212454795837,0.6911019086837769,-0.0746177457291979,0.0795931383776875,2.9890425088179304,0.0576092861592769,0.0601134300231933,0.0691728442907333,0.1918559529259801,-0.1583670485392213,-9.435574715137482,14997.0
44.9,3.299999952316284,224.0,23.19799613952637,26.72591209411621,-79.78278967055921,40.458993556425455,332.7125031738281,0.0176871288567781,-0.0049415230751037,-0.7225452065467834,0.6910797357559204,-0.0708944959154866,0.0735130131402328,2.9458278958128146,0.032864049077034,0.0761366486549377,-0.0090059749782085,0.3032922253757715,-0.2022337922640145,-9.363983160853389,14997.0
45.0,3.400000095367432,223.0,23.23931312561035,26.23290252685547,-79.78278962937605,40.45899366610124,333.28428814697264,0.0176563076674938,-0.0042122434824705,-0.7224588394165039,0.6911756992340088,-0.0876818213018542,0.0700943465395124,2.848412189037304,-0.1657598614692688,-0.0221523642539978,-0.0393806993961334,0.2106731882505119,0.0143289948161691,-9.096692315340045,14998.0
45.1,3.299999952316284,223.0,23.36451911926269,22.877254486083984,-79.78278965529884,40.4589936833358,333.5646836547852,0.0179102886468172,-0.0039672860875725,-0.7221850156784058,0.69145667552948,-0.0546926578112636,0.0567612388309303,2.7483940908160363,0.2502356171607971,0.0114903347566723,0.1156598180532455,0.3243067895248533,-0.4477045283094049,-8.904071583151818,14998.0
45.3,3.299999952316284,223.0,23.48346328735352,21.42207908630371,-79.78278968502478,40.45899369925206,333.8335740356445,0.0189292877912521,-0.0045436625368893,-0.7219898104667664,0.6916298866271973,-0.091023667466997,0.0553173075873777,2.618286087332227,-0.2365460693836212,0.0728929787874221,-0.1284081935882568,0.2471031690202653,0.2313305788859725,-8.501197839975356,14998.0
45.5,3.2000000476837163,222.0,23.52352905273437,21.565210342407227,-79.78278977831918,40.45899371804863,334.3181931762695,0.0191962104290723,-0.0048314835876226,-0.7206921577453613,0.6929726004600525,-0.0756581265146229,0.0624376167882161,2.3230512393081275,-0.1313288360834121,-0.0622918419539928,-0.0685589239001274,0.2336679667979479,-0.0649480209499597,-8.165172974467279,14999.0
45.6,3.0999999046325684,222.0,23.24557304382324,25.7876033782959,-79.78278985439681,40.458993789141466,334.52939007568364,0.0189517084509134,-0.0037716226652264,-0.7197331190109253,0.6939818859100342,-0.0683861057669444,0.0532764037768128,2.166601674046563,-0.1164269745349884,-0.0250189695507288,-0.1011314913630485,0.2201261077076196,0.0193709163973108,-8.065479117035867,14999.0
45.8,3.0999999046325684,221.0,23.31694030761719,24.70616149902344,-79.78278991398153,40.45899381337551,334.93661663818364,0.0177014749497175,-0.0041979709640145,-0.718723714351654,0.69505774974823,-0.0631734924894458,0.0368285902783331,1.927645939488288,-0.1153498217463493,-0.0816557556390762,0.0184430889785289,0.1854609993472696,-0.1356601539999246,-8.655687124729157,14999.0
45.9,3.0,220.0,23.246826171875,26.05796241760254,-79.7827900468112,40.45899389221715,335.2960374145508,0.0170672163367271,-0.0051270481199026,-0.7185237407684326,0.6952741742134094,-0.0242248405900211,0.0272550008403118,1.7718604748404605,0.2655020952224731,0.0239406749606132,0.0531011633574962,0.3582869331166149,-0.4662029624730349,-9.03767344415188,15000.0
46.1,2.900000095367432,222.0,23.42461585998535,22.26496696472168,-79.78279009685221,40.45899392550324,335.4643571166992,0.0176588892936706,-0.0044609205797314,-0.7187366485595703,0.6950438618659973,-0.0540059728679585,0.0263557761507372,1.7410733525327131,-0.0723322629928588,0.0860562920570373,-0.0396807603538036,0.3383052065223456,0.0933436350524425,-9.175844319462774,15000.0
46.2,2.799999952316284,222.0,23.35199737548828,24.44375228881836,-79.782790123678,40.4589939389128,335.6357209472656,0.0188614893704652,-0.0037524234503507,-0.7188245058059692,0.6949256062507629,-0.0583724979236848,0.0310712391961062,1.680897772379574,-0.1178793385624885,0.0329707264900207,-0.0805689245462417,0.1900178441405296,-0.0424428736232221,-9.12268611252308,15000.0
46.4,2.799999952316284,223.0,23.336973190307607,24.88109970092773,-79.78279025653227,40.45899401023002,336.1066376953125,0.0225266981869936,0.0010360109154134,-0.7197493314743042,0.6938678026199341,-0.0304312649517751,0.0242225945358778,1.4696985451750937,0.1814059615135193,-0.0145341400057077,0.0745302438735961,0.3755717045813799,-0.3285233629122377,-9.004026811122895,15001.0
46.5,2.700000047683716,221.0,23.35575485229492,23.65652656555176,-79.7827902889391,40.45899401502229,336.23291943359374,0.021590081974864,0.0005421275272965,-0.7200573086738586,0.6935784220695496,-0.0601337286932998,0.0294200779296697,1.4364068555947542,-0.269381582736969,0.0528308600187301,-0.1410841643810272,0.2696480408683419,0.1842626855894923,-9.223993801474572,15001.0
46.7,2.5999999046325684,222.0,23.37203025817871,23.75194931030273,-79.78279030971656,40.45899400292138,336.37364361572264,0.0207543559372425,-0.0011428244179114,-0.7201112508773804,0.693547248840332,-0.0309409162183419,0.0255205695955192,1.3815476015099564,-0.1162105947732925,-0.034464094787836,0.0208300463855266,0.1393072268553078,-0.3290069276466966,-9.267628063559531,15001.0
46.9,2.5,222.0,23.41960906982422,22.392194747924805,-79.78279040899886,40.45899403108026,336.6117951660156,0.0218198895454406,-0.0031079407781362,-0.7201666831970215,0.693450927734375,-0.0002849926505637,0.014867145617129,1.2890126893247231,0.0439860075712204,0.1310825794935226,-0.018833665177226,0.2636541149206459,-0.0525218471512198,-9.234040487408636,15001.0
47.0,2.5,221.0,24.32108497619629,10.544052124023438,-79.78279043739666,40.4589940008398,336.7368562011718,0.0235862806439399,-0.0035049710422754,-0.719926655292511,0.693640410900116,-0.0072498408872429,0.0206464116028044,1.2032077662020155,-0.1021749824285507,0.070482537150383,-0.0844243615865707,0.2974581842310727,-0.100449591781944,-8.87460395514965,15001.0
47.1,2.400000095367432,222.0,23.56484603881836,20.51557731628418,-79.78279053301496,40.45899399245653,336.81502697753905,0.0223273839801549,-0.0041195550002157,-0.7167826890945435,0.6969269514083862,-0.012701745876282,0.0133911498228656,0.9172862189637204,-0.0620353110134601,-0.0798963233828544,-0.2868469953536987,0.2184738124720752,-0.4018133140727878,-7.323010783195496,15001.0
47.3,2.400000095367432,221.0,23.44214630126953,22.92496490478516,-79.78279059859602,40.45899398368253,336.94732830810545,0.0199686717242002,-0.0030121342279016,-0.6736858487129211,0.7387419342994691,-0.0012542910382487,-0.0114688722251225,0.4663222956959262,0.107085719704628,-0.1080579161643982,-0.6359419822692871,0.3765166511759162,-0.3369725529849529,-7.9036328655481345,15001.0
47.4,2.299999952316284,222.0,23.30442047119141,24.435800552368164,-79.7827907843865,40.45899401829765,336.9046876220703,0.0186487082391977,-0.0010277160909026,-0.6477356553077698,0.7616361975669861,0.0092853309355663,-0.0254097730809657,0.3107147214806685,0.2048292458057404,-0.0778608173131942,-0.6578711867332458,0.3123071335628629,-0.4296218677237629,-8.401911533474923,15001.0
47.6,2.299999952316284,223.0,23.25308609008789,25.88302421569824,-79.78279100187406,40.458994013821,336.83258221435545,0.0173656716942787,0.0001950041041709,-0.6009308695793152,0.7991124391555786,0.0097379193619836,-0.0338145685566503,0.1244329750158869,0.0595339946448803,-0.0445586219429969,-0.4050609171390533,0.2047871434316039,-0.1913965445011854,-9.068343259692194,15001.0
47.7,2.299999952316284,214.0,23.02145576477051,29.10349273681641,-79.78279103567091,40.45899399139696,336.8427140502929,0.018028549849987,0.0004668229958042,-0.5847727060317993,0.8109967708587646,0.0176180177110611,-0.0242788042412928,0.0893165024909224,-0.0224951189011335,0.0130691742524504,-0.3850648105144501,0.3563925448805094,0.0180399062472861,-9.386861561536788,15001.0
47.9,2.200000047683716,211.0,23.29315185546875,24.467607498168945,-79.78279118253678,40.45899396374371,336.7531754760742,-0.002480132272467,0.0082262437790632,-0.5609143972396851,0.8278292417526245,0.050867466657819,0.0640649652719087,0.063567243994872,0.2215146124362945,-0.6063054203987122,0.0048746038228273,0.6987329880148173,-0.0263387463614344,-9.860662615299224,15001.0
48.1,2.200000047683716,213.0,23.338224411010746,24.348331451416016,-79.78279094587678,40.45899401360522,336.7414490966797,-0.0260671880096197,0.0284376144409179,-0.5592338442802429,0.8281118869781494,0.055260326653333,0.1423330514992847,0.0706416988861484,0.2485256940126419,-0.6111710667610168,0.0557769946753978,0.4396267826110125,-0.3225327808409929,-9.79164208173752,15001.0
48.2,2.0999999046325684,214.0,23.208011627197266,25.946638107299805,-79.7827907007637,40.45899404321123,336.74805615234374,-0.047353621572256,0.0477445907890796,-0.5592443346977234,0.8262710571289062,0.0546043682103042,0.2605951063877072,0.0856521392326873,0.093921847641468,-0.5237043499946594,-0.021252367645502,0.3142913131043315,-0.1502414013538509,-9.838964767456057,15001.0
48.3,2.0999999046325684,202.0,23.30692481994629,25.636518478393555,-79.78278957204849,40.45899433245435,336.78104565429686,-0.075568102300167,0.067107617855072,-0.5616908073425293,0.8211513757705688,0.0684432646978247,0.6030401987834617,0.1803733710662808,0.1402857154607772,-0.1339153349399566,0.1071777045726776,0.2342679093964398,-0.3853592857718468,-9.93482752919197,15001.0
48.41,2.0,195.0,23.22428894042969,24.93676376342773,-79.78278873025037,40.45899452350962,336.78829357910155,-0.083847127854824,0.0696160718798637,-0.5637259483337402,0.8187406659126282,0.0429308254238264,0.8303339136501909,0.2464916822633711,-0.245538979768753,-0.0836887508630752,-0.0771691650152206,0.2024689234234392,0.082622216977179,-9.974506734609603,15001.0
48.6,1.8999999761581416,192.0,23.03397750854492,29.278430938720703,-79.78278645242021,40.45899531909836,336.80734417724614,-0.0950745120644569,0.0710519105195999,-0.5669320821762085,0.8151690363883972,0.0467483951088029,1.2820247769018382,0.4189748742677258,0.1527393609285354,-0.0482387878000736,0.0634241476655006,0.3128112731873989,-0.2727428259328008,-10.411459804773331,15001.0
48.8,1.8999999761581416,190.0,23.18797874450684,26.06591415405273,-79.78278480494436,40.458995756341466,336.8210465698242,-0.0989716649055481,0.0724192857742309,-0.5680003166198729,0.8138401508331299,0.0219748844874077,1.5355824385559766,0.5261971378982909,-0.0733411014080047,-0.1637302190065384,-0.0446571633219718,0.1850225312635302,-0.1525514078512788,-10.419797934293747,15001.0
48.9,1.8999999761581416,180.0,23.275623321533203,24.769775390625,-79.7827832513772,40.45899656504348,336.803537109375,-0.1021644920110702,0.0743326917290687,-0.5684255361557007,0.8129757046699524,-0.0200473704028205,1.7523225626304095,0.6109577657303488,-0.0361981466412544,0.0093822851777076,0.0650115087628364,0.0435892933420836,-0.0420654267165809,-10.26670730352402,15001.0
49.1,1.7999999523162842,174.0,23.22804450988769,26.5748291015625,-79.78277653208035,40.45899917426917,336.81604931640624,-0.1048836484551429,0.0815891996026039,-0.5664418339729309,0.8133180737495422,-0.0678119846494355,2.4584634093922704,0.7627073095201221,0.1590379476547241,-0.1327641755342483,0.1049796640872955,-0.0956753219291568,-0.0020157910510897,-9.839505050182344,15001.0
49.3,1.7999999523162842,162.0,23.301916122436523,24.96857070922852,-79.78277355950276,40.4590000806652,336.82634899902337,-0.1050654128193855,0.0838061049580574,-0.565302848815918,0.8138614892959595,-0.0751756807618758,2.7195160706734964,0.855235588356027,0.0260957274585962,0.0600447915494442,-0.0663728341460228,-0.0839146252255886,-0.12751758643426,-10.168482266664505,15001.0
49.4,1.8999999761581416,154.0,23.091571807861328,28.11747169494629,-79.78277051551784,40.4590015844675,336.80587170410155,-0.1063666865229606,0.085697516798973,-0.5635830163955688,0.8146879076957703,-0.114422077374992,2.9634465155731085,0.9179784746920848,-0.0499122701585292,-0.0419751182198524,0.0613285116851329,-0.0585109126009047,-0.1456904494576156,-10.028639087677002,15001.0
49.5,2.0,136.0,23.10784721374512,27.823257446289062,-79.78276339837298,40.45900457169852,336.7926728515625,-0.1147427782416343,0.0937932133674621,-0.5603948831558228,0.8148586750030518,-0.1468764496184683,3.4791567885007018,1.0980081551731546,-0.0459526851773262,-0.2412210553884506,0.0284279752522707,-0.1050080445595085,-0.167178857345134,-10.175425250530244,15001.0
49.7,2.0999999046325684,127.0,23.11911582946777,28.022050857543945,-79.7827592722424,40.45900588409344,336.8017365722656,-0.1192018464207649,0.099119633436203,-0.5595563650131226,0.8141639828681946,-0.1211964071043069,3.740080753507288,1.2294278305567734,0.0155934346839785,-0.0679230317473411,-0.0840244591236114,-0.176188539583236,-0.0760759666934609,-10.09718599677086,15001.0
49.8,2.299999952316284,111.0,23.19924736022949,25.533145904541016,-79.78275483070944,40.45900727533107,336.80909130859374,-0.1215183734893798,0.1039429828524589,-0.5592290759086609,0.8134446144104004,-0.1013458966206428,3.99158936627685,1.3404662697092349,0.0991274267435074,-0.0396835133433342,-0.0317926555871963,-0.1526499425712973,-0.0287893144413828,-10.031379092931749,15001.0
50.0,2.5,104.0,23.075294494628903,28.65819358825684,-79.78274047263905,40.459014132771,336.7781922607422,-0.1157587990164756,0.1053306981921196,-0.5572528243064879,0.8154598474502563,-0.2143702011522,4.771391887295328,1.530276977077306,0.0176745485514402,0.0507829971611499,0.0856806635856628,-0.3528244277089834,-0.1091030689515173,-9.841689569950104,15001.0
50.2,2.900000095367432,90.0,23.09657859802246,27.354103088378903,-79.78273488357121,40.459015939151904,336.7765137939453,-0.1130969226360321,0.1060371547937393,-0.5583751201629639,0.8149738907814026,-0.1737048840289897,5.030155710581007,1.598491827282435,-0.080904982984066,0.0872483402490615,-0.090329922735691,-0.4375135623291135,-0.0151709527568891,-10.1310975086689,15001.0
50.31,3.0999999046325684,85.0,23.05025291442871,28.499156951904297,-79.78272899506686,40.45901780824885,336.7750718383789,-0.1108279749751091,0.1057376787066459,-0.5597158074378967,0.8144047260284424,-0.1595961100324993,5.278763647211292,1.6525099463031812,0.0071039623580873,0.0682950243353843,0.0687033832073211,-0.4785137633979321,-0.3556007587909698,-10.16080721139908,15001.0
50.4,3.5,78.0,23.18797874450684,26.60663604736328,-79.78272323992275,40.45902092255447,336.7673127441406,-0.1094632446765899,0.103759542107582,-0.5590532422065735,0.8152982592582703,-0.2455455865594679,5.511084789840847,1.7014324457236385,-0.0204755458980798,0.0536823645234108,0.0980170667171478,-0.5810232378914952,-0.1684621201828122,-10.092825143337253,15001.0
50.6,3.799999952316284,75.0,23.00142288208008,29.6760196685791,-79.78270394826616,40.4590287573362,336.7645890502929,-0.1007945016026496,0.1049853041768074,-0.559857964515686,0.8157068490982056,-0.2490351618253212,6.180460681881249,1.803971182843788,0.0996237397193908,0.0692724138498306,-0.0148549368605017,-0.5085140727460384,-0.0800188903883099,-9.905882642269138,15001.0
