time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
78.6,0.2000000029802322,211.0,24.38368797302246,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0230005923658609,0.0015581594780087,-0.0068031959235668,0.1129866708163172,0.0593649349920451,-9.796266644597054,1188161.0
78.7,0.2000000029802322,219.0,24.384939193725582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009379792958498,0.0150439972057938,-0.0102992467582225,0.1197541285771876,0.0493441503960639,-9.81417491197586,1188161.0
78.9,0.2000000029802322,235.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007761990185827,-0.0254093073308467,0.0113340504467487,0.0995814812555909,0.0924686357751488,-9.814464933872223,1188161.0
79.0,0.2000000029802322,242.0,24.38744354248047,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00946806371212,-0.006069079041481,0.0207282323390245,0.1037208988051861,0.0545460070297122,-9.803458719849589,1188161.0
79.2,0.1000000014901161,244.0,24.37492370605469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093231424689292,0.0037020198069512,0.0061690970323979,0.125144978184253,0.045898450165987,-9.805316380262378,1188161.0
79.3,0.1000000014901161,247.0,24.381183624267567,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093802651390433,0.0049817818216979,-0.007473980076611,0.1297926466818899,0.0730543905962258,-9.816262367963793,1188161.0
79.5,0.1000000014901161,257.0,24.381183624267567,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0215018689632415,-0.0032531635370105,-0.0115857534110546,0.0922206864226609,0.1064780163019895,-9.79509603202343,1188161.0
79.6,0.1000000014901161,259.0,24.38368797302246,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113822324201464,0.0054533402435481,0.0097338305786252,0.1279229263868183,0.0382040853844955,-9.818702995777132,1188161.0
79.8,0.1000000014901161,257.0,24.37993049621582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020470519084483,-0.0090769836679101,0.006545219104737,0.1281436861865222,0.0573050431441515,-9.806570023298264,1188161.0
79.9,0.1000000014901161,252.0,24.384939193725582,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027040297165513,-0.0132304662838578,-0.0159934740513563,0.1057692880835384,0.0777911377698183,-9.797693365216256,1188161.0
80.11,0.1000000014901161,241.0,24.38368797302246,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0263822954148054,-0.0009657878545112,-0.0004202147538308,0.1329274851735681,0.0726571179740131,-9.80864812374115,1188161.0
80.2,0.1000000014901161,233.0,24.386192321777344,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008427538909018,0.0061283661052584,0.003222341183573,0.1022567651420831,0.0289847233635373,-9.823217046260837,1188161.0
80.41,0.1000000014901161,218.0,24.38368797302246,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0060042394325137,-0.0027093447279185,0.0030396338552236,0.105620174948126,0.0681973780738189,-9.80463167130947,1188161.0
80.5,0.2000000029802322,209.0,24.381183624267567,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0061550852842628,-0.015253740362823,-0.0014849727740511,0.1077015187684446,0.076877080919221,-9.789889671206474,1188161.0
80.7,0.2000000029802322,197.0,24.36991500854492,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0020024427212774,3.490276139928028e-05,-0.0142657589167356,0.1099855782464146,0.0912972922995686,-9.796609876155854,1188161.0
80.8,0.2000000029802322,196.0,24.381183624267567,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0106348637491464,-0.0241219196468591,0.0277086030691862,0.0860153927654027,0.0553818984841927,-9.759747274518013,1188161.0
81.0,0.2000000029802322,188.0,24.384939193725582,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006232401356101,0.0140803437680006,0.0007077521295286,0.1287044889852404,0.0757298754807561,-9.812592655420303,1188161.0
81.1,0.2000000029802322,187.0,24.381183624267567,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0131596019491553,0.0015539473388344,0.0128052597865462,0.1315786147490144,0.0783680295478552,-9.804597172737124,1188161.0
81.3,0.2000000029802322,173.0,24.36741065979004,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058709806762635,0.0256582200527191,-0.0066703739576041,0.1065160871576518,0.0664826318342238,-9.807058265805244,1188161.0
81.41,0.2000000029802322,167.0,24.382434844970703,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0173607505857944,-0.0116651291027665,0.0150964073836803,0.0983357502333819,0.0245279047871008,-9.800561424493788,1188161.0
81.6,0.2000000029802322,159.0,24.37116622924805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0062186885625123,0.0053401724435389,-0.0001303297758568,0.0762766540981829,0.0894002728164196,-9.80315817296505,1188161.0
81.7,0.1000000014901161,153.0,24.3686637878418,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053874575532972,-0.0006728714797645,0.0039920965209603,0.1440219556074589,0.0678448686283081,-9.809944451451305,1188161.0
81.9,0.1000000014901161,134.0,24.37617492675781,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0121919447556138,-0.0105411075055599,-0.0043679703958332,0.1089054604712873,0.0409613170847296,-9.807563465237616,1188161.0
82.0,0.1000000014901161,115.0,24.36741065979004,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061751930043101,0.024813137948513,-0.0029610332567244,0.1411349111516028,0.0462182106357067,-9.8151467192173,1188161.0
82.2,0.1000000014901161,59.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0186193026602268,-0.0164220929145813,0.00515305576846,0.102511831652373,0.0672983184177428,-9.806466527581218,1188161.0
82.31,0.1000000014901161,38.0,24.372419357299805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0091048218309879,0.0022141374647617,0.0097996219992637,0.1070672877319157,0.054981487551704,-9.813407757282258,1188161.0
82.5,0.1000000014901161,20.0,24.37742805480957,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018841241253539,-0.0188509281724691,-0.0025541889481246,0.1299904196150601,0.0809181190654635,-9.808305476903916,1188161.0
82.6,0.1000000014901161,16.0,24.372419357299805,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0046331165358424,-0.0022328884806483,0.0053136427886784,0.1144794101547449,0.0818707218579948,-9.82906192302704,1188161.0
82.8,0.1000000014901161,8.0,24.36991500854492,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024022988975048,0.0126729682087898,-0.0386976711452007,0.1530800144188106,0.0801725533884018,-9.802699751257895,1188161.0
82.91,0.1000000014901161,2.0,24.37993049621582,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0063909906893968,-0.0004900959902442,0.0018416834063827,0.120258514881134,0.0125620804494246,-9.815625021457672,1188161.0
83.1,0.1000000014901161,359.0,24.382434844970703,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0177317839115858,0.0067193438299,0.0117430090904235,0.1272824278660118,0.0441802641190588,-9.804731658697133,1188161.0
83.2,0.1000000014901161,2.0,24.382434844970703,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0138150192797184,-0.0202473569661378,-0.0176823157817125,0.1330318762455135,0.09860245635733,-9.795667889714242,1188161.0
83.4,0.1000000014901161,7.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0039257421158254,-0.0059959827922284,0.0157734155654907,0.0944037626590579,0.0679527954384684,-9.790972575545313,1188161.0
83.5,0.1000000014901161,6.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006799953058362,-0.0027102583553642,0.0106087047606706,0.1571416548639536,0.0625236191600561,-9.817369830608367,1188161.0
83.7,0.1000000014901161,2.0,24.37867927551269,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0122492685914039,0.0084367590025067,0.0227740462869405,0.1025909152440726,0.0342307516001164,-9.80416213989258,1188161.0
83.8,0.1000000014901161,358.0,24.37867927551269,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0361919961869716,-0.0234099794179201,-0.007402257528156,0.1231704100035131,0.0957363979239016,-9.807710230350494,1188161.0
84.0,0.1000000014901161,351.0,24.36365509033203,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0043279845267534,-0.010847725905478,0.0061876196414232,0.0969619743246585,0.1023240903485566,-9.807579837441445,1188161.0
84.11,0.1000000014901161,346.0,24.37116622924805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0041655860841274,-0.0118722962215542,0.0147137399762868,0.1084827981423586,0.0431652285950258,-9.801910961866382,1188161.0
84.31,0.1000000014901161,338.0,24.37367057800293,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016507905675098,0.018456095829606,0.0003457062412053,0.1054474902246147,0.0691053821425885,-9.813514176607134,1188161.0
84.4,0.1000000014901161,332.0,24.37993049621582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0097030652686953,0.0046363715082407,0.0011382817756384,0.1224798995163291,0.0293347591627389,-9.80550407588482,1188161.0
84.6,0.1000000014901161,314.0,24.37617492675781,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0130330706015229,-0.0005510317278094,-0.0178556032478809,0.1181122030131519,0.0860563963651657,-9.793330172896386,1188161.0
84.7,0.1000000014901161,302.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0128671946004033,0.0128172012045979,0.0004317354178056,0.1098691638372838,0.0831051604449749,-9.801427981853486,1188161.0
84.9,0.1000000014901161,296.0,24.37993049621582,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017074966803193,-0.0098691890016198,0.0019739316776394,0.1187336341291666,0.0317214190028607,-9.791032217144968,1188161.0
85.0,0.1000000014901161,290.0,24.381183624267567,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0214221626520156,0.0018555059796199,0.0073242266662418,0.1257221349142492,0.0768803060241043,-9.803921819329265,1188161.0
85.11,0.1000000014901161,279.0,24.36991500854492,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0385054238140583,-0.0068206512369215,0.0066500678658485,0.1276350697875023,0.0844396777823567,-9.784228397011756,1188161.0
85.3,0.1000000014901161,275.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0156984087079763,-0.0097239604219794,-0.0082253674045205,0.1131763216014951,0.0616799390316009,-9.804214764833452,1188161.0
85.5,0.1000000014901161,267.0,24.3686637878418,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0164360255002975,0.0132367592304945,0.0187584031373262,0.0924103097990155,0.0570810947846621,-9.784320783019066,1188161.0
85.6,0.1000000014901161,263.0,24.37993049621582,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0160488411784172,0.0091913398355245,-0.0138967223465442,0.1393368649296462,0.0292939679813571,-9.801567145586016,1188161.0
85.8,0.1000000014901161,258.0,24.37867927551269,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0078089591115713,0.0350973457098007,-0.002846923423931,0.1309147182293236,0.0422644193423912,-9.822631155252456,1188161.0
85.9,0.1000000014901161,257.0,24.366159439086918,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012333299964666,-0.0008045951253734,-0.0091420738026499,0.1274557155836373,0.0877648065984249,-9.792516825199128,1188161.0
86.1,0.1000000014901161,256.0,24.362401962280277,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001771421229932,-0.0094413124024868,0.0014923977432772,0.1159078849386424,0.0773196785990148,-9.828714598417283,1188161.0
86.2,0.1000000014901161,256.0,24.37492370605469,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0143209211528301,-0.0053754937835037,0.0073807067237794,0.1449363596364855,0.0591807842440903,-9.811535478830338,1188161.0
86.4,0.1000000014901161,255.0,24.3686637878418,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0127632981166243,0.0020184186287224,0.0094731580466032,0.1179218761436641,0.0152854120032861,-9.822507194280623,1188161.0
86.5,0.1000000014901161,254.0,24.37742805480957,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.019050795584917,0.0201410148292779,-0.0137412641197443,0.1013766860961914,0.084410195024684,-9.815319796800614,1188161.0
86.7,0.1000000014901161,257.0,24.372419357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0234862305223941,-0.0321342684328556,-0.0068171233870089,0.1160588527377694,0.1002106690686196,-9.800284851193428,1188161.0
86.8,0.1000000014901161,258.0,24.359899520874023,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0099206967279315,0.024734353646636,-0.0207372270524501,0.1062865017168223,0.0801820551138371,-9.820717946290973,1188161.0
87.0,0.1000000014901161,262.0,24.37492370605469,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0241345521062612,0.006437499076128,0.0023315278813242,0.1513586032669991,0.0589780457457527,-9.789232444167135,1188161.0
87.1,0.1000000014901161,264.0,24.382434844970703,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0133926132693886,-0.0095752030611038,-0.0183291863650083,0.0928954825177788,0.0643367356667295,-9.805456713438035,1188161.0
87.3,0.1000000014901161,262.0,24.37116622924805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0404210649430751,-0.0030384410638362,0.019930237904191,0.1126671752985566,0.0297331875236704,-9.781505348682405,1188161.0
87.4,0.1000000014901161,258.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009127419907599,-0.0111884865909814,-0.0107704726979136,0.121387210227549,0.0945845055766403,-9.797179979681973,1188161.0
87.6,0.1000000014901161,250.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036167118232697,0.041176687926054,-0.009848803281784,0.1041849210485816,0.0992578013241291,-9.791382465362547,1188161.0
87.7,0.1000000014901161,245.0,24.37116622924805,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0162113141268491,-0.0069551165215671,-0.002633593045175,0.1587183017469942,0.0526278050942346,-9.792843099832536,1188161.0
87.9,0.1000000014901161,239.0,24.36365509033203,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008905304595828,0.0220044441521167,-0.0117855994030833,0.1100853646360337,0.1054933269135654,-9.823954964876176,1188161.0
88.01,0.1000000014901161,232.0,24.37116622924805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001436103193555,-0.0066227866336703,-0.0004262657894287,0.1246543511096388,0.0660287051741033,-9.789168709516526,1188161.0
88.2,0.1000000014901161,219.0,24.372419357299805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0161412898451089,-0.0028720605187118,-0.0115676335990428,0.1124381380341947,0.0639536471106112,-9.799725272655488,1188161.0
88.31,0.1000000014901161,213.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057877912186086,-0.0117328660562634,-0.0136484988033771,0.1203857466392219,0.0127391117555089,-9.80344468653202,1188161.0
88.5,0.1000000014901161,201.0,24.36490631103516,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0116814384236931,-0.0007305548060685,-0.0004961647209711,0.13882448438555,0.0604794691130519,-9.805975361466407,1188161.0
88.6,0.1000000014901161,196.0,24.37367057800293,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0070159737952053,0.0136101134121418,-0.0172156505286693,0.094023620551452,0.0844951806496828,-9.813192579746246,1188161.0
88.8,0.2000000029802322,187.0,24.37116622924805,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023502609692513,-0.0015322447288781,-0.0009765006834641,0.0839974729623645,0.0943078957311809,-9.784274005293849,1188161.0
88.9,0.2000000029802322,184.0,24.36741065979004,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0097891297191381,0.0085405046120285,0.0062079047784209,0.124946931162849,0.0576916994154453,-9.80703780055046,1188161.0
89.1,0.2000000029802322,185.0,24.372419357299805,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0141434427350759,-0.0023265497293323,0.0040858956053853,0.121175166433677,0.0378159673092886,-9.802129063010216,1188161.0
89.2,0.2000000029802322,185.0,24.36490631103516,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000936490658205,0.020265869796276,-0.0124513134360313,0.1072223303094506,0.0477217262098565,-9.7965905803442,1188161.0
89.4,0.2000000029802322,185.0,24.36115074157715,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058269742876291,-0.0157340057194232,0.008781798183918,0.1069912556558847,0.0812977038603276,-9.78427108168602,1188161.0
89.5,0.2000000029802322,185.0,24.36991500854492,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0071007846854627,0.0156749840825796,0.0077407243661582,0.1050501079671085,0.0660262657888233,-9.783404524326324,1188161.0
89.71,0.2000000029802322,185.0,24.36991500854492,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0169712658971548,0.0184482727199792,0.0015006540343165,0.0895698877517134,0.0552121921861544,-9.776612983345986,1188161.0
89.81,0.3000000119209289,185.0,24.37116622924805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063264402560889,-0.0064340624958276,-0.0048320577479898,0.0987548037339002,0.1011993327364325,-9.787093532681466,1188161.0
90.0,0.3000000119209289,184.0,24.362401962280277,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081741064786911,0.010258381254971,0.0193786490708589,0.0989305217005312,0.0498826150037348,-9.794370977282522,1188161.0
90.1,0.3000000119209289,185.0,24.36741065979004,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0161308273673057,0.0228711608797311,-0.0065612914040684,0.1441809907369315,0.046657857298851,-9.80659399688244,1188161.0
90.3,0.3000000119209289,187.0,24.36365509033203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021385494619607,-0.0083679175004363,0.0041801650077104,0.1250476585887372,0.0535060523170977,-9.806118618249894,1188161.0
90.4,0.3000000119209289,189.0,24.37367057800293,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0172494128346443,0.0148682715371251,-0.0128988930955529,0.1348884311690926,0.0464363528927788,-9.803829433321951,1188161.0
90.6,0.2000000029802322,189.0,24.37367057800293,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0005912945489399,-0.0080334525555372,0.0210699513554573,0.1464097666181624,0.0354886201629415,-9.798279256224632,1188161.0
90.71,0.2000000029802322,188.0,24.36741065979004,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0377010591328144,0.0086718900129199,0.0082392850890755,0.1082096509449184,0.1030748545657843,-9.811133190393448,1188161.0
90.9,0.2000000029802322,186.0,24.372419357299805,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0016969941789284,0.004460017196834,-0.0057793213054537,0.1246435428969562,0.027077953191474,-9.802925453782082,1188161.0
91.0,0.2000000029802322,186.0,24.372419357299805,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0321975834667682,-0.0133368801325559,0.0128750531002879,0.1349157212208956,0.0438679953943938,-9.822670916318891,1188161.0
91.2,0.2000000029802322,188.0,24.37617492675781,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0049650985747575,0.007289299275726,-0.0034083544742316,0.1274861667864024,0.070157935777679,-9.80289621770382,1188161.0
91.31,0.2000000029802322,188.0,24.362401962280277,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0263423938304185,-0.0198473278433084,0.0096498671919107,0.1196028044633567,0.033193905504886,-9.796476559638975,1188161.0
91.51,0.2000000029802322,188.0,24.362401962280277,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0169235598295927,0.0193072985857725,-0.0039501581341028,0.1314989555720239,0.0294725867151282,-9.800414074659349,1188161.0
91.61,0.2000000029802322,188.0,24.362401962280277,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0228990223258733,-0.0206357575953006,-0.0100600272417068,0.139717363351956,0.0470132218301296,-9.813636968135834,1188161.0
91.8,0.2000000029802322,187.0,24.372419357299805,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0124797690659761,0.0064264736138284,0.0145464390516281,0.1318706923071295,0.0008042913652025,-9.799208378791809,1188161.0
91.9,0.2000000029802322,188.0,24.37492370605469,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0170110315084457,-0.0022440142929553,-0.0179058946669101,0.108004258358851,0.0637135869311168,-9.78075924396515,1188161.0
92.1,0.2000000029802322,186.0,24.37492370605469,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062687643803656,0.0095727415755391,-0.0187008325010538,0.1071956341154873,0.0648224382894113,-9.81085018515587,1188161.0
92.2,0.3000000119209289,184.0,24.3686637878418,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0240842942148447,-0.0040315859951078,0.0011894186027348,0.130808764854446,0.0678564077429473,-9.802367044687273,1188161.0
