time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
87.2,4.900000095367432,59.0,22.453025817871094,18.81389617919922,-79.78177253377007,40.45942561754687,374.21004541015634,-0.0273795742541551,0.0010245529701933,-0.5696731209754944,0.821414589881897,-0.3026829386559619,3.927441316938638,0.3018062442987765,0.0049456302076578,-0.0265751387923955,0.0172242354601621,-0.4611978555098176,0.3608085814118385,-9.750207542181016,15039.0
87.3,4.800000190734863,59.0,22.356616973876957,20.01461410522461,-79.78176830248749,40.45942711843772,374.2200322875976,-0.0257432293146848,0.0015434911474585,-0.5695843696594238,0.8215282559394836,-0.2951642433851508,3.93639657696346,0.2742801889783895,0.1567180305719375,0.0135169615969061,0.1449137479066848,-0.3965622586011887,0.0577880414295941,-9.629159068465231,15039.0
87.4,4.800000190734863,59.0,22.514375686645508,17.74835968017578,-79.78175986088046,40.4594300737052,374.247711730957,-0.024816557765007,0.0004413636634126,-0.5691259503364563,0.8218757510185242,-0.3001742580332969,3.9375905704540175,0.2112868384874615,-0.0384402573108673,-0.152500033378601,0.0223085563629865,-0.4140435330569744,0.1401851314678788,-9.661987676024436,15039.0
87.6,4.800000190734863,59.0,22.40043830871582,18.853656768798828,-79.78175135091229,40.4594330916329,374.2719732055664,-0.0258115362375974,-8.365747635252774e-05,-0.5693171620368958,0.8217127919197083,-0.2934325770408537,3.939258305907912,0.2153158153769804,0.0242603290826082,0.0921178087592125,-0.1006261557340622,-0.441895538829267,0.1361410326696932,-9.774757077097894,15039.0
87.7,4.699999809265137,59.0,22.605775833129893,17.95510482788086,-79.78174712385731,40.45943459616519,374.2745290527344,-0.0248272269964218,-0.000697276496794,-0.5694882273674011,0.821624219417572,-0.310208689051299,3.940159652284819,0.1832115929122301,-0.0579274259507656,-0.117329329252243,0.0630721077322959,-0.5718015940859914,0.1618334241583943,-9.588686980605123,15039.0
87.91,4.699999809265137,59.0,22.43048858642578,18.98883628845215,-79.78173859643907,40.45943753762269,374.29347283935545,-0.0238519515842199,0.0008818937349133,-0.5695950984954834,0.821578860282898,-0.2931043175598849,3.928475658072152,0.1611772415890494,0.0514522977173328,0.029392585158348,-0.0505041480064392,-0.667141212746501,0.3372211327403784,-9.657304056286812,15039.0
88.1,4.699999809265137,59.0,22.290258407592773,20.841598510742188,-79.78173437298206,40.4594390331888,374.2923436889648,-0.0238432716578245,0.002857195213437,-0.570000410079956,0.8212934732437134,-0.2994094816823602,3.9428609614805232,0.1441109915874772,-0.0540680736303329,-0.0375509336590766,-0.021082853898406,-0.3301532011851668,0.1494386425986886,-9.79496096134186,15039.0
88.2,4.800000190734863,59.0,22.366634368896484,19.624977111816406,-79.78173005121099,40.45944059072804,374.3032918701172,-0.0242645535618066,0.0024267581757158,-0.57041335105896,0.8209957480430603,-0.3015440867126834,3.940735994047096,0.1735284418871275,-0.0687271133065223,0.1201866418123245,-0.0350090563297271,-0.4488384861499071,-0.013894628919661,-10.028844909667969,15039.0
88.3,4.800000190734863,59.0,22.25520133972168,21.6129207611084,-79.78172157551332,40.45944360879317,374.3067556152344,-0.0237273816019296,-0.0015632874565199,-0.5711631178855896,0.820492148399353,-0.3227008156937593,3.9555722901653816,0.2043424522699872,-0.0094316350296139,-0.0500381141901016,0.028040062636137,-0.3283616143092513,0.2735203411616385,-9.994893636703493,15039.0
88.5,4.800000190734863,61.0,22.47430992126465,18.686668395996094,-79.78171302722696,40.459446610231325,374.32332666015634,-0.0201685577630996,0.0025067315436899,-0.5710489749908447,0.8206644654273987,-0.2988828877103372,3.9456228890998783,0.2328040158684661,0.2373639047145843,-0.0726925060153007,0.2332233935594559,-0.3046360617130995,-0.0327834378182888,-9.713421539068223,15039.0
88.7,4.800000190734863,61.0,22.23641967773437,21.620872497558597,-79.7817086887254,40.45944815564391,374.32373864746086,-0.0213953647762537,0.0040417867712676,-0.5709025859832764,0.8207290768623352,-0.3046380187611862,3.9571026159968494,0.2070799596326122,0.0323536247014999,-0.0290191955864429,-0.0910053625702858,-0.3914601244032383,0.4110216920077801,-9.599026027321816,15039.0
88.8,4.900000095367432,61.0,22.27898979187012,20.952924728393555,-79.78170443477572,40.459449650935184,374.3282857666017,-0.0234228428453207,0.0034532619174569,-0.5704025626182556,0.8210240602493286,-0.2989840736259535,3.955445973263112,0.1984970979789888,-0.0505369864404201,-0.091963492333889,0.0318026691675186,-0.3984748462960124,0.3103528479114175,-9.676775869131088,15039.0
88.9,4.900000095367432,61.0,22.283998489379886,21.167621612548828,-79.78169583027135,40.45945267061491,374.338631225586,-0.023806307464838,0.0013797645224258,-0.5690311789512634,0.8219701051712036,-0.2776366228641754,3.9647260264199904,0.2462787391121347,-0.1192231029272079,-0.0367885306477546,-0.1186001002788543,-0.3794281260296702,0.4764417294412852,-10.048373440504074,15039.0
89.1,4.900000095367432,60.0,22.62080001831055,16.10234260559082,-79.78168728702212,40.45945566741539,374.3447271118165,-0.0266910027712583,0.0015143663622438,-0.5692212581634521,0.8217496871948242,-0.2648350989606404,3.965670298899701,0.2232009125917884,-0.1108046546578407,-0.0546085424721241,-0.1058736741542816,-0.4605924128741026,0.3215242457762361,-9.768928572535517,15039.0
89.2,4.900000095367432,60.0,22.519384384155277,18.24932098388672,-79.78168301823091,40.459457145392655,374.3471074829101,-0.0292675476521253,0.0026845175307244,-0.5697981715202332,0.8212589621543884,-0.2560477378688482,3.9663578530073,0.1850740887609036,0.0008168977219611,-0.015866219997406,0.0797942727804184,-0.3402443625032902,0.3050144131109119,-9.258418114185334,15039.0
89.4,5.0,60.0,22.371641159057614,20.245216369628903,-79.78167874422262,40.459458623473,374.34440667724607,-0.0298917796462774,0.0028173851314932,-0.5699949860572815,0.8210995197296143,-0.2695927135677699,3.971720305979361,0.1654231744273222,-0.0622505769133567,0.1417476534843444,0.0611479915678501,-0.37446614228189,0.2378110114485025,-9.435905667543413,15039.0
89.6,5.0,60.0,22.431739807128903,19.8635311126709,-79.78167015321058,40.459461594920825,374.3376699218752,-0.0261400267481803,-0.0034700592514127,-0.5701656341552734,0.8211065530776978,-0.2678652781499839,3.970786844211868,0.121416040718725,0.0037875839043408,0.0461735166609287,-0.0386869572103023,-0.4330389805510641,0.5763629704713822,-9.341074939370156,15039.0
89.7,5.0,59.0,22.432992935180664,19.521604537963867,-79.7816616128397,40.45946449079165,374.3307119140625,-0.0209807213395834,-0.0047104316763579,-0.5706437826156616,0.8209161758422852,-0.261218154596362,3.963767458040444,0.0369518671471591,0.0352276377379894,0.0512378923594951,-0.067313551902771,-0.5160703198984266,0.5256877105683089,-9.388757228851318,15039.0
89.8,5.0,59.0,22.489334106445312,18.233417510986328,-79.78165734818614,40.45946595908132,374.31901605224607,-0.0206276234239339,-0.0075026466511189,-0.570166289806366,0.8212360739707947,-0.2635951033297112,3.959990605566549,-0.0068784189733226,-0.0427867099642753,0.0086430544033646,-0.19190114736557,-0.4312688456475735,0.2848743000626564,-9.56258091688156,15039.0
90.0,5.099999904632568,58.0,22.3891716003418,19.529556274414062,-79.78164864015065,40.459468896038544,374.3031087646485,-0.0237497724592685,-0.0061774947680532,-0.5694562792778015,0.8216553330421448,-0.2397328555427133,3.963870445311861,-0.0366957744510316,0.0280028693377971,-0.1798138916492462,-0.0814786404371261,-0.4946753578260541,0.5248072660714388,-9.46306656897068,15039.0
90.1,5.0,58.0,22.491838455200195,19.028594970703125,-79.78164433241159,40.45947035677053,374.2895894775392,-0.025158192962408,-0.0034867655485868,-0.5697236657142639,0.8214438557624817,-0.2273276258040108,3.9560218472128215,-0.0197085876724113,0.2089059501886368,-0.0510152578353881,0.0094371158629655,-0.465867624655366,0.5715002066642046,-9.550988811850546,15039.0
90.3,5.099999904632568,58.0,22.41421127319336,19.203533172607425,-79.78164006622889,40.45947180482617,374.2738576660157,-0.0276347380131483,-0.0029259969014674,-0.570051908493042,0.8211386799812317,-0.2449236809535447,3.959285377685917,-0.0008389150732149,-0.0545545555651187,-0.0483056046068668,-0.0620115175843238,-0.3365309420228005,0.518000814691186,-9.901786082983016,15039.0
90.5,5.099999904632568,57.0,22.35161018371582,20.300878524780277,-79.78163145434871,40.45947473467229,374.2452092895508,-0.0290127396583557,-0.004871139768511,-0.570874810218811,0.8205099701881409,-0.254585581764198,3.967855330360096,0.0621242677215962,-0.0772221386432647,-0.0590601079165935,-0.1691439747810363,-0.3669507160037756,0.3890353206172586,-10.061696906089782,15039.0
90.61,5.199999809265137,56.0,22.31404685974121,21.31870651245117,-79.78162716343006,40.45947619344613,374.2338643798829,-0.0279937032610178,-0.006268068216741,-0.5713599324226379,0.8201981186866759,-0.2703966517354351,3.982923137541424,0.0739223823023226,-0.074101947247982,0.0376351438462734,-0.147473081946373,-0.4709659216180444,0.4093033049628138,-9.898988775014878,15039.0
90.7,5.199999809265137,56.0,22.4567813873291,18.54353713989257,-79.78161855262928,40.45947907674368,374.2024923095704,-0.0278300791978836,-0.0089044403284788,-0.5729115605354309,0.8190962672233582,-0.291472492910528,3.980782309905846,0.0741927607186752,-0.1006214842200279,-0.1818671822547913,0.0258330386132001,-0.2078056954219937,0.3785612763091922,-9.96235388159752,15039.0
90.91,5.300000190734863,57.0,22.435497283935547,19.65678596496582,-79.78160989703397,40.4594820712425,374.1680608520508,-0.0276674013584852,-0.0098502095788717,-0.5732818245887756,0.8188318014144897,-0.3056521607290445,3.981242343801696,0.0761660773835396,-0.0725792050361633,0.0259050950407981,-0.2323461771011352,-0.2980226415395737,0.5735230509191752,-9.874249205589296,15039.0
91.1,5.300000190734863,57.0,22.47931861877441,18.83775329589844,-79.781605620777,40.45948355148708,374.1599431762696,-0.024625763297081,-0.0077596134506165,-0.5733658075332642,0.8188926577568054,-0.3107690743634602,3.9696340908171774,0.0717256145457114,0.0541941076517105,0.1118820756673812,-0.0695619061589241,-0.5346398708224297,0.7010986983776093,-9.646516528129576,15039.0
91.2,5.400000095367432,57.0,22.340341567993164,20.181602478027344,-79.7816013044928,40.45948507869248,374.1352163085937,-0.0248872824013233,-0.0067009124904871,-0.5729845762252808,0.8191608786582947,-0.3163330641337036,3.96280415344781,0.0486554808915964,-0.1618258655071258,-0.1464513838291168,-0.2181216478347778,-0.5959877610951663,0.5164795884490013,-9.718481719493868,15039.0
91.41,5.5,57.0,22.65335273742676,17.533660888671875,-79.78159278283128,40.45948804217037,374.11930902099607,-0.029103647917509,-0.0085677141323685,-0.5737404823303223,0.8184751272201538,-0.2973660343833855,3.952481333808064,0.0951468285940536,0.0821153074502945,0.0226002745330333,0.1939854919910431,-0.3132473658397794,0.4252113495022058,-9.91967388510704,15039.0
91.5,5.5,57.0,22.379154205322266,20.40425109863281,-79.78158842580027,40.459489568413865,374.0920034179688,-0.0314740575850009,-0.0052265007980167,-0.574357807636261,0.8179824948310852,-0.3322529613705873,3.9654257638740336,0.0827579858068453,-0.1885654926300048,-0.1978154182434082,0.0596287846565246,-0.6398606626689435,0.572324737161398,-9.724544697403909,15039.0
91.6,5.5,57.0,22.270225524902344,21.533403396606445,-79.78157987463554,40.45949258843712,374.0589223632812,-0.0331847518682479,-0.0013088978594169,-0.5740572214126587,0.8181414008140564,-0.3171494750917617,3.964895419577172,0.1458549891815796,0.1303266137838363,0.0018641885835677,-0.089212529361248,-0.7271651472151279,0.4624622428044677,-10.01708615899086,15039.0
91.8,5.5,57.0,22.37539863586425,20.58714294433593,-79.7815713280582,40.459495581286994,374.04928643798826,-0.0235055219382047,-0.0007181418477557,-0.5723389387130737,0.8196799159049988,-0.3347814110009969,3.978380826645029,0.1736906418041504,-0.1013088896870613,0.0145244831219315,-0.1475449204444885,-0.3101647868379951,0.4989031505584717,-10.370942108631132,15039.0
91.9,5.599999904632568,57.0,22.38165855407715,20.777984619140625,-79.78156709794497,40.45949717204578,374.0242467651368,-0.024255909025669,-0.0003830270725302,-0.5715299844741821,0.8202224969863892,-0.3031464046379824,3.967244954353766,0.133971007507065,0.1102203279733657,-0.0718543902039527,-0.0730599388480186,-0.5190891277045012,0.2504391334578395,-10.183369277715684,15039.0
92.1,5.599999904632568,58.0,22.300275802612305,21.533403396606445,-79.78156283455068,40.45949867066932,374.0224767456055,-0.0284116063266992,-0.0012608669931069,-0.5710163712501526,0.8204460144042969,-0.2868774590365437,3.963716994949805,0.1413041980101324,0.0902620926499366,-0.1667423397302627,0.1541800051927566,-0.3547140285372734,0.0357362451776862,-9.893868952989578,15039.0
92.3,5.599999904632568,57.0,22.52689552307129,18.2811279296875,-79.78155425775054,40.459501701135935,373.99645288085935,-0.032523289322853,0.0005611660890281,-0.5699602365493774,0.8210282325744629,-0.2789596611621078,3.9671336269887663,0.1872525442810589,0.1601639986038208,0.0442395471036434,0.1178262531757354,-0.5103215201944113,0.2865401718020439,-9.928941721916198,15038.0
92.4,5.699999809265138,57.0,22.499351501464844,18.599199295043945,-79.78154998077397,40.45950319529357,373.9947362670898,-0.0314772762358188,0.000173588108737,-0.56926029920578,0.8215545415878296,-0.2958291050260683,3.980735717346263,0.2190780843396954,-0.22186940908432,-0.1008977815508842,-0.1503785848617553,-0.5955163293331862,0.5977884842455388,-9.789220165014267,15038.0
92.5,5.699999809265138,58.0,22.39918708801269,19.72835159301757,-79.781541479261,40.45950614767537,373.9675908813476,-0.0282606072723865,-0.0028881784528493,-0.5701201558113098,0.8210700750350952,-0.2772164867522785,3.974915212100569,0.1517699263864902,-0.1378971189260482,-0.0440866649150848,-0.1110892221331596,-0.5065970630943776,0.3168438785523177,-9.586314180493355,15038.0
92.71,5.599999904632568,59.0,22.3741455078125,20.07027816772461,-79.78153273578569,40.459509071372274,373.95459802246086,-0.0276270732283592,-0.0071451254189014,-0.5715784430503845,0.8200511932373047,-0.2658337582450113,3.9894271293065984,0.1360489991239439,0.0843839570879936,0.0882042571902275,0.2664293646812439,-0.2535251476988197,0.0407693456858396,-10.075234379768371,15038.0
92.9,5.599999904632568,61.0,22.47055435180664,18.91727066040039,-79.78152843659177,40.45951055457122,373.9515615234375,-0.0249489080160856,-0.0046416958793997,-0.5717043280601501,0.820067286491394,-0.2990342408567686,3.983085369191915,0.1324619109967138,-0.0715356469154357,-0.042178351432085,0.1009924188256263,-0.2956526554003358,0.4827540910989047,-9.828347393274306,15038.0
93.0,5.5,61.0,22.380407333374023,19.67268943786621,-79.78152413083157,40.45951208438746,373.9410253295898,-0.0241946931928396,-0.0040555004961788,-0.5716623067855835,0.8201223015785217,-0.2828862645160089,3.974388451948735,0.1290195576232833,0.0952124372124672,0.2902848124504089,0.00486228056252,-0.1541645267419517,0.3193551845848561,-9.933771522045136,15038.0
93.1,5.5,61.0,22.329072952270508,20.61894989013672,-79.78151557606891,40.459515067961966,373.9377065429688,-0.029374573379755,-0.0046710930764675,-0.5714917778968811,0.8200686573982239,-0.3008593753759224,3.9743257305846784,0.1637039587376803,-0.0655114352703094,-0.0245107058435678,-0.0452492609620094,-0.4426730357855558,0.3856435700878501,-9.857275907993316,15038.0
93.3,5.5,60.0,22.42047119140625,20.348588943481445,-79.78150699926877,40.459517970600366,373.940163208008,-0.0274202339351177,-0.0037826260086148,-0.5721719861030579,0.8196665048599243,-0.3067996264181186,3.9668313321697126,0.210358632116542,-0.066365048289299,-0.1506991684436798,-0.0214100908488035,-0.5297560570389033,0.4924004985764623,-9.936416802406312,15038.0
93.4,5.5,60.0,22.355365753173828,20.897262573242188,-79.78150268496344,40.45951948330871,373.9438482055664,-0.0279080774635076,-0.0037070624530315,-0.5725704431533813,0.8193721175193787,-0.2949976800084276,3.968023179437636,0.2077322658093729,0.1257112175226211,0.1340925842523574,0.1763719469308853,-0.2995832633972168,0.2246418209932744,-9.937274004220962,15038.0
93.61,5.400000095367432,60.0,22.3641300201416,20.491722106933597,-79.78149842282842,40.45952098595158,373.9481588134767,-0.028428828343749,-0.0035914084874093,-0.5729430913925171,0.8190941214561462,-0.3350951755942472,3.9627089171065055,0.2335780606551376,-0.1153666898608207,-0.0651211962103843,-0.0404164232313632,-0.3460520729050041,0.3721610967814922,-10.095753428936003,15038.0
93.8,5.400000095367432,60.0,22.39417839050293,18.98883628845215,-79.78148978414349,40.45952401342946,373.9599462280273,-0.0284045338630676,-0.0011240544263273,-0.5739237666130066,0.8184152245521545,-0.3497154956709121,3.963188160131687,0.2773227186077403,-0.0571923851966857,-0.0619172528386116,-0.0898887664079666,-0.5117216359823943,0.3242749221995473,-10.012094975709916,15038.0
