time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
55.8,2.200000047683716,209.0,22.90501594543457,27.099645614624023,-79.78276289459585,40.45897247135383,364.0749920654297,-0.0644561797380447,0.0611380413174629,-0.5383965969085693,0.837995707988739,0.1655227916163572,0.4781648681511289,0.4879732683308231,0.062421154230833,-0.3428384959697723,0.133761927485466,0.0710179926780983,-0.2405816597677768,-9.912774170637134,15029.0
56.0,2.200000047683716,192.0,22.75226593017578,29.31818962097168,-79.78276151559206,40.45897289900623,364.0970486450195,-0.0815546959638595,0.0665333569049835,-0.5440806150436401,0.8324052691459656,0.1411900336528595,0.821239935609448,0.6227924271918163,-0.1723608672618866,-0.0050861644558608,0.0037255128845572,0.1626222866401076,-0.5214876190200448,-10.070242027044298,15029.0
56.1,2.0999999046325684,188.0,22.8962516784668,26.3521785736084,-79.78276031074863,40.45897314718629,364.1429852294922,-0.0867043882608413,0.0643121972680091,-0.5465565323829651,0.8304350972175598,0.1488577616045698,1.040496409185655,0.7109836440958552,-0.0386102609336376,-0.1287301778793335,0.1676154434680938,0.2767397998273373,-0.2438337714783847,-10.404473551511764,15029.0
56.2,2.0999999046325684,183.0,22.889991760253903,26.08976936340332,-79.78275918491111,40.458973716034045,364.06576049804687,-0.0908278375864029,0.0637053847312927,-0.5483021140098572,0.8288888931274414,0.1164582270561326,1.2509966059285171,0.7312224129594117,-0.0436921417713165,-0.0652156770229339,0.0100117167457938,0.2408490785211325,-0.0925304335355758,-10.20095302462578,15029.0
56.4,2.0999999046325684,180.0,22.698427200317383,29.69192314147949,-79.78275557983393,40.45897467857084,364.1506069946289,-0.0976914688944816,0.0693350955843925,-0.5489597320556641,0.8272196054458618,0.0774684276668721,1.718695721890534,0.8194047018624679,-0.104317270219326,-0.1898935288190841,-0.0815744847059249,0.1295365295000374,-0.0322156092245131,-9.921656091213226,15029.0
56.5,2.0999999046325684,169.0,22.81862449645996,27.44157218933105,-79.78275383115215,40.45897564525344,364.0677746582031,-0.0999573394656181,0.073186807334423,-0.5475507974624634,0.8275508880615234,0.0424352539127726,1.923047034192456,0.8503527531093312,0.1077870205044746,-0.028262261301279,0.0064350296743214,-0.0117319996654987,-0.2785750763677061,-10.11656016111374,15029.0
56.71,2.200000047683716,161.0,22.81612014770508,27.091693878173828,-79.78274905688497,40.45897767304743,364.02351654052734,-0.10592682659626,0.0862815827131271,-0.5439940094947815,0.8278922438621521,-0.0067250941256128,2.4027289337163915,0.9525542125659296,-0.0366085842251777,-0.2090461552143097,-0.1370753943920135,0.0357771437102928,-0.1910280602797866,-9.935469553470613,15029.0
56.8,2.299999952316284,146.0,22.856185913085927,27.40181350708008,-79.78274612731144,40.4589786157819,364.05367553710937,-0.1124395281076431,0.0927847623825073,-0.5420662760734558,0.8275943994522095,0.0020905655860604,2.6524955800165766,1.043356892587874,-0.0391285419464111,-0.1575903445482254,0.0021589936222881,-0.0156775568914599,-0.0962871051393449,-9.933052314519884,15029.0
57.0,2.299999952316284,138.0,22.71720886230469,29.604454040527344,-79.78273961408817,40.45898125320645,364.02427185058593,-0.1257556676864624,0.0992750152945518,-0.5376871824264526,0.8277817368507385,0.0020785545218688,3.1530723379030245,1.2707134846483408,0.0064995908178389,-0.1534277945756912,-0.0241551417857408,-0.1858765536546708,-0.1658044693060219,-10.26529227733612,15029.0
57.2,2.5999999046325684,118.0,22.74475288391113,28.75361442565918,-79.78273200984036,40.45898448805258,364.0031536865234,-0.1268880367279052,0.0966502055525779,-0.5349947214126587,0.8296619653701782,-0.0070367667211768,3.6483833900115057,1.561979165333466,-0.0448233895003795,0.1503995805978775,-0.0457163117825984,-0.3010243279673159,-0.3183413504809141,-10.494080961942672,15029.0
57.3,2.700000047683716,111.0,22.886234283447266,26.29651641845703,-79.78272760506846,40.458985969486655,364.0369595336914,-0.1113151237368583,0.0874508619308471,-0.5362797975540161,0.8320849537849426,0.0216461026587678,3.877778899202447,1.667798473502397,-0.0229831840842962,0.4755551218986511,-0.0362738855183124,-0.6691487811505795,-0.1401930160727352,-10.631954798698423,15029.0
57.4,3.0999999046325684,97.0,22.90126037597656,26.50326156616211,-79.78272294623643,40.45898752367114,364.0743359375,-0.0870073065161705,0.0746179968118667,-0.5386735796928406,0.8346812129020691,0.0414021269070488,4.130344696847383,1.5919143922836714,0.0726965516805648,0.6205717325210571,0.0843350887298584,-0.6047950565814972,-0.2131288178265095,-10.197229517698286,15029.0
57.6,3.2000000476837163,91.0,23.179214477539062,20.92906951904297,-79.78271370154887,40.45899178661538,364.0637921142578,-0.04844781011343,0.0566405616700649,-0.5421362519264221,0.8369784951210022,6.067862549233304e-05,4.559508445249758,1.1450217000231349,0.0840890705585479,0.2780483067035675,-0.0292470939457416,-0.2555884108319878,0.0734815936535596,-9.758074970841408,15029.0
57.7,3.5999999046325684,89.0,23.08405876159668,22.90110969543457,-79.7827093709622,40.45899470709171,364.0081509399414,-0.0409999378025531,0.0539473965764045,-0.5417781472206116,0.8377859592437744,-0.0985141324155118,4.687856585491463,0.9019862360790738,0.1003941148519516,0.0821535736322403,0.2136348932981491,-0.3340670715272427,-0.4827814268320799,-9.38287843823433,15029.0
57.9,3.799999952316284,87.0,23.079050064086918,22.996530532836918,-79.78269900791409,40.458998362275416,364.0410870361328,-0.0354512073099613,0.0531973987817764,-0.5447191596031189,0.8361784219741821,-0.0576237122351108,4.848694346584664,0.704469746317389,0.0112507101148366,-0.0512561798095703,0.1219085454940796,-0.5160658613964916,-0.2356483821943402,-9.284185039401056,15029.0
58.1,4.099999904632568,82.0,23.13163757324219,21.72424697875977,-79.78268896976641,40.45900326558996,363.99351013183593,-0.023953778669238,0.0446830727159976,-0.5441775321960449,0.837436854839325,-0.0859751227807094,4.942298774834557,0.5475965897573838,0.1686227470636367,0.1971217542886734,0.0670730322599411,-0.5760333336889744,-0.0053301207907497,-9.330561645627023,15028.0
58.21,4.300000190734863,79.0,23.01269149780273,23.03628921508789,-79.78268399211673,40.45900643982471,363.94420135498046,-0.0132664358243346,0.0394370108842849,-0.5426698327064514,0.8389148712158203,-0.18219146277848,4.992965255588842,0.4159570529421676,-0.0546174868941307,0.2185683101415634,-0.0846372693777084,-0.6268565281480551,-0.0837087118718773,-9.37576120734215,15028.0
58.3,4.599999904632568,80.0,22.98389434814453,24.507368087768555,-79.78267867126776,40.45900839287013,363.9403256225586,-0.0020610566716641,0.0356770269572734,-0.5436667799949646,0.8385400772094727,-0.1169848729576389,4.990713157098232,0.2598256221024647,0.1017802134156227,0.2779850363731384,0.0165276248008012,-0.5506466236710549,-0.2394548282213509,-9.426534335017204,15028.0
58.5,4.699999809265137,83.0,22.993911743164062,24.332427978515625,-79.78266832131845,40.45901374842294,363.8810223388672,0.0105544254183769,0.0284477341920137,-0.5430141687393188,0.8391752839088441,-0.1840428941983038,4.973656686296299,-0.0067537534756429,-0.0403596833348274,0.0802788287401199,-0.0123952701687812,-0.5667702842876315,-0.2522816276550293,-9.495129191279412,15028.0
58.7,5.0,82.0,23.082807540893555,22.78183174133301,-79.78265777622539,40.45901925667784,363.840693359375,0.0141072273254394,0.0247577689588069,-0.5413411855697632,0.8403201103210449,-0.2052726019472917,4.9253477840187925,-0.1043126582765952,0.0425109788775444,0.0599364005029201,0.081891044974327,-0.7045087214559317,-0.1858018006570637,-9.530049347877505,15028.0
58.8,5.099999904632568,82.0,22.95885467529297,25.01628112792969,-79.78265260125073,40.45902122721117,363.82662475585937,0.0157499611377716,0.0250544622540474,-0.5410736799240112,0.8404543995857239,-0.1573082344833128,4.867155998588982,-0.1504119679084494,0.0311958938837051,-0.0634203925728797,0.0756179988384246,-0.6774907113611699,-0.5433480194583535,-9.528152511119844,15028.0
58.9,5.199999809265137,85.0,23.06653022766113,22.72616958618164,-79.78264748045896,40.45902315119164,363.81051147460937,0.0175848565995693,0.0233116950839757,-0.5408684015274048,0.840600311756134,-0.1336947508698856,4.809213276924122,-0.1637311653127465,-0.0747713819146156,0.094466432929039,-0.0980803370475769,-0.6008981066197158,-0.4100768915936351,-9.720853934884072,15028.0
59.1,5.199999809265137,88.0,22.94883728027344,25.000377655029297,-79.78263701774767,40.45902818000052,363.7545269775391,0.0289070084691047,0.0120875844731926,-0.5383686423301697,0.8421267867088318,-0.1273604339754527,4.696817781961888,-0.2407724593862872,0.0508710071444511,0.1484614461660385,0.0139484982937574,-0.4812118148803711,-0.3873028271645308,-9.812648788690568,15028.0
59.2,5.300000190734863,89.0,22.90752029418945,25.859169006347656,-79.78263135138317,40.45903061361914,363.6881665039063,0.0343099944293499,0.0065125236287713,-0.5373377799987793,0.8426438570022583,-0.1239847263615204,4.670612425436566,-0.2982644984896424,0.0097303688526153,0.0693124458193779,-0.1155368387699127,-0.4212046546116471,-0.4047947362437844,-9.980627599954603,15028.0
59.41,5.300000190734863,89.0,22.76353454589844,27.60060691833496,-79.78262169291463,40.45903427741261,363.66717041015625,0.036097478121519,4.996060306439176e-05,-0.5369954109191895,0.8428125381469727,-0.0969766442065554,4.4491147655489245,-0.3445290058634558,-0.0214452855288982,-0.0123524218797683,0.0006630269344896,-0.3719784809276462,-0.4748179211094976,-10.15243399858475,15028.0
59.6,5.300000190734863,96.0,23.11786460876465,22.185449600219727,-79.7826118337705,40.45903794514384,363.5607174682617,0.0269786585122346,-0.0071114632301032,-0.5348541736602783,0.8444836735725403,-0.080387658992262,4.284633858612224,-0.2835341037546996,0.0184121020138263,-0.0562698356807231,-0.0859245583415031,-0.434545259848237,-0.358475688546896,-10.320487654209137,15028.0
59.71,5.300000190734863,96.0,22.88498306274414,26.59073257446289,-79.7826070819596,40.45903980758055,363.4455899047852,0.0208797845989465,-0.0075130220502614,-0.5325018167495728,0.8461380004882812,-0.0545642898906244,4.225867881282431,-0.3186019686055529,0.0692186206579208,-0.147688403725624,0.0093803070485591,-0.5898636066913605,-0.4391006793826819,-9.813375012874603,15028.0
59.8,5.199999809265137,97.0,22.936317443847656,25.24688148498535,-79.78260265548197,40.459041484913705,363.43589294433593,0.0163255538791418,-0.006937310565263,-0.5303813219070435,0.8475736975669861,-0.0694245221321438,4.13761586452393,-0.2729412346575721,-0.0849728807806968,0.0144646111875772,-0.0835541114211082,-0.5822761500254273,-0.277831401899457,-9.855748615264892,15028.0
60.0,5.099999904632568,98.0,22.85243034362793,26.69410514831543,-79.78259414506266,40.45904489819513,363.3212384033203,0.0134756052866578,-0.0106680262833833,-0.5270213484764099,0.8496783375740051,-0.073422677201523,3.978331535543101,-0.2449778362696318,-0.036397311836481,0.0233543366193771,-0.1206295192241668,-0.4411617132648825,-0.3215960203483701,-9.933670949935914,15028.0
60.2,5.0,96.0,22.81236457824707,27.409765243530277,-79.78258598572444,40.4590481426478,363.2193325805664,0.0102147497236728,-0.0078250532969832,-0.5255126357078552,0.8506885170936584,-0.0847517635473144,3.832209127662992,-0.1949303834285994,0.1493582427501678,-0.0680302903056144,-0.002162724500522,-0.4832917425781489,-0.2333332685194909,-9.965689133405686,15028.0
60.3,4.900000095367432,98.0,22.69467163085937,29.78734588623047,-79.78258202472017,40.4590497585188,363.21426666259765,0.0089047737419605,-0.0040088361129164,-0.5256909728050232,0.8506196737289429,-0.1137188207926287,3.777061641237424,-0.1251352638295238,0.0883500799536705,-0.1441423445940017,0.0131873348727822,-0.3178776662796736,-0.3440360625833273,-10.260612165927888,15028.0
60.4,4.699999809265137,99.0,22.70594024658203,29.278430938720703,-79.78257810792572,40.45905137243168,363.2147854614258,0.0057980422861874,0.0003469349176157,-0.5262649655342102,0.8503008484840393,-0.1382714855813684,3.7358144563074815,-0.0320727915745584,0.035945389419794,-0.1403012871742248,0.0643776133656501,-0.3505061163380742,-0.3864849113300443,-10.433837099075316,15028.0
60.6,4.599999904632568,99.0,22.77480316162109,28.25265312194824,-79.78257054861291,40.45905447010176,363.147204284668,0.0023669486399739,0.007029547356069,-0.527629554271698,0.849442183971405,-0.1612048337470598,3.64749186969404,0.1105900666360817,-0.0661328211426734,-0.0209243800491094,0.1228658258914947,-0.3799201326817274,-0.2458388730883598,-10.266240695714949,15028.0
60.7,4.5,95.0,22.81612014770508,27.34615135192871,-79.7825668628967,40.459055899864346,363.0802944946289,0.0008380178478546,0.0067710252478718,-0.5280563831329346,0.8491819500923157,-0.1545965740842014,3.60886748877832,0.1375266764005119,-0.1263591051101684,-0.0171343702822923,-0.0381406135857105,-0.3615589253604412,-0.2815594404190779,-10.292415171861649,15028.0
60.9,4.400000095367432,96.0,22.68214988708496,29.69192314147949,-79.78255945415806,40.45905901819786,363.113772277832,-0.0045236330479383,0.0060451552271842,-0.5298762917518616,0.8480414152145386,-0.1875923069115097,3.558572903425861,0.2193636041046399,0.002158974064514,-0.134380966424942,0.0743663683533668,-0.309237418435514,-0.3698722773045301,-10.072206691503526,15028.0
61.0,4.199999809265137,96.0,22.79608726501465,27.60060691833496,-79.78255591179763,40.45906039307265,363.0642498779297,-0.0069404360838234,0.0066365972161293,-0.5303614735603333,0.84771728515625,-0.1916970202286612,3.5247272887674304,0.2442864682494101,-0.0895031914114952,-0.0343726426362991,-0.0391421355307102,-0.316753758341074,-0.15952108791098,-10.222669583559036,15028.0
61.2,4.099999904632568,96.0,22.90501594543457,25.81941032409668,-79.78254866181847,40.4590634935511,363.1099499511719,-0.0108546912670135,0.0102466158568859,-0.5324207544326782,0.8463483452796936,-0.2262778377042203,3.5035263405558945,0.3328756884767881,0.0307778269052505,-0.0017599939601495,-0.0074633066542446,-0.2479043654724956,-0.1563909271918237,-10.038385226726533,15028.0
61.4,3.900000095367432,95.0,22.708444595336918,29.206865310668945,-79.78254159061237,40.45906628431837,363.0848873901367,-0.0138351544737815,0.0101048974320292,-0.5327154397964478,0.846121072769165,-0.2220589841283533,3.4832090987857973,0.3482571824104518,-0.0157906021922826,0.0196907166391611,-0.0308998245745897,-0.2824065557867288,-0.2194772494956851,-9.945772347450257,15028.0
61.5,3.900000095367432,94.0,22.952592849731445,24.44375228881836,-79.78253816709669,40.459067486396606,363.0459622192383,-0.0152282891795039,0.0106841381639242,-0.5321354269981384,0.8464548587799072,-0.1951157780850978,3.4580820798204828,0.3593788204409748,0.0580425933003425,-0.0130634233355522,0.0364314392209053,-0.2002913654968142,-0.2966950677707791,-10.262545255422593,15028.0
61.6,3.799999952316284,93.0,23.079050064086918,22.535327911376957,-79.78253458358472,40.45906900645656,363.07132232666015,-0.0170850325375795,0.0114255081862211,-0.5319656133651733,0.8465165495872498,-0.2171412461611085,3.4669756271932544,0.3849081847736335,-0.0817345529794693,-0.0135695431381464,0.0445198081433773,-0.2852624272741377,-0.1596212032064795,-9.93444395184517,15028.0
61.8,3.799999952316284,92.0,22.94508171081543,24.332427978515625,-79.78252759263538,40.45907173241653,363.0775631713867,-0.0197591073811054,0.0115258945152163,-0.5308033227920532,0.8471863269805908,-0.192519004061166,3.4595816178667285,0.3530934453403863,-0.0625908970832824,-0.0480770729482173,-0.0845536068081855,-0.3103994063660502,-0.1005459246598184,-9.608624816536905,15028.0
61.9,3.700000047683716,90.0,22.85493278503418,26.702056884765625,-79.78252400820143,40.45907325428004,363.09602630615234,-0.0197050366550684,0.0122231673449277,-0.5304946899414062,0.8473711013793945,-0.190834535692136,3.4680001450532885,0.3273637286616592,0.144663006067276,0.0448859669268131,-0.053120020776987,-0.3313943092525006,-0.0532777824997901,-9.497008486390117,15028.0
62.1,3.700000047683716,89.0,22.91753578186035,25.52519416809082,-79.78251687553791,40.459076204712346,363.1260403442383,-0.0206421613693237,0.0145608913153409,-0.5299382209777832,0.8476599454879761,-0.2071547232552246,3.4837630593568103,0.2985570502847747,0.1079665571451187,0.0308008976280689,0.0212806239724159,-0.2915066140517593,-0.2322965206392109,-9.471645019054414,15028.0
62.3,3.700000047683716,89.0,22.94883728027344,24.94471549987793,-79.78250978240679,40.45907931407968,363.15467346191406,-0.0200309287756681,0.0159996654838323,-0.530279278755188,0.8474353551864624,-0.2343732847991346,3.4980293647852085,0.2631250534836494,0.1935761272907257,0.0594164654612541,0.0485570915043354,-0.296583824492991,-0.1493505323678255,-9.442844558358194,15028.0
