time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.7,8.100000381469728,67.0,21.351221084594727,19.56931495666504,-79.78230371934934,40.459220652973855,345.3318685913086,-0.0648110136389732,0.0095818610861897,-0.5501891374588013,0.8324661254882812,-0.364120477555012,8.196489493241078,0.814700776258889,0.0988758727908134,0.2334566414356232,0.1256554871797561,-1.2527716545760632,0.005210928954184,-8.588028992414474,15010.0
43.8,8.100000381469728,68.0,21.215999603271484,20.865455627441406,-79.78229497915636,40.45922388734383,345.2933630371094,-0.0509188286960125,0.0026858386117964,-0.5516260266304016,0.8325315713882446,-0.4132747956947322,8.20199224301037,0.5724888169205359,0.0708722695708274,0.4277247488498688,0.0372439958155155,-1.2859227360785008,0.2484715453907847,-8.736136626005173,15010.0
44.01,8.0,73.0,21.26357650756836,20.475818634033203,-79.78227719424864,40.4592305771637,345.2144598388672,-0.0162920895963907,-0.0017622254090383,-0.5570175647735596,0.8303390741348267,-0.5232282505622271,8.107603209114089,-0.0051844562900275,0.2043574005365372,0.2418127804994583,-0.1417497396469116,-1.1059228534251453,0.2105479299277067,-9.441040692329407,15010.0
44.1,7.800000190734862,73.0,21.38502693176269,18.21751403808593,-79.78226796819705,40.45923410795016,345.1639074707031,-0.0062865116633474,-0.0008506652666255,-0.5581696629524231,0.8297026753425598,-0.573166839535328,8.039976662389938,-0.2079975450974729,0.1809258908033371,0.1357159167528152,0.1662398278713226,-1.0243636237084863,-0.3895290814340115,-9.777849669456485,15010.0
44.31,7.699999809265138,73.0,21.07076072692871,24.483510971069336,-79.78225114349308,40.45924049376149,345.0787176513672,0.0004218613612465,-0.0050173425115644,-0.5585278868675232,0.8294704556465149,-0.5884296697387928,7.843652346815784,-0.4100427011010633,0.1372311413288116,0.2559071779251098,-0.0678678900003433,-0.99328837685287,0.0271777669899165,-9.812862796783447,15010.0
44.5,7.699999809265138,79.0,21.172178268432614,21.135814666748047,-79.78224199461759,40.4592440579049,345.0315985107422,0.0024675147142261,-0.0088580576702952,-0.5570514798164368,0.8304270505905151,-0.5933514471162777,7.793413443152307,-0.3660306580482365,-0.1377461850643158,-0.0854619368910789,0.0507873445749282,-1.0592541056871414,0.0429773274064064,-10.199916898012162,15010.0
44.6,7.599999904632567,80.0,21.31616401672364,19.48979759216309,-79.78222501065925,40.45925054770333,344.9362692260742,-0.009057305753231,0.0117882564663887,-0.5542347431182861,0.8322277069091797,-0.4974091264657909,7.654814095686368,-0.1867145930981913,-0.0364733040332794,-0.4045947790145874,0.0711943432688713,-0.9129166435450315,0.1451526152528822,-10.57718509912491,15009.0
44.7,7.599999904632567,80.0,21.408815383911133,18.241369247436523,-79.78221690199702,40.45925357140237,344.9227880859375,-0.0282539688050746,0.0273958146572113,-0.5527374148368835,0.8324257135391235,-0.4236017118636569,7.6192437392624415,0.0839157651654677,0.0550474449992179,-0.5388889908790588,-0.0332543551921844,-1.0897787640988827,0.1931699501909316,-10.1544033408165,15009.0
44.9,7.5,80.0,21.34496116638184,19.386425018310547,-79.78220039634157,40.45925975320728,344.8294348144531,-0.0634805560111999,0.0471831373870372,-0.5496214628219604,0.8316611647605896,-0.3464958765265697,7.579011767396548,0.7658512803097197,-0.1295511424541473,-0.063713401556015,-0.1174671351909637,-1.2814762209355832,0.203473657798022,-9.472770608067512,15009.0
45.01,7.5,64.0,21.26357650756836,21.15171813964844,-79.78219227126368,40.45926271201314,344.8061651611328,-0.070342518389225,0.0428083650767803,-0.5491548180580139,0.8316540122032166,-0.3160994368585178,7.59325089975488,0.9542178558025376,-0.1794423013925552,0.0337681546807289,-0.0399968437850475,-1.3286384005844594,0.0626585345249623,-9.4192475348711,15009.0
45.2,7.5,64.0,21.36749649047852,18.980884552001957,-79.78217564579637,40.4592688030054,344.71046966552734,-0.0658959373831749,0.0273185987025499,-0.5497192144393921,0.8322982788085938,-0.2967652132443677,7.668400785398696,0.8915432298766159,-0.1943837404251098,0.1190390586853027,-0.1230251640081405,-0.8210338622331619,0.2399341719970107,-9.690693411827088,15009.0
45.4,7.5,63.0,21.24604797363281,20.52352905273437,-79.78215895646541,40.45927489882428,344.62798828125,-0.05903085693717,0.0261666849255561,-0.550986111164093,0.8320126533508301,-0.299276471912163,7.719124596763617,0.6954050821989161,0.2951655983924866,0.0124057661741971,0.0249256808310747,-1.0180481922626496,0.2901718774437905,-9.606778265833857,15009.0
45.5,7.5,63.0,21.2134952545166,21.8355712890625,-79.78215068949324,40.45927790026245,344.5952963256836,-0.0579986274242401,0.0316970199346542,-0.5522281527519226,0.8310688734054565,-0.3185008343432045,7.748178949646975,0.6587652812612177,0.2469571679830551,-0.0446397103369236,0.1733736097812652,-0.945094529092312,-0.0538629060611128,-9.513107040524485,15009.0
45.6,7.599999904632567,66.0,21.3061466217041,19.720399856567383,-79.78214216976484,40.45928094690941,344.5379309082031,-0.0592650026082992,0.0359683744609355,-0.5530517101287842,0.8302577137947083,-0.3548813790250576,7.746956822851169,0.6896037056437103,-0.0735327303409576,-0.059005569666624,-0.1553599089384079,-1.0969136097282173,0.1385229051019996,-9.618853935599327,15009.0
45.8,7.599999904632567,64.0,21.32743263244629,19.6885929107666,-79.78212554195888,40.4592869569312,344.46972412109375,-0.0572950914502143,0.0299354624003171,-0.5542895793914795,0.8298097252845764,-0.3878814440216716,7.782947031878256,0.7446904078383179,-0.2608266770839691,0.141998142004013,-0.0488668605685234,-1.1760277531296015,0.3141638072580099,-9.844932435750962,15009.0
45.91,7.599999904632567,65.0,21.127103805541992,22.85339736938477,-79.78211702677291,40.45929010433607,344.41753143310547,-0.0551194958388805,0.0253783911466598,-0.5544531941413879,0.8299996852874756,-0.3882170269803024,7.787659380730702,0.6936291698391692,-0.0859193205833435,0.1845137029886245,0.0045543713495135,-0.9565448391437532,0.2814522171020508,-9.904910835027696,15009.0
46.1,7.599999904632567,65.0,21.19095802307129,21.90713691711425,-79.78210009853784,40.45929620431168,344.3288626098633,-0.054705835878849,0.0215785950422287,-0.552406370639801,0.8314979076385498,-0.3618039976451277,7.806952189557217,0.6251019418282466,-0.0378177724778652,-0.0814875140786171,0.2789872288703918,-1.0952745620906357,-0.1198113856092095,-9.934149252176285,15009.0
46.3,7.5,68.0,21.289871215820312,20.66666030883789,-79.78208338267197,40.459302267684,344.2709326171875,-0.055624783039093,0.0289222430437803,-0.5535911917686462,0.8304253220558167,-0.3758484209031108,7.84107339193018,0.6451563508813523,-0.0289759784936904,-0.0541025958955287,0.0978521481156349,-0.9250217686593531,0.2226220647990704,-9.725117139816282,15009.0
46.4,7.599999904632567,69.0,21.244796752929688,20.905214309692383,-79.7820747947174,40.45930531908886,344.2150930786133,-0.0576027631759643,0.0316389091312885,-0.5540136694908142,0.8299095630645752,-0.3690869568599156,7.829629297848481,0.6835030095846373,0.0911605879664421,-0.0654264613986015,-0.0038031176663935,-1.2706411841511729,0.0716177571192383,-9.573457322716711,15009.0
46.5,7.5,68.0,21.26608085632324,20.626901626586918,-79.78206640572962,40.45930835914001,344.1852850341797,-0.0594690553843975,0.0306340903043746,-0.5539780259132385,0.829839289188385,-0.3947887818428119,7.848175130787352,0.743539743611105,-0.2143871337175369,-0.1190958172082901,-0.0397733449935913,-1.1414547749608757,0.1040545646846294,-9.800363788604736,15009.0
46.7,7.5,68.0,21.322423934936523,19.386425018310547,-79.78204929872129,40.45931459754181,344.10478729248047,-0.0598312690854072,0.0296119078993797,-0.5530495047569275,0.83046954870224,-0.37614120738372,7.890513930390979,0.8065459770941976,0.1959829181432724,0.1763250976800918,-0.0816829577088356,-0.9386807182431222,0.0949819883331656,-10.044302608966827,15009.0
46.8,7.5,67.0,21.218503952026367,21.49364471435547,-79.78204083228756,40.459317671963326,344.0803503417969,-0.0586563721299171,0.0284806247800588,-0.5523863434791565,0.8310341238975525,-0.3833176329148831,7.919048836925103,0.8175812642878018,-0.1013364344835281,0.0761647894978523,0.1518331319093704,-0.921769108772278,0.1314476188458502,-9.870115224123,15009.0
47.0,7.5,66.0,21.29237365722656,20.094133377075195,-79.78202364864279,40.45932391362867,344.00170654296875,-0.0575328171253204,0.0278076734393835,-0.5514442324638367,0.8317607641220093,-0.3755676050164315,7.9603085736217345,0.7797132664630053,-0.0302194543182849,-0.1514017581939697,0.1924412846565246,-1.1733233428001404,0.0048371091485023,-9.824829708337782,15009.0
47.2,7.599999904632567,66.0,21.204730987548828,21.366416931152344,-79.78200642195752,40.45933023004656,343.9288000488281,-0.0558150820434093,0.0297817792743444,-0.551363468170166,0.8318630456924438,-0.3751512143357789,7.987465542504042,0.7627191956379993,-0.0816986337304115,-0.0434002503752708,0.102336049079895,-1.2548500473797322,-0.0620415482064709,-9.619899417757988,15008.0
47.31,7.5,67.0,21.2134952545166,21.660633087158203,-79.78199787151159,40.45933336042943,343.9025396728516,-0.0524360686540603,0.0328466556966304,-0.5518262386322021,0.8316606283187866,-0.3769816119064487,8.010147344747287,0.7551469131851558,0.0879632160067558,-0.0373007208108902,-0.0154987126588821,-1.0440697637200356,0.290444430783391,-9.644357736110686,15008.0
47.4,7.5,68.0,21.204730987548828,21.45388603210449,-79.78198906794968,40.459336476332425,343.8601889038086,-0.0481144785881042,0.0370700769126415,-0.5524758100509644,0.8313130736351013,-0.344599482705663,8.020907641073805,0.7361130927142456,0.2674636840820312,0.1155676767230034,-0.0100397020578384,-1.2294952046871186,0.0383383657783269,-9.786527522206306,15008.0
47.61,7.400000095367432,68.0,21.21224403381348,21.54930686950684,-79.7819716621313,40.4593427603896,343.79144805908203,-0.0399877279996872,0.0378469601273536,-0.5531842112541199,0.8312375545501709,-0.364615437968469,8.03538802744887,0.7143040167535062,-0.0526705533266067,-0.1074289306998252,-0.0258184392005205,-1.2733301724493504,-0.0309093640884384,-9.84345425963402,15008.0
47.7,7.300000190734862,69.0,21.20347785949707,21.14376640319824,-79.78196303999616,40.45934585513103,343.7705206298828,-0.0378775894641876,0.0329501889646053,-0.5533907413482666,0.8314074873924255,-0.3393806456548075,8.047110543129445,0.6738784449961852,0.0218549109995365,0.2163656949996948,0.0746212899684906,-0.9012154879420996,-0.2024976661428808,-10.04305247426033,15008.0
47.9,7.300000190734862,69.0,21.27985382080078,20.348588943481445,-79.78194556878498,40.459352137453386,343.71183532714844,-0.0410282425582408,0.021047243848443,-0.5539599657058716,0.8312653899192809,-0.3443302773292864,8.059028423548746,0.5803567841029502,-0.13079334795475,-0.1984620988368988,0.0917811095714569,-1.1013464570045473,0.0042919293791055,-9.957434034347534,15008.0
48.02,7.199999809265138,71.0,21.244796752929688,21.01653861999512,-79.78193693288767,40.45935522309121,343.69623321533203,-0.0410070307552814,0.0207809619605541,-0.5544266700744629,0.8309619426727295,-0.3350721795111337,8.058155183825095,0.5912576945574066,0.1334774941205978,-0.0126398308202624,-0.1620271503925323,-0.8903173743188382,0.3209676273912191,-9.85923004746437,15008.0
48.2,7.199999809265138,71.0,21.20347785949707,21.119911193847656,-79.78191948290443,40.459361393404976,343.6364797973633,-0.0391672439873218,0.02529963478446,-0.5533271431922913,0.8316580057144165,-0.3359974769266881,8.049558866059115,0.559456244349388,-0.182638943195343,-0.1105348318815231,-0.2820504605770111,-1.1028443674743176,0.2237447850219904,-9.616524404883387,15008.0
48.3,7.099999904632568,71.0,21.278602600097656,20.05437469482422,-79.78191085096486,40.45936445448029,343.61786407470703,-0.0407839305698871,0.0246868561953306,-0.5517591238021851,0.8326399326324463,-0.2949561296846474,8.056997144164717,0.5631217531937662,0.0094645116478204,0.0411974415183067,-0.0715708807110786,-0.9315655338764192,0.0306282591959461,-9.672844201326368,15008.0
48.5,7.099999904632568,72.0,21.294878005981445,20.23726463317871,-79.78189334242492,40.45937076007692,343.56282562255865,-0.0465614609420299,0.0201923139393329,-0.5486188530921936,0.8345308303833008,-0.2460220908310051,8.053711991995003,0.6155881154303604,-0.0084811467677354,-0.0411180853843688,0.1066477373242378,-1.1659264688193798,0.2345782686397433,-9.62440528213978,15008.0
48.7,7.0,71.0,21.284862518310547,19.97485542297364,-79.78187585250437,40.45937698013411,343.5164083862305,-0.0324403569102287,0.0202795341610908,-0.5495364069938661,0.8345934152603149,-0.2057746202654269,8.057958325441247,0.5013616826383775,0.1878073811531067,0.0757127180695533,-0.1054568067193031,-1.1094125448167325,0.0387650023866444,-9.62755927026272,15008.0
48.8,7.0,72.0,21.25731658935547,20.8256950378418,-79.78186721282924,40.45938002904838,343.49528259277344,-0.0263228695839643,0.024520456790924,-0.5499658584594727,0.8344120979309082,-0.1980885046402969,8.060367455635603,0.3972072346963905,0.2277052998542785,0.1439295709133148,0.0277822259813547,-0.7280979242920876,0.1222613324224949,-9.647342739701273,15008.0
48.9,6.800000190734862,72.0,21.19095802307129,21.597017288208008,-79.78185837832491,40.45938309318112,343.4704794311524,-0.0261804293841123,0.0240278728306293,-0.5497031807899475,0.834604024887085,-0.2161412828658295,8.049130707038477,0.3237369609350182,-0.1529500037431717,-0.1700958609580993,-0.0160536132752895,-1.0171431894600391,-0.0134249741630628,-9.4272091037035,15008.0
49.1,6.699999809265138,72.0,20.968093872070312,24.92881202697754,-79.78184089434099,40.459389295993006,343.42455047607416,-0.0340116098523139,0.0152987651526927,-0.5494923591613771,0.8346660733222961,-0.1960112574712244,8.039672225400576,0.2992457307979816,-0.2123601585626602,-0.005758938845247,-0.1138767972588539,-1.0113471369445324,0.2050275736302137,-9.506954015493394,15008.0
49.2,6.599999904632568,72.0,20.983118057250977,25.92278289794922,-79.78183228066105,40.45939230382087,343.39631408691406,-0.0317411050200462,0.0121232504025101,-0.5500693917274475,0.8344274759292603,-0.1631580596363067,8.017090795073889,0.3194633962215442,0.1716950982809066,0.1275099664926529,0.1347525268793106,-0.9879538889229298,-0.1495710272155702,-9.801361908316611,15008.0
49.4,6.5,74.0,20.90549087524414,26.185192108154297,-79.78181489355202,40.45939843469719,343.36209625244135,-0.0206861160695552,0.008043092675507,-0.5505879521369934,0.8344821333885193,-0.20890367797541,7.986626813599162,0.3031548496657386,-0.0648061484098434,0.1300858706235885,-0.0589741766452789,-0.8367223803699017,0.0575789851974696,-10.317361732721327,15008.0
49.5,6.300000190734862,75.0,20.93929672241211,25.58085632324219,-79.78180634904272,40.459401434348976,343.35159820556635,-0.0180529728531837,-0.0013471919810399,-0.5497565865516663,0.8351288437843323,-0.2167244452846729,7.946649674494088,0.2810267539574167,-0.1016241163015365,0.220511719584465,0.1103971004486084,-0.7139191572368145,0.0284251334052532,-10.554511935710908,15008.0
49.7,6.199999809265138,75.0,20.910499572753903,26.25675773620605,-79.78178916638741,40.459407472815215,343.32548278808594,-0.0143088232725858,-0.0080891046673059,-0.5499005317687988,0.8350684642791748,-0.2098779538152418,7.863724102273648,0.1930418315016512,0.1741241067647934,0.0828694328665733,-0.0853882282972335,-0.6968580052256584,0.5325028962269426,-10.478484098911286,15008.0
49.8,6.099999904632568,78.0,20.856660842895508,26.82928466796875,-79.78178078621463,40.45941044979391,343.33337158203125,-0.0101556098088622,-0.0020308517850935,-0.5515252947807312,0.8340939283370972,-0.220614984913678,7.801775298559848,0.2405847041271787,0.2241302281618118,0.041548803448677,0.1827581077814102,-0.7605333065986634,-0.0839734171517193,-10.565932717323305,15008.0
50.01,6.0,79.0,21.00815963745117,25.087846755981445,-79.78176410655317,40.45941640430095,343.34203094482416,-0.0063612763769924,0.001706684124656,-0.5516321659088135,0.8340615034103394,-0.2595125021492792,7.683774484248468,0.3132136884622799,-0.021501449868083,0.0437653884291648,0.0339185819029808,-0.7799410924315453,-0.0958298528753221,-10.433704952001571,15008.0
50.1,5.9000000953674325,78.0,20.970598220825195,25.191219329833984,-79.78175581542972,40.45941931257325,343.34223693847656,-0.0108926417306065,-0.0014753561699762,-0.5505555868148804,0.834726095199585,-0.2630903350957482,7.625243800853302,0.3223470538221592,-0.2118896096944809,-0.0920158773660659,0.1904745697975158,-0.7691401887685061,-0.1066514410637319,-10.245382508039476,15008.0
