time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
30.5,4.800000190734863,254.0,20.97184944152832,31.592397689819336,-79.78275820328992,40.459004269103325,290.9390045318604,0.0341736748814582,-0.0213359706103801,-0.6805667281150818,0.7315777540206909,-0.0036302075687213,0.2231814625117739,2.9489073299842845,0.0963297486305236,-0.1040754541754722,0.1042559668421745,0.8066021300107241,-0.2378367757424712,-9.86117249250412,14955.0
30.6,4.800000190734863,254.0,20.87168502807617,33.96997833251953,-79.7827582244405,40.45900433394282,291.54210626220697,0.0332062020897865,-0.0173018481582403,-0.683814287185669,0.72869473695755,-0.0229297092252968,0.2151675701294872,2.98712790569838,0.017792273312807,-0.007204569876194,0.0298825297504663,0.7137492225319148,-0.0947519369423389,-9.849598513841627,14956.0
30.8,4.800000190734863,254.0,20.986873626708984,31.39360427856445,-79.78275824752923,40.45900430967391,291.841817489624,0.0311880391091108,-0.0145362820476293,-0.6844474077224731,0.7282497882843018,-0.0303288298466266,0.1921389762663324,2.98977833624236,0.0684220567345619,-0.0118106501176953,-0.0512682609260082,0.6706094156205654,-0.1516556326858699,-9.802199229598044,14956.0
30.9,4.800000190734863,254.0,20.779033660888672,35.56828308105469,-79.78275837088972,40.45900436673321,292.13796578979486,0.0307229850441217,-0.0129222823306918,-0.6840788722038269,0.7286462187767029,-0.0310860752238577,0.1707035002519192,2.980222954339791,0.0692941695451736,-0.1378246843814849,-0.137261614203453,0.648969601392746,-0.1697389510832727,-9.713400489091873,14957.0
31.1,4.800000190734863,253.0,20.835376739501957,34.248291015625,-79.78275855216881,40.45900441148025,292.73230897521967,0.0342827774584293,-0.0161620695143938,-0.68340003490448,0.7290596961975098,-0.0396716669349813,0.166158480101335,2.998170838626483,0.0417813658714294,0.0882892683148384,0.0217505134642124,0.7067886970192194,-0.0975002379342913,-9.84222517490387,14957.0
31.2,4.800000190734863,254.0,20.99563789367676,31.186857223510746,-79.78275862373852,40.45900434516102,293.3340393218993,0.036559872329235,-0.0151809649541974,-0.6833535432815552,0.7290136814117432,-0.0417749520303202,0.1845029647853544,3.0032885309881,-0.0259796511381864,-0.0637188926339149,0.0047864555381238,0.5950819177553058,-0.2305708611197769,-9.875772989988327,14958.0
31.4,4.800000190734863,253.0,20.78654670715332,34.00973892211914,-79.78275879446127,40.45900442053634,293.6233783874512,0.0360625460743904,-0.0130976056680083,-0.6832018494606018,0.7292210459709167,-0.0502722974205746,0.1688185985065458,2.9841360322168167,-0.0405452921986579,0.0410770289599895,-0.0336342118680477,0.5243712465092539,-0.1231572811771184,-9.695324991345409,14958.0
31.5,4.800000190734863,253.0,20.87418937683105,32.952152252197266,-79.7827588579173,40.459004382368605,293.92248307800287,0.0344452410936355,-0.013398764654994,-0.6830072999000549,0.7294759154319763,-0.0383859037334507,0.1436569085800676,2.9914923063711734,0.094916246831417,0.071865789592266,-0.0001068234923877,0.6323991769552231,-0.2990275220945477,-9.869365611076354,14958.0
31.7,4.800000190734863,250.0,20.93553924560547,33.03961944580078,-79.78275908112094,40.4590043528619,294.52338945007324,0.0276710223406553,-0.016037156805396,-0.6822945475578308,0.7303775548934937,-0.0211872109520341,0.1407665485018373,3.020800914333277,-0.1287252604961395,-0.1555993109941482,-0.1790253967046737,0.5797957611456513,0.0119157301448285,-9.882843443155288,14959.0
31.8,4.800000190734863,249.0,20.93804359436035,32.18082809448242,-79.78275915741155,40.45900430959446,294.8258491668701,0.027259973809123,-0.0150507958605885,-0.6813851594924927,0.7312624454498291,0.0018639728361038,0.1241913315840465,3.0280034098768227,0.0696510449051857,0.1121978908777237,-0.0467464961111545,0.5552123123779893,-0.0480515046045184,-9.85410905599594,14959.0
32.0,4.800000190734863,248.0,20.966840744018555,31.4810733795166,-79.78275945003875,40.45900433952925,295.42465364074707,0.0313623175024986,-0.0145880170166492,-0.6792595982551575,0.7330825924873352,-0.0224691043624526,0.1261298818349384,3.0287628321062545,-0.0675142109394073,-0.1309859454631805,-0.0766373947262764,0.7585562168061734,-0.1570433302782476,-9.837723988294602,14960.0
32.1,4.800000190734863,248.0,20.801570892333984,34.622024536132805,-79.78275962004332,40.45900436990296,295.72049676513666,0.033021479845047,-0.0132634099572896,-0.6788309216499329,0.7334319353103638,-0.0326575038057549,0.1402895060403119,3.0202325258038063,-0.0628584250807762,-0.0526257455348968,-0.086877666413784,0.6359756994992495,0.0163764430582523,-9.692159308791162,14960.0
32.3,4.699999809265137,248.0,20.960580825805664,30.701799392700195,-79.78275977140459,40.45900428179925,296.3255153808594,0.0307302251458168,-0.0122800432145595,-0.6793376803398132,0.7330792546272278,-0.0370819005148188,0.1348658265023528,3.0212652694143727,-0.0586030632257461,-0.093001902103424,0.0654061511158943,0.8072493436932564,-0.3161322358623147,-9.750764197111131,14961.0
32.4,4.699999809265137,249.0,20.96934509277344,31.322036743164062,-79.78276006898602,40.459004336656726,296.92210542297363,0.0236897189170122,-0.0139011554419994,-0.6797977089881897,0.7328851819038391,0.0042486751795116,0.1129195377722518,3.0043767641343795,0.1612130105495453,-0.0914465561509132,0.0964305326342582,0.5364567103609443,-0.0118277638102881,-9.649247762560844,14961.0
32.6,4.599999904632568,249.0,20.87168502807617,31.74348068237305,-79.78276025548072,40.45900447408491,297.22320901489263,0.0261861998587846,-0.0121239619329571,-0.6801987290382385,0.7324596047401428,-0.0284848051606868,0.1030760122005348,3.0104766820648177,-0.0918927565217018,0.0995236188173294,-0.1075208112597465,0.4554260323941708,0.0187925296963658,-9.703450282216073,14962.0
32.7,4.599999904632568,248.0,20.76651382446289,33.93021774291992,-79.78276031947927,40.45900444742481,297.5242363128661,0.0296058114618062,-0.0116217453032732,-0.680709958076477,0.7318623661994934,-0.0249076090785374,0.102289901878029,3.0073398890632896,0.1001416519284248,0.1046623364090919,0.1313256174325943,0.5858131673187018,-0.3634094229340553,-9.793085174560549,14962.0
32.9,4.699999809265137,247.0,20.86041641235352,33.278175354003906,-79.78276053649894,40.459004482130815,298.1309810791016,0.0304786209017038,-0.0157782677561044,-0.6809461116790771,0.7315288782119751,-0.0600771931524783,0.1407281058790047,3.0230181255673343,-0.0948926359415054,0.106474369764328,-0.0025141520891338,0.5338085794821382,-0.2060491735674441,-9.800222870707511,14963.0
33.0,4.699999809265137,248.0,20.8917179107666,33.32588577270508,-79.78276060103155,40.45900446370153,298.4335514221192,0.030930321663618,-0.0169074032455682,-0.680229902267456,0.7321507930755615,-0.0239912348049221,0.1369497058130217,3.0228360921846944,0.1956328451633453,-0.0171948913484811,0.073872685432434,0.7397796379029751,-0.4530174911767245,-9.904335469007492,14963.0
33.2,4.699999809265137,248.0,21.013166427612305,30.773365020751957,-79.78276079489359,40.45900452304747,299.0395179901123,0.0329272225499153,-0.0110204750671982,-0.6800139546394348,0.7323765158653259,-0.0237891871482179,0.1638835425403328,3.0296889646673035,0.2724702954292297,-0.0163264404982328,0.1272599697113037,0.7143089472502471,-0.2943899309076369,-9.72519023001194,14964.0
33.31,4.699999809265137,248.0,20.87669372558593,33.0634765625,-79.78276084452004,40.4590044989938,299.3424793395996,0.0312630087137222,-0.0058626700192689,-0.6803385615348816,0.7322074770927429,-0.061153339159369,0.1542496872982931,3.0179400982008766,-0.0121976658701896,-0.1737284958362579,0.070477619767189,0.7498771946132183,-0.2739289884455502,-9.687052350640297,14964.0
33.5,4.699999809265137,247.0,20.84789657592773,33.158897399902344,-79.78276122562028,40.45900474695593,300.2472911987305,0.0286505408585071,-0.0084438072517514,-0.6810560822486877,0.7316218614578247,-0.070916207533694,0.1225094073406817,3.0255650124077214,-0.1326261162757873,0.0759810432791709,-0.0800902619957923,0.7215922390669585,-0.4149255124479532,-9.806622648239136,14965.0
33.7,4.800000190734863,245.0,20.65758514404297,35.70346450805664,-79.78276125568425,40.45900472909079,300.5485950622558,0.0288097020238637,-0.0130590256303548,-0.6811531782150269,0.7314574122428894,-0.0501241079185394,0.1357277204115466,2.9879630310783654,0.1378452777862548,0.0904108211398124,0.2112983018159866,0.7336933442205191,-0.5716246061772109,-9.536266107559204,14965.0
33.8,4.800000190734863,245.0,20.7802848815918,34.311904907226555,-79.78276127611386,40.45900472033918,300.84756051635736,0.0275815743952989,-0.0182193797081708,-0.6816454529762268,0.7309355735778809,-0.0685383125540091,0.1681548549185854,2.985735628905272,-0.2816486656665802,-0.0475039556622505,-0.1480889022350311,0.6619265927374364,-0.152066527493298,-9.686034350395202,14965.0
34.0,4.800000190734863,244.0,20.7702693939209,35.305877685546875,-79.78276141436089,40.4590048932251,301.4595333251953,0.0261303428560495,-0.0209439545869827,-0.6830575466156006,0.7295965552330017,-0.0373491448372643,0.1831938825622544,3.014623336808105,0.205738753080368,-0.0506377592682838,0.0942936986684799,0.7197385986149312,-0.4896731013804674,-9.887183246612553,14966.0
34.11,4.900000095367432,243.0,20.882953643798828,32.33986282348633,-79.78276153447622,40.45900506123218,301.7609821472168,0.0292070861905813,-0.0155137460678815,-0.6836861968040466,0.7290263772010803,-0.0771907696462263,0.1786693144819214,3.030922960672488,0.0509185269474983,-0.0530110374093055,-0.1885309964418411,0.6768921757489443,-0.0117668454162776,-9.904024397134783,14966.0
34.2,4.900000095367432,245.0,20.87544059753418,34.39937210083008,-79.7827615657545,40.45900510768711,302.06493341064447,0.0331579521298408,-0.0090761268511414,-0.6838570833206177,0.7288057208061218,-0.1091276613045225,0.1681259191741026,3.0383308352257337,0.1360960453748703,0.0860517546534538,0.1244221106171608,0.4871504663676024,-0.3107712892815471,-9.825602710247038,14967.0
34.4,4.900000095367432,243.0,20.856660842895508,33.0078125,-79.78276168646433,40.45900529806509,302.6718212280273,0.038511786609888,-0.0044046202674508,-0.6834999918937683,0.728920578956604,-0.1759561074091755,0.1545363338096889,3.033680680247412,0.059329055249691,-0.0269252676516771,-0.0019631586037576,0.5679896845668555,-0.4944747617840767,-9.813004299402238,14967.0
34.6,4.900000095367432,242.0,20.72769927978516,34.136966705322266,-79.78276185106493,40.459005443844205,303.27663766479486,0.0386294834315776,-0.0052615287713706,-0.6829207539558411,0.7294514775276184,-0.1733413936378409,0.1624596244362712,3.025911029990902,-0.1600152552127838,0.0311034545302391,0.0618339106440544,0.5576559003442526,-0.2558892683498561,-9.74548474609852,14968.0
34.7,4.900000095367432,241.0,20.867929458618164,32.013843536376946,-79.78276189218417,40.45900545715217,303.5801044616698,0.0346228033304214,-0.0082134213298559,-0.6826731562614441,0.7298569679260254,-0.1430196889520763,0.1623074030052356,3.029619683577605,-0.075290746986866,0.0603355690836906,0.0370192602276802,0.4994945233315229,-0.3116390526294708,-9.767104825973512,14968.0
34.9,4.800000190734863,242.0,20.63629913330078,35.274070739746094,-79.78276199558026,40.4590056279112,304.18479501342773,0.0326963029801845,-0.0064427540637552,-0.6807488203048706,0.7317585349082947,-0.1055950325925323,0.139882463633952,3.013714199972392,-0.0345490723848342,-0.15313021838665,-0.1446771472692489,0.5512575115263463,-0.2060972120985388,-9.718420323729514,14969.0
35.0,4.900000095367432,241.0,20.767765045166016,32.69769287109375,-79.78276204220326,40.45900562825568,304.4864460144043,0.0338468663394451,-0.0083978353068232,-0.6802294850349426,0.7321692705154419,-0.1118799045006117,0.1361314953401901,3.0105707570695674,-0.0885037705302238,0.0714920833706855,-0.0238966140896081,0.489632426686585,-0.1482728357054293,-9.718556563854216,14969.0
35.2,4.800000190734863,240.0,20.65508079528809,34.407325744628906,-79.78276226931682,40.45900578031927,305.09017144775385,0.0329218544065952,-0.0111790485680103,-0.6792889833450317,0.7330468893051147,-0.0724481993678375,0.145586973933089,2.976775162643865,0.1293147206306457,0.0917967483401298,0.0352724902331829,0.6532762219011784,-0.2949705776944757,-9.64059095978737,14970.0
35.31,4.800000190734863,240.0,20.678869247436523,35.31382751464844,-79.78276231547531,40.459005775944746,305.38875161743164,0.031826201826334,-0.0100068487226963,-0.679460346698761,0.7329533696174622,-0.0811463393684658,0.1403010344265526,2.9856995937267947,0.0147412521764636,-0.0579916164278984,0.0046319114044308,0.6829555191099644,-0.2965302128344774,-9.888149206638335,14970.0
35.5,4.699999809265137,241.0,20.67010498046875,34.68563842773437,-79.7827623717228,40.45900588557771,305.99752008056635,0.0297604743391275,-0.0044065932743251,-0.6805722117424011,0.7320630550384521,-0.0885228457970346,0.1272672001620582,3.0310212037655853,-0.1187509447336196,-0.0241496879607439,-0.046394009143114,0.5371045453101397,-0.1009877548925578,-9.919004963636398,14970.0
35.6,4.599999904632568,240.0,20.666349411010746,36.80876159667969,-79.78276254151795,40.45900601353381,306.30321466064447,0.0265613906085491,-0.0064116059802472,-0.6813424825668335,0.7314546704292297,-0.0989868317739731,0.1123831787608907,3.050875783465811,-0.0729096606373786,0.0853032544255256,0.0484182313084602,0.4841204392164946,-0.2557060677744448,-9.976662018299104,14971.0
35.8,4.599999904632568,240.0,20.666349411010746,34.83672332763672,-79.78276261159856,40.45900599523885,306.9169689331055,0.0206182990223169,-0.012765715830028,-0.6822671890258789,0.7307007312774658,-0.0367656825997683,0.1216239520884459,3.09477506134498,-0.0206998009234666,0.0720465406775474,0.0472001656889915,0.4216163716837764,-0.0948088467959314,-10.01345620751381,14971.0
35.9,4.599999904632568,240.0,20.75900077819824,33.96997833251953,-79.7827627173987,40.45900621178446,307.22001611328125,0.0216671992093324,-0.0122101083397865,-0.6825305223464966,0.7304338216781616,-0.0392456677381839,0.1117029875359149,3.1034928337625654,0.1322474479675293,0.1535400450229644,-0.0097180716693401,0.4538412542268634,-0.1302002341579645,-10.030098552703857,14972.0
36.11,4.400000095367432,241.0,20.697650909423828,34.097206115722656,-79.78276287382381,40.45900633703357,307.83610498046875,0.0350325778126716,-0.0059902258217334,-0.6803610324859619,0.7320148348808289,-0.0876387623763679,0.1290601017932087,3.1052691468571134,0.0822610333561897,-0.0307899750769138,-0.1855958849191665,0.4922759894281626,-0.1556461746431887,-9.904011533260348,14972.0
36.2,4.400000095367432,240.0,20.37962913513184,30.200838088989247,-79.7827629615611,40.459006329796594,308.45455895996093,0.0362205170094966,-0.0033967040944844,-0.6760825514793396,0.7359272837638855,-0.1134537006943872,0.1447197335552752,3.0402219264150663,0.1147007569670677,0.1255426704883575,-0.0338335521519184,0.5400130600109697,-0.1018081466574222,-9.707184898853304,14973.0
36.4,4.300000190734863,243.0,20.111690521240234,34.256240844726555,-79.78276304174621,40.45900641976821,308.75144921875,0.0324587188661098,-0.0045877872034907,-0.6741586923599243,0.7378587126731873,-0.1087839957891865,0.1305698330781446,2.980693983443085,-0.2253433912992477,-0.1750410497188568,-0.0735675916075706,0.4213484230265021,-0.13557661190629,-9.313256226181984,14973.0
36.5,4.300000190734863,244.0,20.16552925109864,34.566360473632805,-79.78276308975003,40.45900637100192,309.0477520141601,0.029083902016282,-0.005324846599251,-0.6741570830345154,0.737995982170105,-0.042942091264552,0.1101588186018259,2.943393452222513,0.0230477787554264,-0.0127481501549482,0.1503641754388809,0.5407274435833097,-0.134570872541517,-9.422823107242584,14974.0
36.7,4.300000190734863,246.0,20.68638229370117,34.105159759521484,-79.78276313138998,40.45900647673773,309.6601291809082,0.0186485853046178,-0.0083405068144202,-0.6791344881057739,0.7337296009063721,-0.0170009105443658,0.1166105411426864,2.980731885481464,-0.1066945120692253,0.017320679500699,0.1184902489185333,0.4964340906590223,-0.1403369032591581,-9.890937159061432,14974.0
36.81,4.199999809265137,244.0,20.800317764282227,32.39552688598633,-79.78276314669252,40.45900642722025,309.9609867248535,0.0151344630867242,-0.0106081012636423,-0.6826376914978027,0.7305232882499695,0.012281669872008,0.0988169240485094,3.032035293417927,-0.0391233451664447,0.132371574640274,0.1566855013370514,0.4049618569761515,-0.220798793323338,-10.186758323907853,14974.0
37.0,4.199999809265137,244.0,20.641307830810547,35.37744140625,-79.78276323504045,40.45900637613293,310.58279763793945,0.0282940249890089,-0.0123514123260974,-0.6840452551841736,0.7287859916687012,0.0203915819967138,0.1367436143562518,3.047087389604649,0.104730024933815,0.021368708461523,-0.0525733642280101,0.5924093747511506,-0.1599252584204077,-9.714605600237848,14975.0
