time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
45.79,5.400000095367432,12.0,21.38377380371093,29.62035751342773,-79.78282342759717,40.4589899802415,346.0844295654297,-0.0279476083815097,-0.0247288718819618,-0.6317623853683472,0.7742633819580078,0.195150000845671,-0.0293968037175509,3.027206133378129,0.0200252961367368,-0.0327611118555069,0.0335554257035255,-0.1879315393231809,0.7783682645112276,-9.81196700334549,15011.0
45.89,5.400000095367432,12.0,21.403806686401367,28.8887939453125,-79.78282344702484,40.45899000693876,346.38781243896483,-0.0281652994453907,-0.0253178477287292,-0.6324335932731628,0.7736882567405701,0.1954446947069751,-0.0453072902834751,3.0302203818400733,-0.026022482663393,0.0129815358668565,0.0654183849692344,-0.1237109759543091,0.7838540491461754,-9.824002912044524,15011.0
46.09,5.400000095367432,14.0,21.44512367248535,28.713855743408203,-79.78282335785158,40.45898996682335,346.9860180053711,-0.0315687805414199,-0.0300452951341867,-0.6328235268592834,0.7730687260627747,0.1932970856641642,-0.0172893211127024,2.9927934879555584,-0.2120909988880156,-0.0930311903357505,0.0823438763618469,0.0512894505215808,0.7488095661252737,-9.56456019937992,15011.0
46.29,5.400000095367432,14.0,21.34996795654297,30.328065872192383,-79.78282335300261,40.458989995632265,347.28412896728514,-0.0360751822590828,-0.0330165661871433,-0.631764829158783,0.7736160159111023,0.2274423422888498,-0.0193487914220181,2.959297006728044,-0.0131674809381365,0.0045453878119587,-0.0805845707654953,-0.0438788675609976,0.96992772705853,-9.47918734252453,15012.0
46.4,5.5,15.0,21.29988670349121,31.385652542114247,-79.78282327495435,40.45898990486201,347.87770349121087,-0.0274288933724164,-0.03150350227952,-0.6293390989303589,0.7760074734687805,0.2433545495256325,-0.024664349905382,2.940893711882305,0.0579207614064216,0.096499003469944,0.0032964705023914,-0.0979785310383886,0.9065559692680836,-9.592509305477142,15012.0
46.5,5.5,16.0,21.25356101989746,31.34589195251465,-79.78282314831532,40.45898977677345,348.1780422363281,-0.0245775710791349,-0.0305254478007555,-0.6278412938117981,0.7773542404174805,0.2402906514220278,0.0008703845904416,2.94149695431408,0.1267960667610168,0.0833436101675033,0.034366201609373,-0.0430734638543799,0.8076699046790601,-9.733565781712532,15013.0
46.7,5.599999904632568,18.0,21.014419555664062,35.56828308105469,-79.78282310288891,40.45898980249917,348.7670009765625,-0.0271528530865907,-0.0262370985001325,-0.6270303726196289,0.7780793309211731,0.2161057408616995,0.0052471509130262,2.9483784645984503,0.0143525805324316,1.597506707184948e-05,-0.0434106439352035,-0.1470322027243674,0.7462150834500791,-9.938315978050232,15013.0
46.79,5.599999904632568,19.0,20.956825256347656,36.411170959472656,-79.78282295507276,40.45898972036874,349.0726421508789,-0.0281364563852548,-0.0270436163991689,-0.6269388198852539,0.7780904173851013,0.2048067217266482,-0.0112198603383363,3.001204945293262,-0.0593836084008216,0.0593804791569709,0.0053196772933006,-0.1578563856147229,0.6439099325984716,-10.203947968482971,15014.0
47.0,5.599999904632568,19.0,20.95056533813477,37.73912048339844,-79.78282281649585,40.45898965661512,349.6768901977539,-0.0178178921341896,-0.0318576209247112,-0.6270537376403809,0.7781203389167786,0.213724513700758,0.0026382865132807,3.104301475567924,0.0889727547764778,0.0852101892232894,0.0124701736494898,-0.0313992739655077,0.7690093573182821,-10.354249477386476,15014.0
47.2,5.599999904632568,21.0,21.06324958801269,35.194549560546875,-79.78282282675279,40.45898968196509,349.99192315673827,-0.0155374174937605,-0.0277869794517755,-0.6272114515304565,0.7781980633735657,0.2033282919488479,0.0374284530576877,3.181806111142204,0.1308869868516922,-0.1234286576509475,0.1600009649991989,-0.025218520341441,0.5511426137387753,-10.444621703624726,15014.0
47.3,5.599999904632568,22.0,21.085786819458008,34.77310562133789,-79.7828229346154,40.45898966162157,350.6232784423828,-0.0222697500139474,-0.0165543332695961,-0.6267080903053284,0.7787599563598633,0.1588342119259483,-0.0232062227052405,3.287191597631108,-0.0157382562756538,-0.160514697432518,-0.107701763510704,-0.1238097116723656,0.7681286204606295,-10.389287163019182,15015.0
47.4,5.599999904632568,22.0,20.9555721282959,38.184417724609375,-79.78282296794121,40.458989665637134,350.9557140502929,-0.025402883067727,-0.0143070742487907,-0.6260049939155579,0.7792739272117615,0.1705962869779316,-0.069793723127478,3.3464240237940763,-0.0086552593857049,-0.0914369747042656,-0.0664338767528534,-0.1433423721045255,0.7700666069984436,-10.41968800663948,15015.0
47.6,5.699999809265138,20.0,21.174680709838867,32.99190902709961,-79.7828229632565,40.45898944715567,351.6173427734375,-0.0226320661604404,-0.0164135750383138,-0.625266969203949,0.7799100279808044,0.2125396588493536,-0.0765248301830505,3.4285944418463465,-0.0153141357004642,0.0484467297792434,-0.0235147643834352,-0.0370577250514179,0.7514548464864493,-10.326462339162829,15016.0
47.7,5.699999809265138,20.0,21.152145385742188,33.246368408203125,-79.78282296043841,40.45898941794204,351.96174127197264,-0.0240691807121038,-0.0168111342936754,-0.6258842349052429,0.7793632745742798,0.2348646120524724,-0.0503014887563172,3.4438296391947563,0.0342583917081356,-0.0057314271107316,-0.0642681941390037,-0.1179668631590902,0.9062288175523282,-9.974858736991882,15016.0
47.9,5.800000190734862,20.0,20.988126754760746,34.72539520263672,-79.78282278007653,40.45898919013585,352.62253839111327,-0.0288979168981313,-0.0184545703232288,-0.6281455159187317,0.7773401737213135,0.2743347810828407,-0.0503228153818049,3.4340416079415976,-0.0627323538064956,0.0689092725515365,-0.0058350809849798,-0.1534841666556894,0.7820934525132179,-10.120453237295152,15017.0
48.09,5.800000190734862,20.0,21.215999603271484,31.85480690002441,-79.78282251629739,40.45898893073034,353.28567010498045,-0.0241231769323349,-0.0274895839393138,-0.6277546286582947,0.7775517702102661,0.3242919302591404,0.0019820045095272,3.4384775675298127,-0.0893509238958358,0.0646065697073936,-0.0986578688025474,-0.1061836638115346,0.8121058948338032,-10.071611444950104,15018.0
48.2,5.699999809265138,20.0,21.16466522216797,34.256240844726555,-79.78282244365633,40.45898886754275,353.63035089111327,-0.0244754180312156,-0.0299293361604213,-0.62804114818573,0.7772191762924194,0.3277004306921237,0.0351779343078331,3.426372773020933,-0.051745768636465,0.0653132051229476,-0.0710243731737136,0.0032798425876535,0.7703909081965685,-9.75698388040066,15018.0
48.3,5.699999809265138,23.0,21.09455108642578,33.34178924560547,-79.7828223032882,40.4589886972929,353.9703853759765,-0.0223829019814729,-0.0313121154904365,-0.628558874130249,0.7768090963363647,0.3302803343708452,0.0344081129249481,3.410715493494924,-0.0069645228795707,0.0731225460767746,-0.0279692914336919,-0.0897823518142104,0.6290279647707939,-9.873841069936752,15018.0
48.5,5.699999809265138,22.0,21.119590759277344,33.071426391601555,-79.78282205605986,40.458988464104,354.6726177368164,-0.0171833243221044,-0.0305607710033655,-0.6281489729881287,0.7773028612136841,0.3021653731074792,0.0716592457838741,3.4352191611467897,-0.0114421127364039,0.0071614272892475,-0.0988857299089431,-0.0066301075788214,0.6959145569801329,-9.903078317642214,15019.0
48.7,5.699999809265138,21.0,21.19847106933593,31.58444595336914,-79.78282200170298,40.458988418720736,355.0177639160156,-0.0166364274919033,-0.0293719787150621,-0.6279889941215515,0.7774898409843445,0.3038708111064761,0.0681459659970919,3.4340789545097223,0.0747751370072364,0.0411600433290004,0.1036747992038726,0.080293234437704,0.4249775705114007,-9.854228339195252,15020.0
48.8,5.599999904632568,21.0,21.199722290039062,31.870710372924805,-79.7828217937389,40.45898818960777,355.73183709716795,-0.0200477112084627,-0.0253356043249368,-0.6282650828361511,0.7773283123970032,0.2926215281343896,0.0476089432864021,3.396862286428612,0.0076542315073311,-0.0262736529111862,0.0589358322322368,-0.0010600819252431,0.6192041308432817,-9.556116819977762,15020.0
49.0,5.599999904632568,19.0,21.133363723754886,33.198657989501946,-79.78282163700193,40.45898797994784,356.4552486572265,-0.0202128551900386,-0.0293884016573429,-0.6274884939193726,0.7778085470199585,0.3204899228443104,0.033828928673492,3.3545415727768617,-0.0167418383061885,-0.0231690686196088,-0.0611833184957504,-0.0149422261258587,0.5923296698927879,-9.423799592256549,15021.0
49.09,5.599999904632568,17.0,21.199722290039062,31.75143241882324,-79.78282158791758,40.45898790370013,356.78977471923827,-0.021105833351612,-0.0319039970636367,-0.6265192627906799,0.7784666419029236,0.3322119950029497,0.0393428252467654,3.3042512282780216,-0.0417754687368869,0.000875215162523,0.1312934011220932,0.0647663278598338,0.5390882132202387,-9.330466336011886,15021.0
49.2,5.599999904632568,17.0,21.159656524658203,32.22058868408203,-79.78282154122483,40.45898781787111,357.11947900390624,-0.0215233024209737,-0.0329004265367984,-0.625693142414093,0.7790780067443848,0.3526043349536885,0.044226116904126,3.255883575488503,0.0026820413768291,-0.0601822845637798,-0.0671261847019195,0.1185176891461014,0.8218363194912672,-9.335622995495797,15022.0
49.4,5.5,18.0,21.282358169555664,31.49697685241699,-79.78282138166489,40.45898762042078,357.7964504394531,-0.0233209989964962,-0.0306330174207687,-0.6264107823371887,0.7785418033599854,0.3666453387310856,0.0361146042667334,3.198842223412472,0.0322674065828323,-0.1124985739588737,0.1185743957757949,0.0739585802704096,0.6693130879104138,-9.452018254995346,15022.0
49.6,5.5,17.0,21.145883560180664,32.73745346069336,-79.7828212161558,40.45898754429948,358.156771484375,-0.0241532195359468,-0.0296348463743925,-0.6271986961364746,0.7779204845428467,0.3552884170448693,0.0223967926103866,3.1909939259110494,-0.0021047077607363,-0.0128001477569341,0.1367397755384445,0.0563243280351162,0.669810174331069,-9.46524758040905,15023.0
49.7,5.599999904632568,17.0,21.06199645996093,33.142993927001946,-79.78282111989445,40.45898737029493,358.79352838134764,-0.0298106130212545,-0.0301838591694831,-0.6282423138618469,0.7768603563308716,0.3557673495585291,0.0123382973315383,3.1486303656264485,-0.0377703309059143,-0.0757798999547958,0.1110565364360809,0.0265006274404004,0.7543377430737019,-9.668710804581645,15023.0
49.89,5.599999904632568,17.0,21.271089553833008,30.065656661987305,-79.78282096307869,40.45898731126649,359.17580682373045,-0.0316142924129962,-0.0278173219412565,-0.6290122866630554,0.7762540578842163,0.3678269008111073,0.0065839248613531,3.20142087704086,0.0516527295112609,-0.0149768311530351,0.0892821848392486,0.0126104181935079,0.7935364535450936,-9.726484803557396,15024.0
50.0,5.599999904632568,15.0,21.13711929321289,31.520832061767567,-79.7828208159648,40.45898715760279,359.9071376953125,-0.0331272855401039,-0.0256249383091926,-0.6306857466697693,0.7749073505401611,0.3368909541405389,-0.0077870031940652,3.2435440810131126,-0.0311394166201353,0.0117475138977169,-0.0361868701875209,-0.0622822205163538,0.6902111097425223,-9.616646026968958,15024.0
50.2,5.599999904632568,14.0,21.301137924194336,30.3042106628418,-79.78282073663135,40.45898710057972,360.23220330810545,-0.031411800533533,-0.0277242977172136,-0.6306102871894836,0.7749679088592529,0.3367703174698594,0.0043080257709145,3.220906764377109,0.0048824213445186,0.0958794802427292,-0.0024163061752915,0.0160517078870907,0.5861960868537426,-9.528728461861611,15025.0
50.3,5.599999904632568,14.0,21.256065368652344,30.74155807495117,-79.78282063820765,40.458987057551816,360.5545375976562,-0.0298895724117755,-0.0309534538537263,-0.6296223402023315,0.7757088541984558,0.3142091708157202,0.0365829365752538,3.189561395056252,-0.0645651146769523,0.0121085727587342,-0.1290550976991653,0.0395587801840156,0.7584028004854918,-9.503681328892707,15025.0
50.5,5.699999809265138,15.0,21.089542388916016,33.27022171020508,-79.78282058941714,40.45898697766669,361.2784755859375,-0.0251101516187191,-0.0325003266334533,-0.6280444860458374,0.7770929336547852,0.3189958608901403,0.0561335440143193,3.1780546714276467,0.0099646253511309,0.0230245888233184,-0.1932970732450484,-0.0729141761921346,0.9144535110890866,-9.357366451621056,15026.0
50.6,5.699999809265138,16.0,21.122095108032227,32.74540328979492,-79.78282035942405,40.45898684028412,361.9900005493164,-0.0263402312994003,-0.0288703218102455,-0.6279835104942322,0.7772448062896729,0.3112480235468751,0.0685536956299279,3.2159013071543265,0.0192938037216663,-0.1110959202051162,-0.0935373082756996,0.0182755981455557,0.8469949880987406,-9.539667432904244,15026.0
50.7,5.699999809265138,19.0,21.14087677001953,32.594322204589844,-79.7828202770368,40.45898681039041,362.3123577270508,-0.0302595999091863,-0.0277393236756324,-0.6280781626701355,0.7770668268203735,0.2937847681464723,0.0483262743902815,3.2061011366279097,-0.0872625485062599,-0.0190234798938036,-0.0595972761511802,-0.026322643677704,0.7961255275458098,-9.564875364303589,15027.0
50.9,5.599999904632568,19.0,21.08077812194824,33.0634765625,-79.78281996284035,40.45898670039713,362.989649597168,-0.0372229777276516,-0.0315833985805511,-0.6280996799468994,0.776600182056427,0.3065676844337977,0.0245345839080929,3.1980644997261454,-0.0688474774360656,-0.0498532988131046,-0.1263563930988311,-0.0430153343081474,0.824632531106472,-9.693091354966164,15027.0
51.0,5.599999904632568,19.0,21.06575393676757,34.184677124023445,-79.78281984876075,40.45898659033071,363.32789880371087,-0.0349748432636261,-0.0300829876214265,-0.6277023553848267,0.7770853638648987,0.3309313944063674,0.0190186730770973,3.2098914427210508,0.0469314306974411,0.0042362078092992,0.0939032435417175,-0.029758970090188,0.7614118507504464,-9.72623220384121,15028.0
51.2,5.5,14.0,21.242292404174805,30.50300407409668,-79.78281964835831,40.458986593218654,363.9756801757813,-0.0267876423895359,-0.0296804551035165,-0.6298741698265076,0.7756674885749817,0.2834225607263197,0.0519944095801776,3.220408232370231,0.0496392101049423,0.0273579787462949,0.092345505952835,-0.040324852229096,0.6469543585181237,-9.759851354956629,15028.0
51.4,5.599999904632568,14.0,21.09830665588379,33.05552291870117,-79.78281940783734,40.458986519543416,364.2936123046875,-0.024644611403346,-0.027178093791008,-0.6310838460922241,0.7748465538024902,0.2712253651886469,0.1002115559317942,3.1910445699053387,0.0993200913071632,-0.0357320085167884,-0.0001867444516392,0.0407130570989102,0.6391231095045805,-9.648458973169328,15029.0
51.5,5.599999904632568,15.0,21.26482963562012,31.04372596740723,-79.78281905953511,40.45898649693606,364.92936975097655,-0.0249127857387065,-0.0294484943151474,-0.6318477988243103,0.7741321325302124,0.2394668208508028,0.0944520735064976,3.176920645646951,-0.0652104467153549,0.0407023876905441,-0.0296042189002037,0.0321882871957495,0.7424836827814579,-9.745247933864594,15029.0
51.59,5.599999904632568,15.0,21.32367515563965,29.2863826751709,-79.78281894690596,40.45898650700235,365.2464931640625,-0.0246293917298316,-0.0341326706111431,-0.6317067146301271,0.7740640640258789,0.2518585498830604,0.0878018545735699,3.1452289849964554,-0.0685445517301559,0.0577118694782257,-0.0404126197099685,-0.071575145535171,0.9358057153970004,-9.486533784270286,15030.0
51.79,5.599999904632568,19.0,21.46515655517578,26.511213302612305,-79.78281856045264,40.458986517361176,365.8635738525392,-0.0224937759339809,-0.0383597910404205,-0.6303859353065491,0.7750072479248047,0.2669865678275575,0.1114678793670951,2.987664379529845,0.0548041015863418,0.0004637753299903,-0.0168797988444566,-0.0883140246011316,0.6899125362932682,-8.900682536959648,15030.0
51.89,5.599999904632568,20.0,21.40255546569824,27.640365600585927,-79.7828184771408,40.45898652866083,366.1582210693359,-0.0262488443404436,-0.036190815269947,-0.629223644733429,0.7759374380111694,0.2531497711508736,0.1036978002582416,2.8797251942859448,-0.0079439952969551,-0.1145949587225914,0.0291453152894973,-0.0696421428350731,0.7322746635228395,-8.7272038346529,15031.0
52.1,5.599999904632568,20.0,21.61164665222168,24.18929672241211,-79.78281812433937,40.45898645716836,366.7516811523437,-0.032917819917202,-0.0323534049093723,-0.6277792453765869,0.7770218849182129,0.2426049094995002,0.0352793379331303,2.6878627942862177,-0.0561222732067108,0.0091143380850553,-0.0300251748412847,-0.084571815719828,0.7339132726192474,-8.407500302195551,15031.0
52.3,5.599999904632568,20.0,21.562816619873047,24.403993606567383,-79.78281807048678,40.45898647085394,367.013575378418,-0.0338379815220832,-0.0346455760300159,-0.6271986961364746,0.7773522138595581,0.2272598465208467,0.0220704710380827,2.5300376582585624,-0.0320495851337909,-0.0003086469660047,0.0001731940574245,-0.1688288319669664,0.6493880427628755,-8.25652928709984,15032.0
