time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
60.0,12.600000381469728,74.0,21.596622467041016,21.85147476196289,-79.78193212748593,40.45932527502139,346.6774965209961,-0.0578404441475868,0.0184176638722419,-0.5427995324134827,0.837665855884552,-0.5291968569282456,9.633710384385587,0.5906447945188757,-0.0364138111472129,-0.1342993974685669,-0.2329125106334686,-2.1075828351080417,0.3224641856923699,-8.921636618971824,15011.0
60.1,12.5,69.0,21.45388984680176,25.09579849243164,-79.78192206257712,40.45932926236178,346.63676318359376,-0.0697141662240028,0.0237148348242044,-0.541488766670227,0.837476909160614,-0.5596250325172997,9.547030267053591,0.7003823368349029,-0.0003934273554477,-0.2399279028177261,0.1997296512126922,-1.8597544468939304,-0.1477178618498146,-9.095278458595276,15011.0
60.31,12.300000190734863,69.0,21.42008399963379,25.485435485839844,-79.78189125448998,40.45934083626056,346.5283494873047,-0.106558933854103,0.0578959919512271,-0.5332606434822083,0.8372135758399963,-0.4259385862148634,9.408710042859632,1.3879503678452978,-0.0288790445774793,-0.569134533405304,0.1151664033532142,-2.129290038496256,-0.1270120398234576,-9.040015838742256,15011.0
60.5,12.199999809265137,69.0,21.085786819458008,33.63600540161133,-79.7818812905037,40.45934478254887,346.4741044921875,-0.1276023983955383,0.0639781430363655,-0.5299715995788574,0.8359154462814331,-0.3892218688768413,9.395157506256664,1.7557274148464868,-0.11664380133152,-0.4057901203632355,-0.0297530908137559,-1.8818749022483827,0.1891730128414929,-9.28150292158127,15011.0
60.6,12.100000381469728,58.0,21.13586807250977,32.4432373046875,-79.78187126652159,40.45934876868688,346.4185167236328,-0.1488540470600128,0.0677286759018898,-0.5267363786697388,0.8341488242149353,-0.3762588507127833,9.391582840173657,2.192191713594892,-0.2209696918725967,-0.467323899269104,0.1261859238147735,-2.2528444826602936,0.3095492943003773,-9.573706998825074,15011.0
60.8,12.0,55.0,21.06324958801269,33.64395523071289,-79.78185077996713,40.459356683318255,346.3187623901367,-0.1766101419925689,0.080650046467781,-0.5209421515464783,0.8312182426452637,-0.2773232751222264,9.401441040288049,3.11701554937088,-0.0229515545070171,-0.2175817042589188,-0.2450108826160431,-2.3731263864040377,0.3562274341285229,-10.11976209640503,15011.0
60.9,12.0,55.0,21.09455108642578,31.711673736572266,-79.78182996590914,40.45936484398717,346.2223268432617,-0.1809216439723968,0.0930887386202812,-0.5159477591514587,0.8321056365966797,-0.2081095656863854,9.55403569442262,3.7392658145746926,0.2122916579246521,-0.0239305943250656,-0.2484916895627975,-2.418295542597771,0.1265513980016112,-10.354271696805952,15011.0
61.1,11.899999618530272,55.0,20.97685813903809,34.44708633422852,-79.78181914956821,40.45936919361629,346.1943193359375,-0.1811911463737488,0.1076642274856567,-0.5150113701820374,0.8308679461479187,-0.1817445393461746,9.720140850395314,3.9222632099964905,0.2272489964962005,-0.1196961849927902,-0.2391402572393417,-2.141936396509409,0.2286171053722501,-10.181099388599398,15011.0
61.2,11.800000190734863,49.0,20.980613708496094,35.48081588745117,-79.78180865380475,40.45937344678165,346.1072603149414,-0.1845873296260833,0.1224289536476135,-0.5146556496620178,0.8282924890518188,-0.2161072597680567,9.81265762823272,4.135880943401643,0.1828031241893769,-0.1426093429327011,-0.1548125594854354,-2.1625650809705257,0.3175527438148856,-10.065565423965452,15011.0
61.4,11.800000190734863,44.0,20.901735305786133,36.84056854248047,-79.78178653405024,40.45938243783586,345.9882188720703,-0.1947458386421204,0.1241333186626434,-0.5097705721855164,0.8287334442138672,-0.304149474117929,10.02583613588251,4.702168647884134,-0.2401358783245087,-0.0093733482062816,-0.1733204573392868,-2.3405885316431525,-0.2265755865722895,-10.021884384155276,15010.0
61.5,11.800000190734863,45.0,20.990629196166992,35.218406677246094,-79.78177485456084,40.45938711986645,345.9639268798828,-0.1921456158161164,0.1115930005908012,-0.5068202614784241,0.8329226970672607,-0.1895307077077342,10.189391319976584,4.886074610674012,-0.1206147521734237,0.4165752530097961,-0.1801347881555557,-2.177924839407205,0.0561651741340756,-10.360984300374986,15010.0
61.6,11.800000190734863,45.0,21.068256378173828,32.99190902709961,-79.7817629502894,40.459391896986645,345.9466691894532,-0.1746037602424621,0.1009640544652938,-0.5051319599151611,0.8391432762145996,-0.0600721456367269,10.423581043156664,4.872740042988808,0.0592860057950019,0.5300907492637634,0.0320070870220661,-2.660664093196392,0.0083904803730547,-10.394468965530397,15010.0
61.8,12.0,50.0,21.16216087341309,30.598426818847656,-79.78173919076862,40.45940162093182,345.8777604980469,-0.1324321925640106,0.100059375166893,-0.5045175552368164,0.8472967743873596,0.0767994095925116,11.022211697963678,4.149998565176071,0.2065941542387008,0.1565089970827102,-0.2924570143222809,-2.1781446947157383,-0.153347067721188,-10.537452099323271,15010.0
62.0,12.100000381469728,50.0,21.178438186645508,30.08951187133789,-79.78171494804302,40.4594115792688,345.81114825439454,-0.1161497309803962,0.1233639642596244,-0.5092825889587402,0.8437547087669373,0.1165577812606561,11.287792614318962,3.874802690794632,0.3453305959701538,-0.1646429002285003,-0.1754000335931778,-2.366565518081188,0.2677252205461263,-10.260792260169984,15010.0
62.1,12.300000190734863,51.0,21.08453369140625,31.95022773742676,-79.78170236438844,40.45941647758706,345.8230501098633,-0.1206046566367149,0.1350975185632705,-0.5149818062782288,0.8378525972366333,0.0109852023153904,11.324022313988111,4.008078651188044,0.0345663391053676,-0.2545481324195862,0.0771097764372825,-2.825898806154728,-0.1501060839928686,-9.877086274623869,15010.0
62.3,12.399999618530272,50.0,21.16967391967773,29.85095977783203,-79.78167725212795,40.45942646735722,345.7434297485352,-0.1355465352535247,0.1118158921599388,-0.526781439781189,0.831640362739563,-0.2444862206647424,11.305807910901157,4.435309622396361,-0.3669710159301758,0.3951605260372162,0.200227677822113,-3.0123115494847297,0.1484682240709662,-9.773760126829153,15010.0
62.4,12.600000381469728,48.0,21.272340774536133,27.664220809936523,-79.78166471947435,40.459431596013616,345.66931018066407,-0.1312008649110794,0.0885666385293006,-0.5321203470230103,0.8317393064498901,-0.286862279068254,11.399655344339209,4.3198416528472885,-0.2830317318439484,0.4901069700717926,-0.1394650936126709,-2.771726692020893,0.326277557015419,-10.014868894815445,15010.0
62.6,12.600000381469728,56.0,21.415075302124023,24.197248458862305,-79.78163880424107,40.45944131027118,345.71361407470704,-0.1061990037560463,0.0542094931006431,-0.5387471318244934,0.8339872360229492,-0.3193886837300529,11.72328400758035,3.6013092063833145,-0.0483830869197845,0.4763259291648865,-0.2098256349563598,-2.3306742851436137,0.7632272650301457,-9.970817141532898,15010.0
62.7,12.800000190734863,57.0,21.475173950195312,21.90713691711425,-79.78161321435256,40.45945137757649,345.6858888549805,-0.0939734056591987,0.0540352202951908,-0.5402715206146239,0.8344794511795044,-0.4387758089833829,11.86476679552851,2.894337317278005,0.1604778617620468,-0.0612524971365928,0.090654470026493,-2.453401933014393,0.4045407112687826,-9.787667144536972,15010.0
62.9,12.899999618530272,57.0,21.4138240814209,23.15556526184082,-79.78160035383566,40.459456473253816,345.60783251953126,-0.0944807603955268,0.0599473565816879,-0.5401439666748047,0.8341008424758911,-0.4900717067370028,11.866204946430724,2.74808466341614,0.0159918572753667,-0.0992245376110076,-0.0733136460185051,-2.355735743790865,-0.1417177689168602,-9.263629152774811,15010.0
63.0,13.100000381469728,63.0,21.48518943786621,22.92496490478516,-79.78158750896979,40.45946138840514,345.6189561767578,-0.1023225709795951,0.0646608471870422,-0.5391780138015747,0.8334484100341797,-0.5287747884524736,11.837745199354847,2.796250217306075,-0.0401066616177558,-0.1420956403017044,0.0601170100271701,-2.1388306479156016,0.0181677010282874,-9.217923806905748,15010.0
63.2,13.100000381469728,62.0,21.282358169555664,27.27458381652832,-79.78156144010404,40.45947124079689,345.6442018432617,-0.1031364798545837,0.0789739042520523,-0.5376441478729248,0.8331055641174316,-0.4758772780692776,11.71154684700078,3.0975493426704004,0.2756580710411072,0.0874483883380889,-0.0607232451438903,-2.4845804563164706,-0.1128289695829153,-8.9382953363657,15010.0
63.3,13.100000381469728,62.0,21.607891082763672,19.251245498657227,-79.7815486855468,40.459476107922455,345.6443162841797,-0.0811760574579238,0.076022945344448,-0.5382688045501709,0.83540278673172,-0.4912783253260983,11.64019950010067,3.1120912857948344,0.1293407827615738,0.6976284980773926,0.0250998418778181,-2.878151864111424,-0.2065946274250746,-9.722139152884484,15010.0
63.5,13.100000381469728,61.0,21.60538673400879,19.990758895874023,-79.781522780028,40.459485732380784,345.7079378051758,0.0019280868582427,0.0281192455440759,-0.5395944118499756,0.8414531350135803,-0.3874532250256281,11.712399206677617,1.5728822637997666,-0.0090283555909991,0.9005446434020996,-0.058231346309185,-2.2491339857876302,-0.0922624391969293,-9.448666630983354,15010.0
63.61,13.0,61.0,21.45263671875,24.83338928222656,-79.78149778560042,40.459495016914296,345.738142578125,0.0629849731922149,-0.0157923586666584,-0.5356185436248779,0.8419598340988159,-0.2159066511148892,11.333234149485,-0.5023645028153478,-0.1451248675584793,0.6568374633789062,-0.0617429837584495,-2.1376284603774547,-0.4029882389679552,-9.606628577113153,15010.0
63.8,12.899999618530272,86.0,21.47892951965332,22.88520622253418,-79.78148594897047,40.45949941487836,345.75783404541016,0.0847675278782844,-0.0371088422834873,-0.5327649712562561,0.8411890268325806,-0.1395387573257684,10.930842744341149,-1.1051681972321394,0.0097838966175913,0.5130383372306824,0.2317782789468765,-2.0408453468978407,-0.4560119964927435,-10.934142411947253,15010.0
63.9,12.800000190734863,87.0,21.65171241760254,18.805944442749023,-79.78147391211455,40.45950372520743,345.78986224365235,0.0966943576931953,-0.0536427795886993,-0.5290569663047789,0.8413509726524353,-0.0779175070840911,10.538813627253123,-1.5999234033961085,-0.0914788097143173,0.2117742002010344,-0.4865657985210418,-1.5026243488490585,-0.0871698524057865,-11.168525712490082,15010.0
64.1,12.699999809265137,87.0,21.819488525390625,14.877769470214846,-79.78145203630116,40.45951180294774,345.866072265625,0.0817946642637252,-0.0464869551360607,-0.5236496925354004,0.8467229008674622,0.0628665146071161,9.799080929068806,-1.7220795612612898,-0.0182895865291357,-0.1944089084863662,0.3495460152626037,-1.5485782013833524,-0.1661569102294743,-10.394947267770767,15010.0
64.2,12.399999618530272,101.0,21.80070686340332,17.342819213867188,-79.78144102216285,40.459515745800736,345.9046770019532,0.0782179459929466,-0.0419374480843544,-0.5220000147819519,0.8483155369758606,0.1488819130151495,9.528834387025256,-1.471235780110935,0.0658867806196212,-0.0732152014970779,-0.2457128614187241,-1.8549312248826029,-0.0364327581971883,-9.767746850252152,15010.0
64.4,12.199999809265137,98.0,21.76439666748047,16.555593490600586,-79.78142036371626,40.459523006072544,345.9805971069336,0.0722143948078155,-0.0478976815938949,-0.5214525461196899,0.8488687872886658,0.1893929148800284,8.966321287743234,-1.327431180860641,-0.3188400864601135,0.1343022435903549,-0.1155187338590622,-1.803371792882681,0.2594489618763328,-9.350439839959147,15010.0
64.51,11.800000190734863,97.0,21.76189422607422,17.247398376464847,-79.78140175043511,40.45952980367561,346.0000673217773,0.0906344577670097,-0.0682460814714431,-0.5202153325080872,0.8464656472206116,0.1833521739752305,8.273544745126019,-1.6489778621746012,-0.1294150501489639,0.2317939251661301,0.3491113781929016,-1.4485741491615771,-0.0055741324089467,-9.224151676297188,15011.0
64.7,11.5,97.0,21.57533836364746,21.4379825592041,-79.78139242562487,40.45953286031936,346.02831134033204,0.1024428084492683,-0.0837700590491294,-0.5191804766654968,0.8443575501441956,0.1529805050691514,7.891202183644098,-1.914123711802576,-0.1384375691413879,0.5219791531562805,-0.0414289198815822,-1.1320875354856252,-0.1541644171066582,-9.353128974437713,15011.0
64.8,10.899999618530272,101.0,21.51899528503418,22.55918312072754,-79.78138398330212,40.459535960110735,346.0144411010742,0.1178873851895332,-0.1005590930581092,-0.5175958275794983,0.8414779305458069,0.1033338905718701,7.453259248158978,-2.193170729260822,-0.0027857045643031,0.3892123699188232,-0.3181107044219971,-0.9916365384310484,0.1190335597470402,-9.511089166402815,15011.0
65.0,10.699999809265137,108.0,21.716819763183597,19.131967544555664,-79.78136795433939,40.459541626669385,346.0074754638672,0.1246173530817032,-0.1123357862234115,-0.5123831033706665,0.8422082662582397,0.0124963883363952,6.578832145318959,-2.536809854556752,0.0441231057047843,-0.0680757313966751,0.1814848631620407,-0.3938860610872507,-0.0535864606685936,-10.214782859086991,15011.0
65.1,9.899999618530272,108.0,21.624168395996094,21.30280303955078,-79.78136071553133,40.45954438581453,345.9791551513672,0.1178867295384407,-0.1075147688388824,-0.5108193159103394,0.8447526097297668,-0.0084240740375977,6.203542293771697,-2.485841459761541,0.0419079177081584,-0.2599207758903503,0.3422673344612121,-0.6752706697583198,-0.1470713882055133,-9.854047075510024,15010.0
65.3,9.600000381469728,108.0,21.45764541625977,23.96664619445801,-79.78134695516681,40.45954925156595,345.9616533203125,0.1133692413568496,-0.1064718067646026,-0.5088823437690735,0.8466699123382568,-0.0148442353054896,5.556963077812767,-2.182989891299502,-0.0232072602957487,0.1372769027948379,0.1971302479505539,-0.5851658805459738,0.1183698368165642,-9.883648020029067,15010.0
65.4,8.800000190734863,106.0,21.422588348388672,24.594837188720703,-79.7813404650924,40.45955123669937,345.9834581298828,0.1172376945614814,-0.1063292473554611,-0.5077751278877258,0.8468258380889893,-0.0315785361746084,5.23830464888732,-2.0842191218909387,-0.0127450674772262,0.0236455127596855,0.063090942800045,-0.3332478766143322,0.0335224893316626,-10.161126469373704,15010.0
65.6,8.399999618530272,106.0,21.811975479125977,17.462095260620114,-79.7813294975476,40.45955569952224,345.8930955810547,0.1149505451321602,-0.0974085479974746,-0.5099177956581116,0.8469249606132507,-0.1256576181878639,4.530476698233223,-1.966238480681856,-0.1216655969619751,-0.1669782996177673,0.1011702865362167,-0.7214785838127137,-0.0411298493715003,-9.924879076480869,15010.0
65.7,7.599999904632567,106.0,21.3987979888916,25.52519416809082,-79.78132400365595,40.45955717138465,345.91869219970704,0.1064313128590583,-0.1034013330936432,-0.5117327570915222,0.8462329506874084,-0.1472103700567443,4.254347307409187,-1.9055768903466883,-0.2615845501422882,0.0418570525944232,-0.1208955347537994,-0.7018714810162783,0.0707358508184552,-9.314830881357192,15010.0
65.9,7.199999809265138,106.0,21.61415100097656,22.718217849731445,-79.78131485856338,40.459560481726726,345.8555437011719,0.1057730764150619,-0.0977684557437896,-0.5165728926658629,0.8440413475036621,-0.2633753719851329,3.6804699569228654,-1.757591096540546,0.2921447455883026,-0.0556215308606624,0.0710478797554969,-0.468090187869966,0.2500836958363652,-9.687189175486566,15010.0
66.0,6.5,103.0,21.23728370666504,29.69987487792969,-79.78131089515023,40.459562226697,345.7837282104492,0.1153084635734558,-0.0849656760692596,-0.5181280374526978,0.843224823474884,-0.2972039379562287,3.370729045466476,-1.7612466777742206,0.1073537468910217,0.0495697744190692,0.1524953246116638,-0.2040751901082694,-0.2705152925848961,-9.51471268594265,15010.0
66.2,6.099999904632568,105.0,21.24855232238769,28.10951995849609,-79.78130393707234,40.45956475983249,345.6920762939453,0.1247110217809677,-0.1021010652184486,-0.5208804011344911,0.8382757306098938,-0.3271273082984483,2.7124607029196355,-1.5621997623637274,-0.2675041258335113,0.1578716933727264,-0.0012620217166841,-0.2308508879318833,-0.2414254678040743,-10.573948080539704,15010.0
66.3,5.5,103.0,21.456392288208008,23.25893783569336,-79.78130105835154,40.45956617109588,345.6249605102539,0.1243532076478004,-0.1106738969683647,-0.5218194127082825,0.83665531873703,-0.3865189436404957,2.3685044889120683,-1.4523687465656765,-0.0985567197203636,-0.0155964195728302,-0.0799964591860771,0.0072416943591088,0.1181930133607238,-10.862137459516523,15010.0
66.5,5.099999904632568,102.0,21.324928283691406,27.46542739868164,-79.7812959966638,40.45956776687025,345.5803056640625,0.1257806420326233,-0.106368288397789,-0.5174726843833923,0.8396947383880615,-0.3715006833936625,1.706689261491661,-1.2165140754857988,0.0159517098218202,0.1864336431026458,0.0268853195011615,-0.4337917730212212,0.003914994103834,-10.323642811775208,15010.0
66.61,4.400000095367432,103.0,21.095802307128903,31.93432426452637,-79.78129427657325,40.459568773246936,345.5149446411133,0.1412258446216583,-0.1140483021736145,-0.5138811469078064,0.838435709476471,-0.3731513813492411,1.328575353551253,-1.1262442265996295,0.1128824055194854,0.4721875488758087,0.0350208356976509,-0.318417839370668,0.3204695907980204,-10.29417518377304,15010.0
