time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
61.21,3.400000095367432,264.0,22.101198196411133,27.632413864135746,-79.78134424614056,40.459565726820365,318.46862301635736,-0.0056638275273144,-0.1062865108251571,0.969172179698944,0.2222081273794174,0.7921058894977059,0.4161833416595703,0.3994905034741495,-0.4016323685646057,-0.1165567860007286,-0.1328740417957306,-0.2754909441992641,-0.2178862769342959,-10.414660570621493,14983.0
61.4,3.400000095367432,260.0,22.05111694335937,28.23674964904785,-79.7813470147602,40.45956543715428,318.5025585632324,0.0093379486352205,-0.1170139387249946,0.9705804586410522,0.2102244198322296,0.7067843646012353,0.752046408420338,0.4605554708753534,0.0185192879289388,-0.1237633600831031,-0.0575290583074092,-0.2392407835833729,-0.332525891661644,-10.185537425279618,14983.0
61.51,3.5,222.0,22.133752822875977,26.12952995300293,-79.7813498886198,40.459564382099096,318.5403698425293,-0.0012450692011043,-0.1241374015808105,0.9710920453071594,0.2038839310407638,0.578891142773756,1.125177246150543,0.577904172533409,0.1423361599445343,-0.1678474396467209,-0.0716567561030387,-0.1238185921311378,-0.2375285178422928,-10.170162756443023,14983.0
61.7,3.5,222.0,21.950952529907227,29.93842887878418,-79.78135109159311,40.459563470365424,318.5734051208496,-0.0083414698019623,-0.1276449412107467,0.970720112323761,0.203321948647499,0.5170170118210607,1.330761196530406,0.6383676516293436,0.0972302854061126,-0.0329063944518566,0.0322705879807472,-0.1778909564204514,-0.2237314643338323,-10.049340569972992,14983.0
61.8,3.5999999046325684,217.0,22.0673942565918,27.48928260803223,-79.78135278172836,40.45956258157968,318.5836246948241,-0.0125877046957612,-0.1311367005109787,0.9701867699623108,0.203426644206047,0.4696501057009567,1.5065574069416017,0.7141799711468105,0.0243399627506732,-0.0769104436039924,-0.0530288219451904,-0.1446034520678222,-0.0556385958194732,-10.18988073706627,14983.0
62.0,3.5999999046325684,215.0,22.09619140625,27.855064392089844,-79.78135547011381,40.45955973878449,318.65093884277337,-0.016900835558772,-0.1362047493457794,0.9689883589744568,0.2054854929447174,0.3749171559014133,1.939852903495736,0.8940691240759395,-0.0045089749619364,-0.0234904754906892,-0.015176965855062,-0.346412882655859,0.0961177368834614,-10.202801914215089,14983.0
62.1,3.799999952316284,220.0,22.031084060668945,27.3063907623291,-79.78135872454614,40.45955635843056,318.7001865844726,-0.0215154383331537,-0.1404895782470703,0.9671632051467896,0.2107014507055282,0.2958140869828781,2.347150549418432,1.0584572558184606,0.0213334821164608,-0.0400497168302536,-0.1049274131655693,-0.3406235544383526,-0.1873644142225385,-10.146637068986893,14983.0
62.3,4.0,227.0,21.970985412597656,29.25457572937012,-79.781360588822,40.459554405314286,318.7200840454101,-0.0232441965490579,-0.1425315737724304,0.966252624988556,0.21330825984478,0.2522610249059658,2.535020159742451,1.1065526474500915,0.0592077411711216,-0.0912410914897918,0.2664996683597565,-0.4193020802736282,-0.4987613555788994,-10.052453627586363,14983.0
62.4,4.199999809265137,223.0,22.01981544494629,28.41168785095215,-79.78136222480816,40.45955214453083,318.75460705566405,-0.0253562182188034,-0.1457342207431793,0.965109646320343,0.2160602807998656,0.2067741506085215,2.760465400217049,1.175786061489213,0.0807697027921676,-0.0113890096545219,0.1022765338420868,-0.6260662038624287,-0.0844754188880324,-9.979081596136094,14983.0
62.6,4.400000095367432,221.0,22.165054321289062,25.73989295959473,-79.78136599239757,40.45954700405686,318.8143719177246,-0.0331781283020973,-0.151540607213974,0.9629850983619692,0.2204414159059524,0.0977465655069237,3.1777011921150926,1.3445813668641489,-0.0184007529169321,-0.1030712500214576,-0.0368319526314735,-0.9033191699534656,-0.0605271970108151,-9.866682908535005,14983.0
62.71,4.800000190734863,224.0,22.26897430419922,24.32447624206543,-79.78136789166345,40.45954415830728,318.8457478027344,-0.0357536189258098,-0.1554911583662033,0.9619154334068298,0.2219528406858444,0.0700544713292237,3.397615341566317,1.3952246886886086,-0.0504589937627315,-0.0010404794011265,-0.1755099594593048,-0.7726125577837231,0.1373086028639227,-9.630533164143564,14983.0
62.9,5.0,244.0,22.16880989074707,25.42977333068848,-79.78137211232425,40.45953797562622,318.9002216796875,-0.038720354437828,-0.161932036280632,0.9603430032730104,0.2236521542072296,0.0086079047100062,3.8001482898020016,1.50124357699328,-0.0068968064151704,-0.0180881731212139,-0.0894191041588783,-0.7676047830283642,-0.0183959982544183,-9.585818336606026,14983.0
63.0,5.400000095367432,240.0,22.038597106933597,28.20494270324707,-79.78137430365342,40.459534583317385,318.91779598999017,-0.0418652892112731,-0.1646070182323455,0.9595963954925536,0.2243360728025436,-0.0057741502016721,4.032103072988922,1.5605312123099224,0.0255058463662862,-0.1165908277034759,-0.0269918236881494,-0.6369595666229725,-0.259085137154907,-9.567753948569296,14983.0
63.2,5.599999904632568,239.0,22.09493827819824,27.27458381652832,-79.7813792957139,40.45952704409755,318.9614246826172,-0.0420950092375278,-0.1740904152393341,0.957963526248932,0.2241128534078598,-0.0524617188672203,4.468643576865699,1.7796706305796337,-0.0122362524271011,0.0082678236067295,-0.0422731675207614,-1.0482481840252875,0.1465883442386985,-9.858668714761734,14983.0
63.3,6.099999904632568,255.0,21.99352264404297,28.53096389770508,-79.78138213881104,40.45952292343237,318.98259625244134,-0.0411609075963497,-0.1752512603998184,0.9579308032989502,0.2235207110643386,-0.058841044974484,4.66617280566495,1.9045038087702693,-0.0770318508148193,0.0502018444240093,-0.2033595144748688,-1.0315898320823909,0.0730831424519419,-9.738521881699562,14983.0
63.5,6.4000000953674325,266.0,22.09493827819824,27.131452560424805,-79.78138753582036,40.45951436832,319.00904736328124,-0.0421255193650722,-0.1661682575941085,0.959595263004303,0.2231382131576538,-0.0494871709092043,5.115657207069617,2.0265535047113947,0.0292441640049219,0.0626522824168205,0.0594031400978565,-1.2404026007652282,-0.3170160059630871,-9.771562158465386,14984.0
63.61,7.0,263.0,22.180078506469727,23.537250518798828,-79.78139057572514,40.45950976622921,319.02939495849614,-0.0432984009385108,-0.1637467443943023,0.9600952863693236,0.2225517630577087,-0.0731711582493222,5.314932713494303,2.018353449913357,0.0906755551695823,0.0457650572061538,0.1123729348182678,-1.157712300270796,-0.1102714522741735,-9.604977323412896,14984.0
63.8,7.300000190734862,263.0,22.25520133972168,22.551231384277344,-79.78139682355882,40.4594999815131,319.04159436035155,-0.047260794788599,-0.1648720204830169,0.9597097635269164,0.222577691078186,-0.0868585751193191,5.695079966942267,2.0849212640407706,0.0320133231580257,-0.0934872329235076,0.0250187590718269,-1.164887564778328,-0.0745935513451695,-9.661577786207197,14984.0
63.9,7.800000190734862,249.0,22.263965606689453,22.96472358703613,-79.78140318463784,40.45948982392744,319.0469845275879,-0.054727204144001,-0.1706721782684326,0.9579821825027466,0.2239332497119904,-0.0863201200150964,6.057767917940612,2.154500841939603,0.0129511207342147,-0.196381077170372,0.1346793323755264,-1.4572644272446629,-0.2718441454321146,-9.527304664850236,14984.0
64.1,8.0,257.0,22.081167221069336,26.94856262207031,-79.7814067328425,40.45948421415453,319.0375164489746,-0.0534442439675331,-0.1791004985570907,0.9565265774726868,0.2238830924034118,-0.1218940350319295,6.235209458900043,2.23582702683634,-0.1370583772659301,-0.127634972333908,0.2159758806228637,-1.3901131023466589,-0.0260617527924478,-9.176773442029951,14984.0
64.2,8.5,256.0,22.07740974426269,26.46350288391113,-79.78141015646825,40.4594787548486,319.02509579467767,-0.0501578040421009,-0.1878761947154998,0.9551522731781006,0.2233180999755859,-0.107522287711536,6.407557790106761,2.3647588539912268,-0.0683602690696716,-0.0568624809384346,-0.0527288019657135,-1.3729990330338475,0.1735630483925342,-9.36702722132206,14984.0
64.4,8.800000190734863,257.0,22.15879440307617,25.11965370178223,-79.78141768957829,40.45946696943703,319.00654873657226,-0.0491253100335598,-0.1909753233194351,0.955034077167511,0.2214160710573196,-0.0976746188349023,6.753806930993755,2.706331817471088,0.0108035532757639,0.0556384697556495,0.0432879626750946,-1.67883399322629,0.1044151917099952,-9.785154011249544,14984.0
64.5,9.300000190734863,290.0,22.04610824584961,28.125423431396484,-79.78142556080529,40.459454550999226,318.98377117919915,-0.0529178194701671,-0.1881816387176513,0.9558447599411012,0.2194270491600036,-0.0828426976332421,7.1750215406073306,2.8474571603971204,0.1079990863800048,-0.0051155933178961,-0.0605703294277191,-1.7576499286293985,-0.1929266877472401,-9.82000224709511,14983.0
64.7,9.600000381469728,283.0,22.05362129211425,27.147356033325195,-79.78142953041939,40.459448205037454,318.97245678710937,-0.0603808015584945,-0.1878467798233032,0.9552066326141356,0.2205629050731659,-0.0545841282253038,7.360101419971293,2.9183206651478804,0.1988348066806792,-0.1998275816440582,-0.0245756078511476,-1.7435826972126962,-0.0840591702237725,-9.786601781845093,14983.0
64.8,10.0,283.0,22.02607536315918,27.95048522949219,-79.78143385596033,40.45944138362752,318.94926724243163,-0.0650661662220954,-0.1876188218593597,0.954778254032135,0.2212783992290496,-0.1022534405360838,7.537509177430652,3.036361551848361,-0.0609981082379818,0.0360603407025337,-0.0553748421370983,-1.6471816992759705,-0.2917871707677841,-9.91725079894066,14983.0
65.0,10.199999809265137,283.0,22.05988121032715,27.083742141723643,-79.781442377786,40.45942788289245,318.93313107299804,-0.0582551769912242,-0.188204750418663,0.9552611112594604,0.2205938547849655,-0.0910394472823391,7.882970907390536,3.2278053770958435,-0.1172988712787628,-0.0579226575791835,0.2747579813003539,-2.051590190380812,-0.453820313885808,-9.895375195741655,14983.0
65.11,10.600000381469728,285.0,22.044857025146484,28.57072448730469,-79.78144697272316,40.459420604928624,318.9035366516113,-0.0555961467325687,-0.1907209604978561,0.9549611806869508,0.2204170823097229,-0.081330217066247,8.059931634597183,3.276337145986494,-0.0130309965461492,-0.0537019371986389,-0.0396621115505695,-2.008907270282508,-0.3265664825588465,-9.718929616212844,14983.0
65.3,10.800000190734863,294.0,22.03609275817871,27.48928260803223,-79.78145628663665,40.45940593673474,318.8589886169433,-0.0605176351964473,-0.1899192482233047,0.9544132947921752,0.2221790999174118,-0.0805620604340126,8.330231139884159,3.467238792897668,0.0887513384222984,0.0415733158588409,0.1522241383790969,-2.285687123537064,-0.6447729085385799,-9.637146949768066,14983.0
65.4,11.100000381469728,293.0,21.99853134155273,28.284460067749023,-79.78146096882402,40.45939856464317,318.8486965637207,-0.0614772215485572,-0.1773519665002823,0.9565184116363524,0.2232476621866226,-0.1028435616243002,8.494114765031183,3.4889268275322305,-0.0452989190816879,0.3285654783248901,-0.1357228308916092,-2.254307748377323,-0.3836523373425007,-9.819803441762923,14983.0
65.6,11.300000190734863,294.0,22.2426815032959,22.66255569458008,-79.78147088566338,40.4593831400951,318.80659756469726,-0.0534532889723777,-0.1466727405786514,0.9622061252593994,0.223135158419609,-0.0838414226674367,8.897545966789318,3.148110241378572,-0.042317409068346,0.0944807082414627,-0.1055023148655891,-2.135236510634422,-0.0247336491197347,-10.072164591550829,14983.0
65.71,11.600000381469728,253.0,22.20261573791504,23.34640884399414,-79.7814810266548,40.459367258821366,318.76150021362304,-0.0493089333176612,-0.1420625448226928,0.9633460640907288,0.2221516221761703,0.0024910147965977,9.21304187659391,2.8195687753191465,0.0561158582568168,-0.1901832073926925,0.2405730336904525,-2.136603297293186,0.069358941167593,-9.761290939450264,14983.0
65.91,11.699999809265137,237.0,22.25770568847656,22.17749786376953,-79.78148609373245,40.459359461437295,318.7598713378906,-0.049407485872507,-0.1451308727264404,0.962993621826172,0.2216739803552628,0.0421747443137792,9.273256331702743,2.853770534099004,0.0681027919054031,-0.0831449031829834,0.2325314283370972,-2.2101421205699445,-0.1751310889050364,-9.515672798752783,14983.0
66.0,12.0,236.0,22.2276554107666,23.24303436279297,-79.78149121253057,40.45935162063081,318.75772366333007,-0.0467298626899719,-0.1465384811162948,0.9629864692687988,0.2213590443134308,0.0590157386994781,9.315334678928531,2.9171685618603,-0.0670054778456687,0.0343720577657222,0.1130151525139808,-2.306967041641474,-0.0116897169873118,-9.291714498996734,14983.0
66.2,12.100000381469728,236.0,22.20011138916016,24.2052001953125,-79.78150189717171,40.45933529084181,318.7080028991698,-0.0408661030232906,-0.1443211883306503,0.9637882709503174,0.2204850316047668,0.110397895328049,9.466829445897393,2.8717034805010675,0.0396410003304481,-0.0072544883005321,0.0493036583065986,-2.4495078335702423,-0.1321997717767954,-9.126547029018402,14983.0
66.31,12.300000190734863,233.0,22.18759155273437,24.85724449157715,-79.78150765046763,40.45932686685556,318.6639507751465,-0.0449989587068557,-0.1416548937559127,0.9639842510223388,0.2205526083707808,0.1506971094611734,9.571804446504611,2.798165830214724,0.1433731913566589,0.2153583317995071,0.0988375768065452,-2.2191023938357834,-0.082908273730427,-9.273951827287677,14983.0
66.5,12.399999618530272,238.0,22.114971160888672,26.69410514831543,-79.78151828428774,40.45931076269832,318.6286533813476,-0.0476852469146251,-0.1335070580244064,0.9650551080703736,0.2203876972198486,0.1518691994117691,9.698418244112254,2.6933870339101262,0.0317300632596015,-0.0200130399316549,-0.0789784714579582,-2.242519615441561,-0.2489479472860694,-9.54616661310196,14983.0
66.6,12.5,237.0,22.18759155273437,23.84737014770508,-79.78152974302697,40.45929383485465,318.56726727294915,-0.0450667031109333,-0.1344602853059768,0.9647050499916076,0.221886396408081,0.1748880611347358,9.847312775139017,2.7133195899097355,-0.0542788729071617,-0.1432438194751739,0.0820881724357605,-2.4003688564896586,-0.2082861355505884,-9.688876681923867,14983.0
66.8,12.600000381469728,237.0,22.262714385986328,22.6227970123291,-79.7815354835502,40.45928527805896,318.5254276733398,-0.0428994856774807,-0.1392490863800048,0.9640588760375975,0.222171038389206,0.1671816743916049,9.873433372584914,2.749447992475224,-0.0402690693736076,-0.0550368838012218,0.1757879257202148,-2.569046702384949,-0.0774022065661847,-9.605028194189073,14983.0
66.9,12.699999809265137,222.0,22.20887565612793,23.799659729003903,-79.78154098687884,40.45927704133194,318.51413616943364,-0.0402464941143989,-0.1404507905244827,0.9639824032783508,0.2222428321838379,0.1694482926644638,9.866748375710175,2.8575835116985235,-0.0392934754490852,-0.0574597343802452,-0.2695174813270569,-2.631078059077263,0.2338651276007295,-9.67994330585003,14983.0
67.1,12.800000190734863,222.0,22.34785270690918,21.223283767700195,-79.78155231186443,40.45926017559884,318.4639881591797,-0.0350925400853157,-0.1301005482673645,0.9656980633735656,0.2219678759574889,0.1841201302494209,9.943000088034022,2.8425226727551345,0.030313029885292,0.119480550289154,0.1523345410823822,-2.8672529464960097,-0.1381153450347483,-9.677065306305886,14983.0
67.2,12.800000190734863,223.0,22.276485443115234,22.479665756225582,-79.78156370584064,40.459243311617726,318.42916760253905,-0.0332082733511924,-0.1207619905471801,0.9670825600624084,0.2215066850185394,0.2060810387219964,10.054261220099294,2.568134558912042,0.0511689707636833,0.1070393025875091,0.1901910156011581,-2.285754951238632,-0.3234028830751777,-9.68786628305912,14983.0
67.4,12.899999618530272,223.0,22.463041305541992,18.18570709228516,-79.78156926367816,40.45923498306465,318.4222286682129,-0.0336525440216064,-0.117862582206726,0.9674364924430848,0.2214558869600296,0.206066872597775,10.071627211884616,2.5190132355007093,-0.0002279553154949,0.1186426505446434,0.0164866168051958,-2.270116865336896,-0.3663058412075043,-9.661623979210852,14983.0
67.5,12.899999618530272,212.0,22.218891143798828,23.545202255249023,-79.78157481773785,40.459226656160496,318.41650662231444,-0.0337484888732433,-0.1151791885495186,0.9677198529243468,0.2216148376464844,0.1982884745497467,10.075642001475003,2.456917409180898,-0.0232860427349805,0.0123751834034919,0.1045071929693222,-2.3134881488978865,-0.1082654370367527,-9.401307692527771,14983.0
67.7,12.899999618530272,216.0,22.4279842376709,19.426183700561523,-79.78158619849158,40.45920978761043,318.3823688964844,-0.0244494657963514,-0.1159919276833534,0.9676125049591064,0.2228772938251495,0.1674225671988223,10.100636361633349,2.3366459919299283,-0.0915669649839401,0.1304572224617004,0.1388344317674636,-2.221260454952717,-0.4343008096888661,-9.434107064008712,14983.0
