time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
52.3,7.599999904632567,46.0,22.95635032653809,19.35461807250977,-79.78199812531138,40.45929648940814,319.70073388671875,-0.0584158562123775,-0.0168643314391374,-0.4865762889385224,0.8715197443962097,0.5147099031222317,5.9212839729546864,0.7162434405279224,-0.16884645819664,0.2795437276363373,0.0686828717589378,-1.1955477324128152,0.3567471419647336,-9.635534872412682,14984.0
52.5,7.599999904632567,52.0,22.71220016479492,25.342304229736328,-79.78198567946417,40.45930154513274,319.71411965942383,-0.0566786155104637,-0.0226731467992067,-0.486078292131424,0.8717805743217468,0.4389256385967809,5.883592933493709,0.3518738887015658,0.0799184143543243,0.0860494524240493,-0.076128214597702,-0.9568354457616808,0.2894239637441933,-9.125050726532937,14984.0
52.7,7.599999904632567,52.0,22.568214416503903,29.07963752746582,-79.78197338194244,40.45930657371832,319.7297370300293,-0.0478069558739662,-0.0094344895333051,-0.4974984228610992,0.8660951852798462,0.2867791851639727,5.850839327610494,0.353863969838578,0.2208093404769896,-0.0670824572443962,0.0537808127701282,-0.9553625321388244,0.3029398940876126,-9.414846335649491,14984.0
52.8,7.400000095367432,52.0,22.644588470458984,24.45965576171875,-79.7819673248843,40.45930909417751,319.7273681030273,-0.0454698763787746,-0.0024431322235614,-0.501322329044342,0.8640615940093994,0.1585362775545307,5.8308823380914605,0.4248078146589886,0.0027714234311133,-0.0691805407404899,0.135829895734787,-0.7914532367885113,0.2090273249521852,-10.164569309949878,14984.0
52.9,7.400000095367432,55.0,22.89499855041504,19.100160598754886,-79.78196131558894,40.45931164297809,319.7313048706055,-0.046771228313446,-0.0035880717914551,-0.5027413964271545,0.8631632924079895,0.067779773134166,5.8030788481472095,0.5053689598555016,-0.0595420710742473,-0.0973939895629882,0.0689848437905311,-1.0512660051137208,0.145579937081784,-10.205758266448974,14984.0
53.1,7.400000095367432,55.0,22.710947036743164,23.51339530944824,-79.78194929268072,40.45931690935645,319.7555167541504,-0.0501888059079647,0.0050394935533404,-0.5040165185928345,0.8622198700904846,0.0260730767172079,5.786239090065746,0.518221977848129,0.1346410661935806,-0.1362935006618499,-0.0466808639466762,-1.1092293076962234,0.3515612098574638,-9.61492109835148,14984.0
53.2,7.199999809265138,56.0,22.602020263671875,26.93265914916992,-79.78194366197961,40.459319723329294,319.7491690979004,-0.0516927614808082,0.0082667618989944,-0.5041623115539551,0.8620207905769348,-0.0355059769325978,5.754711313778597,0.5709603496854408,0.0180256497114896,-0.1115848049521446,-0.1391021609306335,-0.985527002066374,0.3844113790243864,-9.76145641565323,14984.0
53.4,7.199999809265138,57.0,22.65335273742676,26.19314384460449,-79.78193183956711,40.459324927562726,319.76107476806635,-0.0563165657222271,0.0066305762156844,-0.5029935240745544,0.8624280095100403,-0.0381817552002036,5.7614413024375954,0.6673485008621141,0.0381025448441505,-0.0476332679390907,-0.0671301260590553,-0.8623159356415272,0.2275729936547577,-9.884143863916398,14984.0
53.5,7.099999904632568,55.0,22.592002868652344,27.497234344482425,-79.7819259349721,40.45932766987481,319.76356195068365,-0.0545008108019828,0.011260095052421,-0.5024107694625854,0.8628361821174622,-0.0259049400322333,5.765166273320731,0.6828415248088142,0.0977059975266456,0.029634453356266,0.0145917208865284,-0.8559790887683628,0.1869651224836707,-9.989254581928254,14984.0
53.71,7.099999904632568,56.0,22.667125701904297,24.70616149902344,-79.78191414449141,40.45933307345983,319.77920602416987,-0.0481923855841159,0.0220311749726533,-0.5014809966087341,0.8635445237159729,0.002965346266393,5.783864547455287,0.7513582920449895,0.1382622271776199,-0.0684224367141723,0.1788085997104644,-1.0226006150990723,0.2149364114552736,-10.172519184350966,14984.0
53.8,6.9000000953674325,57.0,22.68089866638184,24.658451080322266,-79.78190815309586,40.45933567306877,319.79466317749024,-0.0464619882404804,0.0243755336850881,-0.5015740990638733,0.8635222315788269,0.0187592858128995,5.8011753008894775,0.7799210700274012,-0.0054688761010766,0.0347292087972164,0.0200919434428215,-0.9331923754513264,0.4447972926869989,-10.045908254384996,14984.0
54.0,6.800000190734862,57.0,22.65085029602051,24.57098197937012,-79.78189619989789,40.45934096201717,319.8137481079102,-0.0476816371083259,0.0200010053813457,-0.5016270875930786,0.8635373711585999,0.0514288492663633,5.839621507912534,0.7413052253031485,-0.1235221326351165,0.0123778665438294,0.0361490473151207,-0.8867182669043542,0.3971961333230138,-9.698000677227975,14984.0
54.1,6.699999809265138,55.0,22.622053146362305,24.58688545227051,-79.78189012799822,40.45934354400293,319.8260047302246,-0.0486653447151184,0.0148686124011874,-0.5019661784172058,0.8633890151977539,0.0680890344748749,5.859012944169487,0.7218000814059298,-0.0557524338364601,0.0327036827802658,-0.1230000406503677,-0.8102094966173172,0.4948293223232031,-9.67895571112633,14984.0
54.3,6.599999904632568,56.0,22.724720001220703,22.41604995727539,-79.78187803304105,40.45934892007102,319.8592078552246,-0.0434333644807338,0.0135481050238013,-0.5027903318405151,0.8632102608680725,0.0643795438362524,5.890379178340564,0.6853392360156847,0.0878622680902481,0.0401574149727821,0.0451087616384029,-0.9076972726732492,0.4149689280241728,-9.782832081913948,14984.0
54.5,6.5,57.0,22.55819702148437,26.996273040771484,-79.78187191643684,40.45935151153826,319.8718154296875,-0.0370344892144203,0.018112376332283,-0.5022035837173462,0.8637661337852478,0.0537022748142131,5.900065823855653,0.6477933002731282,0.0823959857225418,0.0525330528616905,-0.0799719840288162,-0.6552391321957112,0.3030727720633149,-9.777928606867787,14984.0
54.6,6.5,58.0,22.69967842102051,23.29869842529297,-79.78185978415094,40.45935686448666,319.9105040893555,-0.0345538854598999,0.0103802317753434,-0.4971789121627808,0.8668976426124573,0.0701083839719155,5.8813317262397575,0.6558760879564228,-0.1371330618858337,0.0685413256287574,-0.1477843523025512,-0.7764373677223921,0.2046944285184144,-10.153052634000778,14984.0
54.71,6.4000000953674325,59.0,22.697175979614247,23.664478302001957,-79.78185362751957,40.45935960992489,319.9350631103516,-0.0366343297064304,0.0072651267983019,-0.4949059784412384,0.868143618106842,0.1296409985110754,5.889185481672567,0.6160195638738422,0.0454081632196903,-0.1168928667902946,0.077313058078289,-0.7999631282687187,0.1136112904921174,-9.861571272611616,14984.0
54.9,6.4000000953674325,59.0,22.57697868347168,27.86301612854004,-79.78184145196832,40.459364781797625,319.9714553222656,-0.0362972915172576,0.0169161222875118,-0.494224339723587,0.8684116005897522,0.1906183994432332,5.865116368655522,0.6019427202096242,0.0679368674755096,-0.0726624801754951,0.0575456395745277,-0.7572956302016974,0.0578382087126374,-9.573730387687682,14984.0
55.0,6.5,58.0,22.624555587768555,24.24495887756348,-79.78183536891501,40.459367586357686,319.9981849060058,-0.0340811051428318,0.0186519976705312,-0.4943235516548157,0.8684094548225403,0.1736897897102089,5.858107334636713,0.6422697440494883,-0.0548939779400825,0.0045891944319009,-0.0228400044143199,-0.9257087434083224,0.2209437494538724,-9.827086733579636,14984.0
55.2,6.5,59.0,22.777305603027344,21.350513458251957,-79.7818232004697,40.45937288633348,320.0516631469726,-0.0360249280929565,0.0137633401900529,-0.4942217767238617,0.8684800863265991,0.1858125838546385,5.843244840321912,0.6493663669540343,-0.1283353418111801,-0.0609211958944797,0.0669011920690536,-0.7672043218463659,0.0127324034459888,-9.815589938163756,14985.0
55.3,6.5,58.0,22.58448982238769,26.43169593811035,-79.78181713585587,40.45937543163002,320.07146905517584,-0.0389904044568538,0.0099125048145651,-0.4924814701080322,0.8693926334381104,0.2019125164877344,5.829890457191995,0.6251329665931402,-0.1090302914381027,-0.0363079644739627,-0.0619923584163188,-0.8099521460384129,0.2081627410277724,-9.572044050693512,14985.0
55.5,6.599999904632568,57.0,22.78982734680176,21.469789505004886,-79.78181107699878,40.45937796507472,320.0891082153321,-0.0406025201082229,0.0105521408841013,-0.4914163053035736,0.8699138760566711,0.2521403255386736,5.817512947328074,0.624260010041499,0.1008798107504844,-0.0543926693499088,0.0295353177934885,-0.9210871041566134,0.1008213102445006,-9.73310092806816,14985.0
55.6,6.699999809265138,57.0,22.73598861694336,22.2331600189209,-79.78179889335216,40.45938308036775,320.1479194030762,-0.0382921062409877,0.0189409684389829,-0.490787148475647,0.8702315688133241,0.2857739530737078,5.812079326749085,0.6633207413379381,-0.1589886397123336,0.0114191798493266,-0.2444161474704742,-0.8343000981956721,0.4896438653022051,-9.643456095457076,14985.0
55.8,6.699999809265138,57.0,22.82363319396973,20.8177433013916,-79.78178679623619,40.45938828209341,320.20591806030274,-0.0423930659890174,0.008810612373054,-0.4891572296619415,0.8711202144622803,0.3020889040454753,5.80531258070712,0.6024218109109185,-0.1376371085643768,-0.0687934681773185,-0.0221686642616987,-0.732116569429636,0.1698387374728918,-9.343970480561255,14985.0
55.9,6.800000190734862,57.0,22.794836044311523,21.040393829345703,-79.78178073881827,40.459390771978256,320.2149360046387,-0.0461378134787082,0.0064715524204075,-0.4884805381298065,0.8713301420211792,0.3257007791253595,5.791313647338297,0.5302955369203565,0.0452240332961082,-0.0663522481918335,0.1396710127592086,-0.927126547023654,0.2015079152584076,-9.209832429885862,14985.0
56.1,6.9000000953674325,58.0,22.80860710144043,21.24713897705078,-79.78176866517894,40.45939587256813,320.2719695434571,-0.0482911579310894,0.0129810236394405,-0.4891323149204254,0.870775043964386,0.3195105245439996,5.776062401141343,0.5602024126460784,0.0261979717761278,-0.0580974109470844,-0.0627781003713607,-0.9785820447653532,0.1486611456423998,-9.417460625767706,14985.0
56.3,7.0,57.0,22.78231430053711,22.257015228271484,-79.78175654080853,40.45940093973234,320.3086936340332,-0.0494110845029354,0.0184831004589796,-0.4909203052520752,0.8696058392524719,0.3084910153372848,5.770809069241746,0.5876208548459613,0.0083077671006321,-0.0782131031155586,0.056419588625431,-0.9150626447796822,0.5430592400953174,-9.446811309456823,14985.0
56.41,7.0,57.0,22.73724174499512,22.272918701171875,-79.7817505053381,40.45940341470791,320.3080603942871,-0.051532045006752,0.0180357098579406,-0.4908185005187988,0.8695495724678041,0.2977645797504074,5.771795519614952,0.5786113113908017,-0.0407429933547973,0.0665355399250984,-0.0662230402231216,-0.8435175758600235,0.323481601215899,-9.562555773854257,14985.0
56.5,7.0,54.0,22.90126037597656,18.5037784576416,-79.78174446761895,40.45940597838341,320.3430831298828,-0.0522715561091899,0.0153494337573647,-0.4902147352695465,0.8698975443840027,0.3144903841028463,5.761359476022174,0.627318723363417,-0.0343328192830085,0.0205513220280408,0.1323498487472534,-1.0771913898736238,0.275465472266078,-9.47773313999176,14985.0
56.7,7.0,54.0,22.63582420349121,25.03218460083008,-79.78173252566458,40.45941105145637,320.3684890136719,-0.054936196655035,0.0122111719101667,-0.4898725748062134,0.8699758052825928,0.3084803512109611,5.765433335112678,0.542986751410969,-0.1458454877138137,-0.1077677682042122,-0.1539145559072494,-0.9643759419769048,0.4688619837909937,-9.27095688343048,14985.0
56.8,7.099999904632568,53.0,22.799842834472656,22.24906349182129,-79.78172649828953,40.459413514133495,320.3628318176269,-0.0562992952764034,0.0122168948873877,-0.4901095330715179,0.8697550892829895,0.3263159317485419,5.769134929005724,0.5567062313664479,0.0305301882326602,0.0332198664546012,-0.1127393916249275,-0.9028291001915932,0.2796892633102834,-9.60163330078125,14985.0
57.0,7.099999904632568,53.0,22.68214988708496,24.22905540466309,-79.78172046884565,40.45941598010853,320.3562018737793,-0.0570196509361267,0.0147320609539747,-0.490320086479187,0.8695505261421204,0.3126073106910467,5.769404900188624,0.5493835697560456,0.0437862761318683,-0.1076951622962951,0.0204322133213281,-0.8848043270409107,0.4367549591884017,-9.64042957663536,14985.0
57.1,7.199999809265138,55.0,22.697175979614247,24.809534072875977,-79.78170831506202,40.459421007903984,320.37185739135737,-0.0608032681047916,0.017888143658638,-0.4894042611122131,0.8697508573532104,0.3174459544837356,5.788216154516567,0.6188285158699149,0.0512345843017101,-0.0283885858952999,-0.1172955185174942,-0.8335719005763531,0.5397069582715631,-9.687828860878945,14985.0
57.3,7.199999809265138,52.0,22.644588470458984,24.594837188720703,-79.7816962191154,40.459426142228686,320.3772132263184,-0.0632176548242569,0.0211848001927137,-0.4900431334972382,0.8691447377204895,0.3180271075550742,5.812901475476488,0.7614969461419879,0.0536276400089263,0.0829805135726928,-0.0671500787138938,-0.9829341273754836,0.3365259353443981,-10.05590582370758,14985.0
57.4,7.199999809265138,51.0,22.79608726501465,20.921117782592773,-79.78169011375479,40.45942865296593,320.3806159362793,-0.0620879828929901,0.0216935873031616,-0.4906499981880188,0.8688711524009705,0.313510643859262,5.831623627026043,0.8155327192941177,0.0321707539260387,0.1111811846494674,0.0565010458230972,-1.0453074000030758,0.1796594650670886,-10.079159030914306,14985.0
57.6,7.300000190734862,51.0,22.640832901000977,24.74592018127441,-79.78167786390591,40.45943382384242,320.38395379638666,-0.0569974184036254,0.0214838366955518,-0.4905827641487122,0.8692631125450134,0.3122781429117473,5.868838109384263,0.7773380559110272,-0.0151385776698589,0.0399368852376937,0.0602146349847316,-1.2735703468322754,-0.0397984155267477,-9.623848627209664,14985.0
57.7,7.300000190734862,51.0,22.62956428527832,25.15146064758301,-79.78167183599115,40.45943650345993,320.3708464965821,-0.0538907870650291,0.0202481243759393,-0.4898571372032166,0.8698999285697937,0.3123289111512487,5.875804833862457,0.7231410457620122,-0.0797174200415611,0.1079617291688919,-0.1274934113025665,-0.8928528732061387,0.4884256710112096,-9.842854335308076,14985.0
57.9,7.300000190734862,52.0,22.794836044311523,19.577266693115234,-79.7816594828811,40.459441539122274,320.3800818786621,-0.0509319640696048,0.0135670313611626,-0.4891265332698822,0.8706189393997192,0.3485670341861098,5.8955113672578445,0.6833511991157113,-0.0899100005626678,0.0836983099579811,-0.0357356071472168,-1.0066585470736027,0.3697787949442864,-9.856726269721984,14985.0
58.0,7.400000095367432,51.0,22.74600601196289,22.91701316833496,-79.7816533492766,40.459444269926045,320.3645255432129,-0.0515178143978118,0.0136662032455205,-0.4900355041027069,0.870071530342102,0.3609570811304749,5.910199204596374,0.5942225585948775,0.0824471265077591,-0.0499533675611019,0.0174304787069559,-0.8790920358896256,0.250907276161015,-9.494172002077104,14985.0
58.2,7.400000095367432,51.0,22.69967842102051,23.529298782348643,-79.78164090297966,40.45944942221747,320.3579757080078,-0.0531912967562675,0.0100572267547249,-0.4914107620716095,0.8692439794540405,0.3569277546363233,5.913161074390079,0.6091412283699381,-0.0419257283210754,-0.0394678488373756,0.0270524956285953,-0.9120177803188564,0.5891120567545295,-9.901713577508929,14985.0
58.3,7.400000095367432,52.0,22.81987571716309,20.8256950378418,-79.7816346862625,40.45945191141525,320.35826943969727,-0.0510721579194068,0.0086963791400194,-0.4911957979202271,0.8695071935653687,0.357563298756985,5.915027063309172,0.6119492342620005,-0.0760354399681091,0.0388696044683456,-0.0041500106453895,-0.8806942460685969,0.6101805980131031,-9.9742342543602,14985.0
58.5,7.400000095367432,52.0,22.80986022949219,21.104007720947266,-79.78162847395285,40.45945440270858,320.36019586181635,-0.0511295087635517,0.0032608229666948,-0.4902482628822327,0.8700757622718811,0.3499729530141444,5.911117066029992,0.5822876128876462,-0.1981464028358459,0.0834868550300598,0.0307131689041852,-0.8062386524677277,0.4291902701184154,-9.88547702908516,14985.0
58.7,7.400000095367432,51.0,22.753517150878903,21.175573348999023,-79.78160969112704,40.45946224585101,320.3329398498535,-0.0523355230689048,0.0033442736603319,-0.487043708562851,0.8718017935752869,0.3810493909264572,5.925704414489628,0.4239705064060002,-0.1040471717715263,-0.0547129213809967,0.0117618571966886,-0.9245661243796348,0.3316814440861344,-9.424289004206658,14985.0
58.8,7.400000095367432,51.0,22.78231430053711,21.4379825592041,-79.78160349401874,40.45946474703806,320.3213546142578,-0.0527929365634918,0.0045029702596366,-0.4870823621749878,0.8717473149299622,0.3905408883497457,5.9175791773442805,0.4164375190351582,-0.0836062654852867,-0.0305188857018947,-0.0309570245444774,-1.1364051926136018,0.3437319708243012,-9.405544584989547,14985.0
58.9,7.400000095367432,50.0,22.758525848388672,22.05821990966797,-79.78159730572537,40.45946724829382,320.3070075378418,-0.0526814498007297,0.0040670214220881,-0.486934095621109,0.8718391060829163,0.3923341620841652,5.9112367566573045,0.3981557960976219,0.0262890141457319,0.0263370405882596,0.058942474424839,-0.9284586889296772,0.4067548691108823,-9.49770898282528,14985.0
