time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
43.2,4.300000190734863,38.0,20.82911491394043,28.1572322845459,-79.78130743657555,40.45958588330348,341.78340875244135,-0.0383049398660659,-0.0132934683933854,-0.5587183237075806,0.8283658027648926,-0.2468636322829973,-0.7027719219613817,-0.11537819969317,0.3219035267829895,-0.5355842113494873,0.9344162344932556,-0.0532955616898834,1.0193016160279509,-10.675915335416798,15006.0
43.4,4.300000190734863,342.0,20.84914779663086,27.966388702392567,-79.78130952311643,40.45958425296979,341.6786113891601,-0.0340342856943607,-0.0068744672462344,-0.6373924016952515,0.7697567343711853,-0.0347826581910504,-0.6067531679410989,-0.0730112582829151,-0.1819000095129013,0.3678579032421112,1.2481907606124878,0.0843592968396842,0.4461375110596417,-10.633890227079393,15006.0
43.5,4.300000190734863,350.0,20.777782440185547,28.97626495361328,-79.7813111041454,40.45958265231726,341.59691583251947,-0.0196111313998699,-0.0360939614474773,-0.6817681193351746,0.7304142713546753,0.0894486489741782,-0.5974366588577301,-0.0516563106887244,-0.3441034257411957,0.5594445466995239,1.3622283935546875,0.3083882565423846,0.3644598752260209,-10.421962573528289,15006.0
43.7,4.300000190734863,339.0,20.866676330566406,27.64831733703613,-79.78131240588355,40.45958236752932,341.6004863891601,-0.0023807233665138,-0.0917796567082405,-0.7756109237670898,0.6244986653327942,0.1572202732110431,-0.5306848260671537,0.0810331209837009,-0.136461541056633,0.0128780463710427,1.4037492275238037,1.1277913668751718,0.7952685450017453,-10.07378427028656,15006.0
43.8,4.300000190734863,333.0,20.906742095947266,26.495309829711918,-79.7813141308305,40.45958113067706,341.50537072753906,0.0005886019207537,-0.0888439863920211,-0.8218951225280762,0.5626674890518188,0.2513260632936731,-0.5717953279000777,0.0516906360335994,0.0199026521295309,-0.197184145450592,1.471848487854004,1.0459767600148917,0.64635881960392,-9.962627531290057,15006.0
44.0,4.300000190734863,9.0,20.91801071166992,25.31049728393555,-79.78131667296172,40.45957955730097,341.39734613037115,0.0036731720902025,-0.0636571422219276,-0.9049237966537476,0.4207699596881866,0.4133053468738199,-0.5880266225336758,0.0111120655717565,0.0057220663875341,-0.2073538452386856,1.5096548795700069,0.6510691903531551,0.3346489791199565,-9.980275597572328,15006.0
44.2,4.400000095367432,19.0,20.87418937683105,26.344226837158203,-79.78131941423945,40.45957808403006,341.289161315918,0.0078009120188653,-0.0503624007105827,-0.9628530144691468,0.2651733458042145,0.6120908995854618,-0.4901968465104099,-0.0333197352267411,-0.0033992300741374,-0.0850406661629676,1.7904868125915527,0.674925976395607,0.1135037748143076,-10.001794520616532,15006.0
44.3,4.400000095367432,6.0,20.928028106689453,26.98832130432129,-79.78132033927228,40.45957807949544,341.2838283691406,0.0106319272890687,-0.0486131198704242,-0.981690227985382,0.1838696599006652,0.6636641111023969,-0.4213908226204343,-0.0061965416986452,-0.0980252772569656,0.0195112470537424,1.7389206886291504,0.4616805431619287,-0.1406516661867499,-10.023934417963028,15006.0
44.4,4.400000095367432,359.0,20.75274085998535,29.73168182373047,-79.78132126673373,40.45957811405475,341.28056298828125,0.0122325653210282,-0.0494692400097847,-0.993575930595398,0.1010457426309585,0.7113575596421556,-0.3462675811387436,0.0122441505839406,-0.0129636852070689,0.0409589745104312,1.7930620908737185,0.4344998342916369,-0.2462616998702288,-9.936374702453612,15006.0
44.6,4.400000095367432,16.0,20.801570892333984,29.707826614379893,-79.78132381075389,40.45957764334735,341.2539669189453,-0.0158413685858249,0.0519766137003898,0.9966385364532472,0.0613120310008525,0.7802434736809636,-0.1518137046249828,0.0685153710175779,0.0135214431211352,0.0483439527451992,1.590285062789917,0.3172797519341111,-0.5053490480035544,-10.122367615699767,15006.0
44.7,4.400000095367432,21.0,20.687633514404297,30.47914886474609,-79.7813249935798,40.459577593466506,341.2577282104492,-0.020080117508769,0.0526931174099445,0.9900208711624146,0.129147320985794,0.7776701203532166,-0.067325945265172,0.0859769288798292,0.0147880297154188,-0.0078248493373394,1.2997307777404783,0.6374489054828882,-0.6862075942754746,-10.203352721929551,15006.0
44.9,4.400000095367432,5.0,20.59748649597168,32.435287475585945,-79.78132671555844,40.459577965580266,341.2765117797852,-0.0228169504553079,0.0426580943167209,0.9736769199371338,0.2227399498224258,0.7581159715145341,0.0749795638536263,0.1799281092070017,0.0637860968708992,-0.2833218574523926,0.7655932307243347,0.8607094862312079,-0.5613225430995226,-10.30159646987915,15006.0
45.0,4.400000095367432,357.0,20.70015525817871,29.278430938720703,-79.78132776660944,40.45957795156416,341.30728875732416,-0.0408086478710174,0.0155080519616603,0.9666157364845276,0.252484381198883,0.7640364177370308,0.1671858885125967,0.2519694075695617,0.2199610322713852,-0.8888047337532043,0.589526891708374,0.7155876602232456,-0.6429229225963354,-10.524963616132736,15006.0
45.2,4.300000190734863,4.0,20.78278923034668,29.84300804138184,-79.78132966866546,40.45957820680837,341.36824761962885,-0.0580385364592075,-0.0508331730961799,0.9585466384887696,0.2742918431758881,0.7185104644013391,0.3496334642351501,0.4989965898237081,-0.1925997883081436,-0.2486552894115448,0.0927716270089149,-0.1410061444994062,-0.9816516137123108,-10.74441663622856,15006.0
45.3,4.400000095367432,13.0,20.70391082763672,31.13119506835937,-79.7813306350747,40.45957801738489,341.3865505371094,-0.0468928627669811,-0.0596068501472473,0.9599473476409912,0.2697208225727081,0.6983749429961359,0.4647038848137461,0.5612484090980131,-0.2691247165203094,-0.0044897822663187,-0.2541555166244507,-0.0493297927407547,-0.7110782144218684,-10.627571725845335,15006.0
45.5,4.400000095367432,3.0,20.84539222717285,27.234825134277344,-79.78133304480139,40.459577865956014,341.4940868530273,-0.0250650011003017,-0.0491541549563407,0.9686720371246338,0.2421367019414901,0.6946017946590556,0.7223548978372696,0.6380168587852288,-0.1896899044513702,0.0199563819915056,-0.4201872050762177,0.4443768413364888,-0.6077946416661144,-10.29002483010292,15006.0
45.6,4.300000190734863,358.0,20.84288787841797,27.218921661376957,-79.78133570791368,40.45957727247031,341.6045070800781,-0.0081478506326675,-0.0789026990532875,0.9747648835182192,0.2086657136678696,0.6711258218588758,0.9890018219619344,0.6084600032910102,-0.2251415103673935,-0.4982387125492096,-0.200874164700508,0.586275645531714,-0.6281430617719889,-10.005114569664002,15006.0
45.8,4.300000190734863,338.0,20.870433807373047,27.91072654724121,-79.7813369870747,40.4595765939261,341.65170251464843,-0.0071170586161315,-0.1007373631000518,0.9756931066513062,0.194485291838646,0.6622838446082838,1.1503444954803117,0.6346059456032435,-0.0655304417014122,-0.3952227234840393,-0.3000923693180084,0.3991308673471213,-0.4003308621793985,-9.835595601797104,15006.0
45.9,4.199999809265137,340.0,20.90549087524414,26.10567283630371,-79.78133829555898,40.45957571695787,341.69585382080083,-0.0112873902544379,-0.1160563379526138,0.976144015789032,0.1831566542387008,0.6280489751427519,1.3256359064875003,0.6955709909650218,-0.024053294211626,-0.2194516062736511,-0.2070840001106262,0.1349631476216018,-0.28376161146909,-9.831741117238998,15006.0
46.1,4.199999809265137,334.0,20.90549087524414,27.131452560424805,-79.78134108927685,40.459573632131466,341.8058544311524,-0.0252906121313572,-0.1234927400946617,0.977461040019989,0.169351726770401,0.5864546719959598,1.7387503944446767,0.8062003970168091,0.1445489525794983,-0.0391274094581604,-0.1491158008575439,0.1829748546145856,-0.4115185591578484,-9.721886553168297,15006.0
46.2,4.099999904632568,331.0,20.89297103881836,25.93868637084961,-79.78134257873798,40.45957215068452,341.88742028808593,-0.032315045595169,-0.1220642179250717,0.9780260324478148,0.1658952981233596,0.5629548575286586,1.938664492893872,0.8396401388186805,0.1289704293012619,-0.0683736950159072,0.0027134318370372,0.2552643106319009,-0.4167576278373599,-9.673843490481376,15006.0
46.4,4.099999904632568,332.0,20.901735305786133,26.495309829711918,-79.78134569393264,40.45956841113368,341.940658203125,-0.0381002239882946,-0.1239712163805961,0.9776697754859924,0.1653525978326797,0.5249907116064922,2.449005788105926,0.9289257071251624,-0.0206739176064729,-0.0660134479403495,0.2084448337554932,0.0550838777795434,-0.6700527606904507,-9.852005227804185,15006.0
46.51,4.0,330.0,20.8529052734375,28.05385780334473,-79.78134894764834,40.45956394858561,342.05615960693365,-0.0390852987766265,-0.1280076950788498,0.9762301445007324,0.1704736799001693,0.4808423488581557,2.93823128166641,1.026247475840488,0.0512217544019222,-0.0652655437588691,0.0018579504685476,0.0999996576737612,-0.3845809117332101,-9.788761743307116,15007.0
46.7,4.0,326.0,20.68012237548828,31.13914680480957,-79.78135077387756,40.45956135227458,342.07665979003906,-0.0426757410168647,-0.1281817406415939,0.9754650592803956,0.1738284975290298,0.4482400679868301,3.196017809744552,1.1020602258635417,0.0491734333336353,-0.1259022206068039,0.1552357524633407,-0.1200325748138129,-0.4690751148015261,-10.017709472179414,15007.0
46.8,4.0,324.0,20.834123611450195,27.7039794921875,-79.781352554143,40.45955856100919,342.1633526000976,-0.0471189655363559,-0.1275942325592041,0.9747499823570251,0.1770932972431183,0.4096120598980194,3.4250091732575405,1.2282960116556476,0.0888259559869766,0.0118048395961523,0.0386316291987896,-0.1289527489710599,-0.4304432187974453,-10.215130183696749,15007.0
47.0,4.0,321.0,20.87669372558593,26.821332931518555,-79.78135645953729,40.45955237444628,342.2891231689453,-0.0535777397453784,-0.1241460591554641,0.9736413955688475,0.1836837232112884,0.3385105633081078,3.8898761780265687,1.370404593627699,0.048412874341011,0.0588443502783775,-0.0369953028857708,-0.0388029361981898,-0.4245199162513018,-9.868202015161517,15007.0
47.1,4.099999904632568,319.0,20.87544059753418,26.686153411865234,-79.78135867317576,40.45954894854008,342.31486474609375,-0.0567852556705474,-0.1233604922890663,0.9728882312774658,0.187206357717514,0.3134200181988251,4.136861459408268,1.3892021754200676,-0.016369380056858,-0.03120625205338,0.030252756550908,0.0112060060724616,-0.5402341213077307,-9.72383601486683,15007.0
47.3,4.199999809265137,313.0,20.824108123779297,29.016023635864247,-79.78136309919336,40.45954148156507,342.43645440673833,-0.0593141913414001,-0.1272987872362136,0.9712748527526855,0.1920994222164154,0.2592936287185893,4.5724137790600565,1.4714266323491103,-0.0122425900772213,-0.0343236438930034,-0.0745748654007911,-0.1994344925880432,-0.4321321870386601,-9.621712054610253,15007.0
47.4,4.300000190734863,310.0,20.82911491394043,28.642290115356445,-79.78136798152092,40.45953316407379,342.55538903808593,-0.0596279464662075,-0.1329508572816848,0.9701484441757202,0.1938574612140655,0.2407138389411736,4.9842487589796525,1.6426714223253651,-0.0422953590750694,0.0345230810344219,0.0698973387479782,-0.1430219812318682,-0.5028169112652541,-9.725397221446038,15007.0
47.6,4.599999904632568,305.0,20.78529357910156,29.461322784423828,-79.78137073512163,40.45952880764272,342.5734401855469,-0.0613528676331043,-0.1354163438081741,0.9694489836692808,0.1951078623533249,0.2480775663521039,5.200977706674198,1.7322225363404642,0.092519924044609,0.0336563922464847,0.1147991120815277,-0.6855415964126588,-0.4251906284317374,-9.989350476264956,15007.0
47.7,4.699999809265137,305.0,20.846643447875977,27.409765243530277,-79.78137335325954,40.459524135368426,342.66648828125,-0.0643283501267433,-0.1364097893238067,0.9688499569892884,0.1964285522699356,0.2317706515099141,5.382961080788499,1.8716305763362369,0.1287037432193756,0.1022412404417991,-0.0713819935917854,-0.6702926427125931,-0.3350901149958372,-9.9930646276474,15007.0
47.9,5.0,299.0,20.82911491394043,28.01409912109375,-79.78137947094308,40.45951452726215,342.71150933837885,-0.0692934244871139,-0.1318646371364593,0.9685440659523008,0.1993303149938583,0.2335266964989544,5.827327561564485,1.9987300496744889,0.0315253548324108,-0.0155133167281746,0.0101829012855887,-0.4580170798301697,-0.4994043665751815,-10.022036411762238,15007.0
48.0,5.199999809265137,296.0,20.90924644470215,25.962541580200195,-79.78138569170784,40.4595040653417,342.8467479858398,-0.0684326887130737,-0.1299224942922592,0.9687874317169192,0.1997202038764953,0.2500385373753117,6.232653705371172,2.0469927717477945,-0.0732357800006866,0.0004867287934757,-0.0048629092052578,-0.9709441924095156,-0.4220001683011651,-9.650297922492028,15007.0
48.2,5.599999904632568,292.0,20.99689102172852,24.24495887756348,-79.78138876489643,40.45949831506431,342.9435573730469,-0.0648484081029892,-0.1330891698598861,0.9687989950180054,0.1987723112106323,0.2349839009830632,6.41186902065949,2.106222844706662,-0.0619405582547187,-0.0985469445586204,-0.0142013812437653,-0.553675298653543,-0.4761610630899668,-9.685364844202995,15007.0
48.3,5.800000190734862,291.0,20.856660842895508,27.19506645202637,-79.78139232048011,40.45949277729574,342.9622646484375,-0.0621759854257106,-0.1370034664869308,0.9685930013656616,0.1979694068431854,0.2654074297892853,6.598437436599191,2.1494830905205644,-0.0692523866891861,-0.1980924904346466,0.1624887883663177,-0.9468096636235714,-0.6138491045683623,-9.533417344093325,15007.0
48.5,6.199999809265138,288.0,20.824108123779297,27.84711265563965,-79.78139946924604,40.45948078621176,343.06798516845697,-0.0671548247337341,-0.1440020501613617,0.9671990275382996,0.198191151022911,0.2943442995310691,6.9397593376415685,2.3161609949669764,0.0523888133466243,-0.0583807341754436,0.0007470432319678,-1.2568081337213517,-0.453925015591085,-9.399804373383525,15008.0
48.6,6.4000000953674325,287.0,20.870433807373047,26.686153411865234,-79.7814033129355,40.45947478361017,343.07645379638666,-0.0721391960978508,-0.1451541930437088,0.9662333130836488,0.2002981901168823,0.2904144333586369,7.1290003049554205,2.380422098840609,0.0632852464914321,-0.0991460084915161,-0.0505533069372177,-1.0068021693080664,-0.5680906586721539,-9.559726306200028,15008.0
48.8,6.800000190734862,286.0,20.728952407836918,28.77746963500977,-79.78141115502628,40.45946189030836,343.1443172607422,-0.0741097554564476,-0.1506609469652176,0.9644153118133544,0.2042355388402938,0.2259455740197249,7.482478967976607,2.546330298060081,0.0176964495331048,-0.0986296311020851,-0.0189465656876564,-1.3417456653714182,-0.5046671164780856,-9.509224489331244,15008.0
49.0,7.0,285.0,20.882953643798828,26.40784072875977,-79.78141940881244,40.45944829572053,343.2046581420898,-0.0767328515648841,-0.1608431190252304,0.961292028427124,0.210141122341156,0.1638472473434223,7.82298605408029,2.751674084056379,-0.0381187833845615,-0.1061797589063644,0.225489228963852,-1.2814851379394532,-0.464508073925972,-9.57702003121376,15008.0
49.1,7.400000095367432,282.0,20.71517944335937,30.57457160949707,-79.78142380271835,40.45944151787051,343.20140802001947,-0.0744218081235885,-0.1654027849435806,0.960424780845642,0.211394429206848,0.1370218406150697,7.994711877054533,2.866034866976002,-0.1192781180143356,0.0189801305532455,0.0930299758911132,-1.4974052703380585,-0.5220935367420316,-9.3785263556242,15008.0
49.2,7.699999809265138,281.0,20.827863693237305,27.59265518188477,-79.78142806610863,40.45943401049616,343.2554317626953,-0.0698334723711013,-0.1666733026504516,0.9606230854988098,0.2110605984926224,0.1056975950521402,8.158864250480182,3.0067741904806056,-0.0716740936040878,0.0590279288589954,-0.0500691309571266,-1.0598585616052152,-0.3926975414156914,-9.65684797346592,15008.0
49.4,8.199999809265138,285.0,20.84789657592773,27.86301612854004,-79.78143734944805,40.45941965172162,343.23889886474615,-0.0687035992741584,-0.1695672422647476,0.9604403972625732,0.2099546641111374,0.1557906414520948,8.542538863962186,3.074176826598223,0.0571913085877895,0.0089677684009075,0.0780359506607055,-1.2529932640492916,-0.5787461128458381,-9.41820088326931,15008.0
49.5,8.5,286.0,20.88545799255371,26.39988899230957,-79.78144682833602,40.45940417746464,343.2711483154297,-0.075021207332611,-0.175154224038124,0.9594988226890564,0.2074965536594391,0.1412900165876263,8.8787007866439,3.204855814563106,-0.0601925551891326,-0.198449894785881,0.1343920826911926,-1.5131788654625418,-0.7380762708932161,-9.227656497359275,15008.0
49.7,9.0,284.0,20.678869247436523,30.83697891235352,-79.78145175653742,40.45939646840271,343.2446437988281,-0.0768239200115203,-0.1788890808820724,0.9589126110076904,0.2063578516244888,0.154220576587699,9.055935571880164,3.2740136241148305,-0.0032039461657404,-0.1628477871417999,-0.0476198270916938,-1.8210916337370875,-0.5553768749535084,-9.001919474601744,15008.0
