time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.8,7.599999904632567,69.0,20.904237747192383,26.7418155670166,-79.7820835963372,40.45929459120485,294.9171653900146,-0.0474402159452438,0.0355089157819747,-0.5630800724029541,0.8242750763893127,-0.6873742040354434,5.9625444341536085,0.6550444140076812,-0.017669852823019,-0.0826806649565696,-0.0069679589942097,-1.0799095411598685,-0.2373315032199025,-9.703535066843031,14959.0
43.01,7.599999904632567,69.0,20.914255142211918,27.07579040527344,-79.7820709036157,40.45929967824232,294.9364944610596,-0.0447790510952472,0.036177147179842,-0.5620806217193604,0.825076699256897,-0.6622575599042402,5.957182976601862,0.6929205581857187,0.0086991414427757,-0.0710536316037178,-0.0404793620109558,-1.0905033802986146,-0.0658439057506621,-9.943993624448774,14959.0
43.1,7.599999904632567,70.0,20.92677497863769,26.59868431091309,-79.78206460450058,40.45930219962904,294.9365039978028,-0.0437150001525878,0.0381263978779316,-0.5620756149291992,0.8250494003295898,-0.6595503467991654,5.956124926562104,0.685780150151657,-0.0409101545810699,-0.1126713678240776,-0.0761298015713691,-1.1712800332903863,-0.165227879025042,-9.865313490629196,14959.0
43.3,7.599999904632567,68.0,20.923019409179688,27.393861770629893,-79.78205813646156,40.459304837799394,294.9560047302246,-0.0469090044498443,0.0385350845754146,-0.5619353652000427,0.8249505162239075,-0.6545181177283464,5.9720572304937765,0.7001162947762329,-0.0674578994512558,-0.1721367090940475,-0.0561395436525344,-1.0121612155437472,-0.3004851598665118,-9.82620146512985,14959.0
43.5,7.599999904632567,68.0,20.904237747192383,26.23290252685547,-79.78204548309269,40.45930988866298,294.95647393798833,-0.057394340634346,0.0411931611597538,-0.5616000890731812,0.82438725233078,-0.6490395109841453,5.975466530233432,0.7980035626063067,-0.0738073959946632,-0.0631646886467933,-0.0184752587229013,-1.2319672612845898,-0.0136688784300349,-9.841969066858292,14959.0
43.6,7.599999904632567,68.0,20.856660842895508,27.354103088378903,-79.78203267132393,40.45931492360385,294.98716127014166,-0.0493969023227691,0.039596002548933,-0.5633712410926819,0.8237748742103577,-0.6404439730386212,5.967996792791983,0.9369814843997948,0.0807065963745117,0.0625530406832695,0.0757333859801292,-1.2821379795670511,-0.2330440688878298,-10.16595393061638,14959.0
43.7,7.599999904632567,67.0,20.8629207611084,27.76759529113769,-79.78202618169722,40.45931745881772,295.00738107299804,-0.044624350965023,0.0369523279368877,-0.5638420581817627,0.8238478899002075,-0.6389857298444779,5.973566284138308,0.8835438481987616,-0.0356090553104877,0.0543168410658836,0.0062192124314606,-1.1559446138888598,0.0266717087477445,-10.058145307302476,14960.0
43.9,7.699999809265138,68.0,21.16090965270996,22.86930084228516,-79.78201347188545,40.45932248082462,295.0406337890625,-0.045390035957098,0.031459055840969,-0.5633786916732788,0.8243509531021118,-0.6587220649817115,5.966365286257206,0.8655306364294253,-0.0777976587414741,0.1041913330554962,-0.0218990202993154,-0.9562874885648488,-0.0530038861278444,-9.93295174241066,14960.0
44.0,7.699999809265138,69.0,21.016923904418945,25.01628112792969,-79.78200682250966,40.459325179611184,295.07116471862787,-0.0472504831850528,0.0315221548080444,-0.5624380707740784,0.8248862028121948,-0.6474342603521309,5.988509069372253,0.8420397355190398,0.0699311643838882,0.0462447889149189,0.1426084041595459,-0.9883684565126896,0.1235999610833823,-9.68977422952652,14960.0
44.2,7.800000190734862,69.0,20.953067779541016,25.67627716064453,-79.78199395686157,40.459330350504814,295.1360527191161,-0.047968216240406,0.0402914509177208,-0.5620938539505005,0.824697732925415,-0.6432462944011679,5.978567058231835,0.8779162036908597,0.024120045825839,0.000222750386456,-0.0974019616842269,-1.0417433027923109,-0.1682143626920879,-9.709745979309082,14960.0
44.4,7.800000190734862,69.0,21.073265075683597,24.769775390625,-79.78198760593592,40.45933287970687,295.15166627502435,-0.0470472760498523,0.040078617632389,-0.5628450512886047,0.8242486715316772,-0.6589506115604781,5.975190587320283,0.9018611771345112,-0.0847525745630264,0.0130219561979174,0.0271071884781122,-1.2253477746248247,-0.250688773021102,-9.635169421434403,14960.0
44.5,7.900000095367432,69.0,21.13586807250977,23.767852783203125,-79.78198126031725,40.45933541019716,295.16731034851074,-0.0474088937044143,0.0364180095493793,-0.5626675486564636,0.8245189189910889,-0.6704984364764781,5.970076964913721,0.8753549156299759,-0.0799050480127334,-0.0910817086696624,-0.0836767181754112,-1.2262224449962378,-0.1205009733326733,-9.67530821800232,14960.0
44.6,8.0,69.0,21.03695678710937,24.674354553222656,-79.78196854245506,40.45934043318313,295.22884332275385,-0.0523061640560627,0.0267561431974172,-0.5610777139663696,0.8256755471229553,-0.6429983268296574,5.968969850803415,0.8215284864387399,-0.0715291276574134,0.0394362397491931,0.068128652870655,-1.086452283114195,0.2888170410320163,-9.593125602006912,14960.0
44.8,8.0,69.0,21.123348236083984,23.91098403930664,-79.7819559829028,40.45934559739505,295.2900863800049,-0.0549752414226532,0.0251895766705274,-0.557957649230957,0.8276633024215698,-0.635913472516404,5.956558687417532,0.8062784246164821,-0.0118978545069694,-0.057544719427824,-0.0437893830239772,-1.4010902264714242,-0.1460443887300789,-9.403823749423028,14960.0
44.9,8.0,69.0,21.1208438873291,22.972675323486328,-79.78194969790961,40.45934815835664,295.2972599182129,-0.0534746088087558,0.0258046276867389,-0.5573039650917053,0.8281829357147217,-0.6431224617667795,5.961020504818679,0.7913941437815452,-0.0416087657213211,0.0378455482423305,-0.09587012976408,-1.1892234570533038,-0.3930629923939705,-9.503218229413031,14960.0
45.11,8.0,70.0,20.974353790283203,24.57098197937012,-79.78193689675483,40.45935329652885,295.3615909729004,-0.0461717247962951,0.0272189434617757,-0.5594791769981384,0.827109694480896,-0.6507229489896317,5.971486279894308,0.7380550437893332,0.0940823033452034,0.1357974559068679,-0.0810538381338119,-0.8713889870792628,0.007106423821533,-9.607037882208823,14960.0
45.2,8.0,70.0,21.192211151123047,22.034364700317383,-79.78193050130452,40.45935590950116,295.42166864013666,-0.0419824197888374,0.0274307839572429,-0.5605539083480835,0.8265981078147888,-0.6738776734262016,5.964157401096887,0.7096126199262626,0.1151404529809951,0.1291084289550781,0.1068605706095695,-1.115362817645073,-0.0071564072370529,-9.490731500387191,14960.0
45.31,8.0,70.0,21.068256378173828,23.77580451965332,-79.78192422737504,40.45935849413208,295.42576943969726,-0.0410059578716754,0.0277922451496124,-0.560793399810791,0.8264726400375366,-0.6894912084809844,5.971016000691457,0.6275658304446485,0.0906850695610046,0.0540876798331737,-0.1100185811519622,-0.9946102861315012,0.1628444077447056,-9.523640214800835,14960.0
45.5,7.900000095367432,71.0,21.100811004638672,23.74399757385254,-79.78191159766271,40.459363762949465,295.4844013366698,-0.0442388094961643,0.0332116968929767,-0.5604478120803833,0.8263403177261353,-0.7108044914122764,5.960026413157897,0.6309318760938997,-0.02345747128129,-0.1203904971480369,0.0781436488032341,-1.122230006977916,-0.3594179673492909,-9.464565210342409,14960.0
45.7,7.800000190734862,70.0,20.990629196166992,25.620615005493164,-79.78189883257737,40.45936892850117,295.53193437194824,-0.0475134626030921,0.0328300185501575,-0.5610843300819397,0.8257415294647217,-0.7035308166739167,5.98139923500519,0.665046018653997,-0.0346617735922336,0.0072021107189357,0.0510932058095932,-1.0381981359422208,-0.1345396264828741,-9.5937483304739,14960.0
45.8,7.699999809265138,71.0,21.040712356567383,24.70616149902344,-79.78189254650479,40.459371518147655,295.5302444610596,-0.0463914051651954,0.0333827398717403,-0.562146782875061,0.8250602483749391,-0.7115537982691055,5.983330772957822,0.6738565659433513,0.0929183140397071,0.0444470755755901,0.0929438024759292,-0.9144759497791528,0.2452174967899918,-9.708323936462405,14960.0
46.0,7.699999809265138,72.0,21.04947662353516,24.63459587097168,-79.78188041501892,40.4593768467396,295.552137008667,-0.039601195603609,0.0342309512197971,-0.5653918981552124,0.8231597542762756,-0.801640172698524,5.94432538290469,0.6357122464306859,-0.0539845414459705,0.0335902236402034,-0.0493633151054382,-0.8680361205339432,-0.2488205693475902,-9.944889417886737,14960.0
46.1,7.599999904632567,70.0,21.03445243835449,25.83531379699707,-79.78187417949759,40.45937946579242,295.55091249084467,-0.0371129475533962,0.0356961227953434,-0.5671465992927551,0.822005569934845,-0.8270973997727622,5.942226170608598,0.5967054806107102,0.0173233207315206,-0.0008996875840239,0.112914964556694,-1.010542852431536,-0.1998133190721272,-9.764456622004513,14960.0
46.3,7.5,72.0,21.053232192993164,24.69820976257324,-79.78186147683675,40.45938464274938,295.5655018005371,-0.0360105074942112,0.0396420322358608,-0.5686846375465393,0.8208103179931641,-0.8451168411336463,5.953748021620477,0.5451968967412825,-0.0119868293404579,0.0041143679991364,0.1020427793264389,-1.0397596348822118,-0.2025826700404286,-9.544742816090585,14960.0
46.4,7.5,73.0,20.844141006469727,27.028079986572266,-79.78185522809295,40.45938724782047,295.5600162658692,-0.0398508422076702,0.0379827246069908,-0.567933201789856,0.821231484413147,-0.8456294184260721,5.952519324906138,0.5383201752030701,-0.0770684704184532,0.0011839380022138,0.0277950149029493,-0.9553627514094116,-0.0303837770596146,-9.533713213205338,14960.0
46.6,7.400000095367432,73.0,20.84288787841797,28.745662689208984,-79.78184274886496,40.45939229495672,295.5644546661377,-0.0443734265863895,0.0351976715028286,-0.5653376579284668,0.8229129314422607,-0.8164688518046991,5.952828991337737,0.5967930575584792,-0.0907639414072036,-0.0825016871094703,-0.0633510500192642,-1.3289589741826058,-0.1566859192214906,-9.704485824108122,14960.0
46.8,7.300000190734862,73.0,20.90298652648925,26.550973892211918,-79.78183642708272,40.45939480861395,295.5789543304444,-0.0428890846669673,0.0357963852584362,-0.56389981508255,0.8239516615867615,-0.7752012537956189,5.95990021860249,0.6277748111715159,0.0203884597867727,0.1070626154541969,-0.1962070167064666,-1.1602337658405304,-0.1885050415433943,-9.763346235752106,14960.0
46.9,7.300000190734862,72.0,20.85791206359864,27.696027755737305,-79.78183015810043,40.459397401592696,295.57595407104486,-0.042527362704277,0.0348123982548713,-0.5625874400138855,0.8249090313911438,-0.7701379637833492,5.968351642052951,0.6393867825557353,-0.0352021567523479,0.037713274359703,-0.1577023565769195,-1.0598338571190835,-0.2406348877027631,-9.936470596790317,14960.0
47.0,7.300000190734862,72.0,20.880449295043945,26.69410514831543,-79.78181753954173,40.45940245494688,295.57969056701666,-0.0407878048717975,0.0380693413317203,-0.5613148212432861,0.8257195353507996,-0.7135474949320902,5.977337644363472,0.6732109529620955,0.0773001909255981,-0.0011046833824366,-0.0624704025685787,-1.0074322798848152,-0.101846509873867,-9.934198368787769,14960.0
47.2,7.300000190734862,72.0,20.89547348022461,26.344226837158203,-79.78181124051655,40.45940503933733,295.58295594787603,-0.0387734957039356,0.0414710156619548,-0.5611785650253296,0.8257454633712769,-0.7063061678210475,5.987352930435243,0.6954211544655994,0.0878656506538391,-0.0330194272100925,-0.1330712288618087,-0.9720849841833116,-0.2672672191075981,-10.0008882021904,14960.0
47.3,7.199999809265138,71.0,20.870433807373047,27.314342498779297,-79.78179864012749,40.45941008039308,295.5947490844726,-0.0375525392591953,0.0431608259677886,-0.5614802837371826,0.8255100250244141,-0.6868782295974162,5.982482013469277,0.7195769848422993,0.0416187793016433,-0.013665746897459,0.1166679635643959,-1.096694266051054,-0.2303325139917433,-9.992406231164932,14960.0
47.5,7.199999809265138,72.0,20.87418937683105,26.66229820251465,-79.78178588088888,40.45941504274567,295.60340081787115,-0.0335843786597251,0.0385105945169925,-0.5611819624900818,0.8261138200759888,-0.6450049432338814,5.98644404214776,0.7166244308926341,0.0011668163351714,0.02119598723948,0.1421131938695907,-1.0334947818517686,-0.0385302458144724,-10.074315197467806,14960.0
47.6,7.199999809265138,72.0,20.87544059753418,26.447599411010746,-79.78177955703781,40.45941756602179,295.6150661621094,-0.0301493760198354,0.0360687226057052,-0.5608961582183838,0.8265504240989685,-0.6315870656906245,5.977237134527758,0.7091532322492439,-0.0040773688815534,0.0745528638362884,0.1101989299058914,-0.8693701627850533,0.1638880261033773,-10.141786218881608,14960.0
47.8,7.199999809265138,72.0,20.896726608276367,27.139404296875,-79.78176688792787,40.45942241353167,295.6311699066161,-0.0287104714661836,0.036009918898344,-0.5606349110603333,0.8267815113067627,-0.583598739310015,5.955362981519357,0.6137295096618389,0.0819674134254455,0.0365025922656059,0.0547357499599456,-1.1164680144935848,-0.0113188207894563,-9.718208654522895,14960.0
47.9,7.199999809265138,76.0,20.775278091430664,27.028079986572266,-79.78176059393981,40.459424896305386,295.6432491455078,-0.0320834890007972,0.0350692644715309,-0.560623824596405,0.8267053961753845,-0.595497281043022,5.932816272714011,0.6370441232070838,-0.1049083173274994,0.0380345061421394,0.0068318941630423,-1.0383616387099028,-0.2811319906823337,-9.880461287498475,14960.0
48.11,7.199999809265138,75.0,21.112079620361328,23.60086441040039,-79.78174797088369,40.4594296354653,295.6655460510254,-0.040119994431734,0.0318495109677314,-0.560533344745636,0.8265460729598999,-0.5907713071785601,5.910767887018452,0.6841741659135363,-0.0944261774420738,-0.1545101404190063,-0.0199050605297088,-1.0931294379383325,-0.3500414088740945,-9.648710403442385,14960.0
48.3,7.199999809265138,76.0,21.0281925201416,25.517242431640625,-79.78174157228517,40.459432035894416,295.68818437194824,-0.0448165126144886,0.033962532877922,-0.560447633266449,0.8262787461280823,-0.5873530099260375,5.915807236280742,0.6821065802612475,-0.1184680759906768,-0.0879030674695968,-0.1201425865292549,-0.986818578913808,-0.1011364568956196,-9.556992148160935,14960.0
48.4,7.199999809265138,76.0,20.866676330566406,26.137481689453125,-79.78172902613525,40.45943698292548,295.7001339111328,-0.0479654967784881,0.0360953323543071,-0.5603335499763489,0.8260887861251831,-0.5975493691001936,5.916015643829549,0.7449222826612575,0.0162659436464309,0.0502818673849105,-0.0478583313524723,-1.1057223670184613,-0.1642599455639719,-9.686869332790376,14960.0
48.5,7.199999809265138,73.0,21.03194808959961,24.88905143737793,-79.78172264426722,40.4594392869252,295.72475587463384,-0.046784620732069,0.0341044180095195,-0.560226559638977,0.8263136744499207,-0.6057331992201221,5.917000502931852,0.7531954774169712,-0.1296343356370926,-0.0537417382001876,-0.0153094166889786,-1.1816955323517324,-0.2768579135835171,-9.580024915337566,14960.0
48.7,7.199999809265138,73.0,21.123348236083984,23.839418411254893,-79.78171000214192,40.459444033505406,295.7549148712158,-0.0435010083019733,0.0320490337908268,-0.5592666864395142,0.8272251486778259,-0.5858262616159038,5.938720646935747,0.6849946935049993,0.0802035182714462,0.0566998682916164,-0.0008581234142184,-1.0887134014070037,-0.2248124866001308,-9.624708167910576,14960.0
48.8,7.300000190734862,73.0,20.90048217773437,26.26470947265625,-79.78170371903768,40.459446528062266,295.7556587371826,-0.0445083826780319,0.0327495224773883,-0.5587500929832458,0.8274931907653809,-0.5832982883627352,5.948532994535795,0.6354807866736476,0.0511397421360015,-0.008859746158123,0.032175313681364,-0.9178134673833848,0.0981657607108354,-9.476334486007689,14960.0
49.0,7.300000190734862,73.0,20.93804359436035,24.89700508117676,-79.78169743674297,40.459449035089335,295.75436364746093,-0.0450841151177883,0.0331915691494941,-0.5582628846168518,0.8277732133865356,-0.5962396214846264,5.948969607675831,0.6357900840862337,0.0202757194638252,-0.0347379520535469,0.0235550627112388,-0.9155239900946618,-0.3586292875930667,-9.564707549214363,14960.0
49.1,7.199999809265138,76.0,20.88921356201172,26.63049125671387,-79.78168463999567,40.45945393272051,295.778211227417,-0.0400054082274436,0.0374892093241214,-0.5577792525291443,0.8281766772270203,-0.5928032757329045,5.970107167386668,0.6355855795063355,-0.006085158791393,0.0335683263838291,-0.0977945253252983,-1.007046875283122,-0.4040194319933653,-9.708619805574418,14960.0
49.3,7.199999809265138,75.0,20.95807647705078,25.98639678955078,-79.78167816539043,40.45945635733428,295.80493699646,-0.0396486297249794,0.0384426340460777,-0.5577349662780762,0.8281798958778381,-0.5799157803504758,5.984579281039668,0.6301169173476272,0.0839175805449485,-0.0461208038032054,0.0535515435039997,-0.9207049886137249,-0.2148396400362253,-9.750659531950951,14960.0
49.4,7.199999809265138,75.0,20.84789657592773,26.76567077636719,-79.78166552011692,40.45946139612271,295.80198251342773,-0.0411245487630367,0.038634005934,-0.5580782890319824,0.8278676867485046,-0.5811434211139389,5.992242489321949,0.6229591081765693,-0.0160305555909872,0.077866144478321,0.0240311715751886,-1.1928262920677664,-0.2856406507641077,-9.672399812936783,14960.0
