time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
35.3,2.5,45.0,21.82073974609375,21.310754776000977,-79.9465052200708,40.44344150019364,248.6897427253724,-0.0093453908339142,-0.0003821823920588,0.2188812494277954,0.9757067561149596,0.0330078142359267,0.0478493876571746,0.0191742097853519,-0.0305174421519041,0.0337524302303791,0.0044739735312759,0.0369954362162388,-0.0468760315328836,-9.929601287841797,14913.0
35.41,2.400000095367432,44.0,21.87958526611328,19.8635311126709,-79.9465048263001,40.44344133693609,248.670110862732,-0.0074525382369756,-0.0032372621353715,0.2164758443832396,0.9762542247772216,0.0677254518128002,0.037881944456905,0.0279618406325069,-0.0090384548529982,0.0305084642022848,0.0531546846032142,0.0519236495811492,0.01737747724168,-9.854572155475616,14913.0
35.51,2.200000047683716,43.0,21.77190971374512,22.272918701171875,-79.94650472163099,40.443441469589146,248.67608277130128,-0.0106399897485971,-0.0023385738022625,0.2113048732280731,0.9773594737052916,0.0801823380181974,0.0693319134147403,0.0278446197435704,0.0395964868366718,0.032338298857212,0.1533337533473968,0.0074802516214549,-0.1565494598262012,-9.8123201751709,14913.0
35.7,2.0999999046325684,50.0,21.83075523376465,21.4379825592041,-79.94650458456951,40.44344142862716,248.662215631485,-0.00251423753798,-0.008686595596373,0.208556666970253,0.9779685139656068,0.0791358688729019,0.0722714349893055,0.021198269439624,0.0348886176943779,0.1490627229213714,0.1560634970664978,-0.0405994932074099,-0.1170558121427893,-9.758017083406449,14913.0
35.8,2.0,52.0,21.74686813354492,22.090028762817383,-79.94650452444706,40.4434413066,248.6552564315796,0.0035216358955949,-0.0008243367774412,0.2078967690467834,0.9781441688537598,0.0922646539603282,0.0620785100821666,0.0299611767109449,0.1929270178079605,0.1314364522695541,0.0169982034713029,0.0315398995019495,0.0740688048535958,-9.752725937962532,14913.0
36.0,1.8999999761581416,46.0,21.83075523376465,20.777984619140625,-79.946504460438,40.44344139251756,248.65801135826112,0.004887381568551,0.0063303806819021,0.2094633281230926,0.9777838587760924,0.0889400646943192,0.0637212395261015,0.0234807493759533,0.1380020529031753,0.0400596596300602,-0.043561901897192,0.1597588685899973,-0.0185464041726663,-9.782947272062303,14913.0
36.2,1.7000000476837158,50.0,21.858301162719727,20.507625579833984,-79.94650410176736,40.44344138540214,248.65022484588627,-0.0015111558604985,-0.002564379479736,0.2159095108509064,0.9764088988304138,0.0986248927472214,0.0318607014130833,0.0115717714958222,-0.2371654808521271,-0.1165796518325805,-0.085298977792263,-0.0616594052547589,0.0092256843228824,-9.62368665933609,14913.0
36.3,1.600000023841858,45.0,21.77190971374512,22.0661735534668,-79.94650400179134,40.443441449722215,248.6504637413025,-0.0011096572270616,-0.0108362361788749,0.2199895083904266,0.9754414558410645,0.0930359902126252,0.0235701733092147,-0.0106053591809283,-0.195733442902565,0.0120105911046266,-0.1482953280210495,-0.0228680036030709,0.0727974876947701,-9.614988341331484,14913.0
36.41,1.399999976158142,45.0,21.803211212158203,21.581113815307614,-79.94650365634149,40.44344145912643,248.6430467777253,0.0028315710369497,-0.0164389126002788,0.225640669465065,0.9740678071975708,0.0906948415313035,0.0080480840849922,-0.0057972939401093,0.1137244999408722,0.0942587852478027,-0.0407598428428173,-0.0288150604628026,0.0668105144519358,-9.708088293671608,14913.0
36.61,1.399999976158142,44.0,21.85204124450684,20.467866897583008,-79.946503512416,40.44344149137343,248.63237873840333,0.0010198517702519,-0.0089902589097619,0.2275473475456237,0.9737250208854676,0.0500068299568398,0.0145678715430504,0.001955334042994,0.038326658308506,-0.0369763523340225,0.0157464127987623,-0.0247601488837972,0.0800506298057735,-9.710104998350143,14913.0
36.7,1.2000000476837158,49.0,21.799455642700195,22.11388397216797,-79.9465034699967,40.443441524374045,248.6324199848176,-0.001959980931133,-0.0048997402191162,0.2270778119564056,0.9738624095916748,0.0449017193309155,0.0153821568901507,-0.0019593225836612,0.0644807890057563,0.0265791993588209,0.0159999318420887,-0.0260187848936766,0.0794470692425966,-9.797599809765815,14913.0
36.9,1.2999999523162842,48.0,21.928415298461918,18.98883628845215,-79.9465034044378,40.44344152549697,248.61741177368165,-0.0033953161910176,-0.002920743310824,0.2259084731340409,0.97413831949234,0.0507990345198432,0.0185913973264588,0.0132365608780872,0.0488257594406604,0.0284335371106863,0.0651155859231948,-0.0185254843882285,-0.1073654591850936,-9.857999793291093,14913.0
37.1,1.399999976158142,50.0,21.804462432861328,21.24713897705078,-79.94650333842927,40.44344160798994,248.6152700595856,-0.0039850701577961,-0.009379900060594,0.2215742170810699,0.975090265274048,0.0372983384991653,0.034114190350345,-0.0418823086289583,-0.1105756536126136,0.0326508544385433,0.0118749421089887,-0.0800069858226925,0.1903023842722177,-9.5579130846262,14913.0
37.2,1.5,52.0,21.83576393127441,20.436058044433597,-79.94650332603045,40.44344164698522,248.59531037139888,-0.0005125788738951,-0.0084839491173625,0.2182429283857345,0.9758575558662416,0.0574265594977277,0.0413301614055057,-0.0459709730806674,0.0988253355026245,0.0483273603022098,0.094808429479599,-0.0198239888157695,0.0108321679942309,-9.639921453595164,14913.0
37.31,1.600000023841858,49.0,21.791942596435547,21.84352302551269,-79.94650333961941,40.44344178925933,248.5700954608917,0.0034537420142441,-0.0044643632136285,0.2132074981927872,0.9769906997680664,0.0528136126549236,0.060163676438862,-0.0644151484275276,0.0436314195394516,0.0602845326066017,0.0056551089510321,-0.0381994281685911,0.0771879243850708,-9.607272355556493,14913.0
37.51,1.600000023841858,47.0,21.769405364990234,22.400146484375,-79.9465032822833,40.44344192386408,248.55238215255736,0.0076619680039584,-0.0071490351110696,0.2157929837703704,0.9763829112052916,0.048470256101864,0.0499359613055378,-0.107346103190859,0.0213963109999895,-0.0018750856397673,-0.0669678002595901,0.0623964148107916,0.0061653498653322,-9.587374865412713,14913.0
37.7,1.7000000476837158,40.0,21.71431541442871,23.03628921508789,-79.94650341333788,40.44344196677992,248.5314032249451,0.0090478342026472,-0.007986381649971,0.219423934817314,0.9755550026893616,0.0397421956913566,0.0510387936309386,-0.0888557133109177,0.0135918222367763,0.0512657016515731,-0.1636620461940765,0.0154195370804518,0.165050781480968,-9.792394618391992,14913.0
37.8,1.7000000476837158,33.0,21.730592727661133,23.13966178894043,-79.94650340558721,40.44344202870385,248.5233804397583,0.0120051838457584,-0.0071553695015609,0.2231175005435944,0.9746914505958556,0.0341550116414859,0.0355873186597387,-0.0704347921063543,0.0574531257152557,0.0913766771554946,-0.0243334844708442,0.0343390484293922,-0.015960486754775,-9.972170187234877,14913.0
37.9,1.600000023841858,31.0,21.72808837890625,23.25893783569336,-79.94650353934942,40.44344212552858,248.49912754821773,0.0173605121672153,-0.0057088583707809,0.2291892915964126,0.973210334777832,0.0163668774649882,0.0205278934998336,-0.0100660525406956,0.043997436761856,0.0472270771861076,-0.0595421083271503,0.1235644757933914,0.0024720291886478,-10.06574434876442,14913.0
38.1,1.600000023841858,36.0,21.80571556091309,21.81966781616211,-79.94650365151206,40.443442249636256,248.47359577941896,0.0157230570912361,-0.0078942459076642,0.2308609485626221,0.9728277325630188,-0.005694986277032,0.0096684540973223,0.0028971767180591,0.0210152510553598,-0.0798766985535621,0.0041658454574644,0.1529635543283075,0.1025627207010984,-9.94580392241478,14913.0
38.2,1.5,28.0,21.74812126159668,21.18352508544922,-79.94650365703002,40.44344226908022,248.47377721595765,0.0127974273636937,-0.008805388584733,0.2305283695459365,0.9729415774345398,-0.0230178708175712,0.0028062146963375,0.0019406943457384,0.0147659918293356,-0.1081677079200744,-0.0359605215489864,0.1120403811894357,0.1081920179352164,-9.785722360610963,14913.0
38.4,1.5,20.0,21.74436378479004,21.85942649841309,-79.94650377325065,40.44344242065549,248.44774858284,0.0107880709692835,-0.0079867364838719,0.2296666651964188,0.9731768369674684,-0.0304516259802883,0.0173213233114759,-0.0036585031608294,0.0026076324284076,-0.1107968688011169,0.0391055978834629,0.0347644242318347,0.1112821800448,-9.773863622546196,14913.0
38.6,1.399999976158142,8.0,21.81072425842285,20.56328773498535,-79.94650384904165,40.4434424003892,248.44622270393373,0.009204713627696,0.0007153988117352,0.2278669327497482,0.9736485481262208,-0.0326565273284822,-0.0027995529182821,-0.0175392812485925,0.1149159222841262,0.0255460124462842,0.0065961708314716,0.1446388642676174,0.0354037533095106,-9.714238395094872,14913.0
38.7,1.2999999523162842,5.0,21.76815414428711,21.65267944335937,-79.94650435608645,40.4434420504774,248.4136735610962,0.0071823871694505,0.0050884042866528,0.2273889631032944,0.9737643003463744,-0.0683240033608894,-0.01879633909569,-0.0387452806691422,0.084217868745327,-0.0032423008233308,-0.0066799861378967,0.1225939202215522,0.0901951195579022,-9.663296867609024,14913.0
38.8,1.2000000476837158,351.0,21.783178329467773,21.49364471435547,-79.94650501311844,40.44344166900997,248.38442103195192,0.0077320048585534,0.0065176114439964,0.228826493024826,0.9734147191047668,-0.0823412287314019,-0.0418873240164698,-0.0682741949145102,0.0181540343910455,0.1073000207543373,-0.000684933969751,0.0758100508572533,-0.0257040950562804,-9.703448528051377,14913.0
39.01,1.2999999523162842,350.0,21.86330986022949,19.632930755615234,-79.94650512202824,40.44344153311052,248.3702665977478,0.0147743923589587,0.0012224782258272,0.2327689081430435,0.9724191427230836,-0.0638073963536243,-0.0584809822423881,-0.0715104616581709,-0.0718253254890441,-0.002271341625601,-0.0772303566336631,0.0976815747097134,0.0574232939444482,-9.755369464159012,14913.0
39.1,1.2000000476837158,0.0,21.723079681396484,22.511472702026367,-79.94650571271166,40.44344119374088,248.34877411651613,0.0152104049921035,0.0011609314242377,0.2343850284814834,0.9720242023468018,-0.0906457026658368,-0.0759960379072886,-0.0634853464574227,0.0332708284258842,0.0163935478776693,0.0328698456287384,0.1940860078856349,0.0495622515399009,-9.889945471286774,14913.0
39.3,1.2999999523162842,2.0,21.84703254699707,21.54930686950684,-79.94650578757809,40.4434411054465,248.3429140262604,0.0131966127082705,0.0026216264814138,0.235824316740036,0.9717025756835938,-0.0744246511410463,-0.0903470810363297,-0.0547156968747818,0.1103538796305656,0.0026150892954319,-0.0118420980870723,0.1315244457777589,0.1994677668996155,-9.867734237909318,14913.0
39.5,1.399999976158142,7.0,21.8570499420166,21.032442092895508,-79.94650613437264,40.443440978184775,248.30446581172944,0.0102814342826604,0.0038351225666701,0.2361927330493927,0.9716443419456482,-0.0543084053162293,-0.1039146288344486,-0.0862646972382144,-0.0037504446227103,0.0585020408034324,0.0713826641440391,-0.0103211955784354,-0.0855763490963727,-9.64340288579464,14913.0
39.6,1.5,0.0,21.86080551147461,20.396299362182614,-79.94650637235716,40.44344079396314,248.26853637027745,0.0107668824493885,-0.0009273263858631,0.2340950518846512,0.972153663635254,-0.0398862957947546,-0.1164029176995737,-0.1102548921936732,-0.0556429922580719,0.074891522526741,0.0560958236455917,-0.1367687678150832,0.112527372026816,-9.565725549459458,14913.0
39.7,1.7000000476837158,353.0,21.77942276000977,21.74015045166016,-79.94650638152702,40.44344069086035,248.2559492998124,0.0131074925884604,-0.0011754831066355,0.2337307780981064,0.9722123146057128,-0.0377571984035022,-0.1318851345137715,-0.1392891230198965,-0.0199496261775493,0.058694165199995,0.0476127080619335,0.0688478716788813,0.0018498488981276,-9.555819781422615,14913.0
39.9,1.600000023841858,354.0,21.751876831054688,21.962799072265625,-79.9465068052985,40.44344034705699,248.2299862318039,0.0157038308680057,-0.0016828785883262,0.233277440071106,0.9722819924354552,-0.0663903031567372,-0.1400576378567725,-0.1494941408958754,0.0019623048137873,0.0111008342355489,-0.0607850141823291,0.1064120798092335,0.1947855724208057,-9.623228237628938,14913.0
40.1,1.600000023841858,351.0,21.8132266998291,20.642805099487305,-79.94650677539043,40.44344007028332,248.20034996795656,0.0122668361291289,-0.0016621724935248,0.2332990616559982,0.9723262786865234,-0.0644347965188649,-0.1557192066441728,-0.1383650806285619,-0.0529011189937591,-0.0910842940211296,-0.0373356230556964,0.1269397444836795,0.2509487183019519,-9.843262470960616,14913.0
40.21,1.600000023841858,348.0,21.723079681396484,22.583038330078125,-79.94650694888817,40.443439790750666,248.1728344373703,0.0087600713595747,-0.0031267546582967,0.2330892086029053,0.9724109768867492,-0.0678098138455177,-0.1615491350630894,-0.1301366784226079,-0.0771799609065055,-0.0564739070832729,0.0397100448608398,0.075536921932362,0.067975759464316,-9.8315072286129,14913.0
40.4,1.7000000476837158,344.0,21.716819763183597,23.38616752624512,-79.94650702376725,40.44343943403906,248.1253507547379,0.0076619051396846,-0.0001508940040366,0.2348327189683914,0.9720056056976318,-0.047905524968011,-0.1693894880800921,-0.1297168229648637,0.0958196744322776,0.0772543624043464,0.075660653412342,0.1227585832960903,-0.0467678945884108,-9.883285492658615,14913.0
40.52,1.7000000476837158,348.0,21.66924095153809,23.624719619750977,-79.94650699007096,40.44343927959529,248.11273841190345,0.0077788098715245,0.0012745318235829,0.2369950264692306,0.9714789986610411,-0.0536740735404044,-0.1658153834082836,-0.1165005145441609,0.0335943475365638,0.0323732756078243,-0.0100617865100502,0.0989599953219294,0.0569631911627948,-9.904368213415149,14913.0
40.6,1.7999999523162842,349.0,21.72433280944824,21.74015045166016,-79.94650709575741,40.44343910189005,248.0667040758133,0.0059049162082374,-0.0037094813305884,0.2435089647769928,0.9698736667633056,-0.0427262885261875,-0.1350988841699096,-0.0489788748650087,-0.0694639235734939,-0.165415734052658,-0.0483169853687286,0.248787697032094,-0.0898218936100602,-10.17053697824478,14913.0
40.81,1.7999999523162842,347.0,21.76064109802246,21.278947830200195,-79.9465070756037,40.44343897635242,248.06411580371855,0.0018727398710325,-0.0097527531906962,0.2472646534442901,0.9688971042633056,-0.0480480654530203,-0.1261772174818288,-0.0002396403928153,-0.0230884309858083,-0.0695709362626075,-0.0952226743102073,0.1455537342466414,0.0685960211372003,-10.229170517921448,14913.0
41.0,1.7999999523162842,347.0,21.7744140625,21.135814666748047,-79.94650716402538,40.44343887567153,248.01933769512175,-6.3120587583398455e-06,-0.012790816836059,0.2516833841800689,0.967725157737732,-0.0662130104397909,-0.0884949382708594,0.0212931356357812,-0.0132156861945986,-0.0337763167917728,0.0318789780139923,0.0261385112022981,-0.0199094403907656,-9.998835829496382,14913.0
41.11,1.7000000476837158,348.0,21.789438247680664,21.74810218811035,-79.94650719289506,40.44343877815116,248.0220754556656,0.0017409912543371,-0.0115899685770273,0.2528228461742401,0.9674416780471802,-0.0789519194460154,-0.0836859425100284,0.0346999741692439,0.0427917689085006,0.0585688352584838,-0.0256949607282876,0.004814670458436,0.0404966370295733,-9.953903485536577,14913.0
41.2,1.7000000476837158,0.0,21.759389877319336,21.167621612548828,-79.94650731939983,40.44343862452971,247.96965448188783,0.0049901097081601,-0.0082677118480205,0.2532586455345154,0.9673504829406738,-0.0996577604110202,-0.0651475945924974,0.0217770849118633,0.030500466004014,0.0312303211539983,0.0891571044921875,0.0764960206160321,-0.1495595246460289,-9.937001523971556,14912.0
41.41,1.600000023841858,5.0,21.80696678161621,20.730274200439453,-79.94650743180837,40.443438543619145,247.9211397581101,0.0067400219850242,-0.0072808591648936,0.2493303269147873,0.9683677554130554,-0.1016318039870926,-0.0487853952115636,-0.017811812839983,0.1609610021114349,0.0688779279589653,0.18599534034729,0.0118586170091293,0.1325160878710448,-9.821154148578644,14912.0
41.61,1.7000000476837158,21.0,21.77942276000977,20.793888092041016,-79.94650753179845,40.4434384546055,247.9192760400772,0.0037025567144155,-0.0052316873334348,0.2458709627389908,0.9692813754081726,-0.1355018757614375,-0.0421163374408952,-0.0139491665493639,-0.0046117091551423,-0.1878690868616104,0.0138331288471817,0.0996076201368123,0.0934638866968453,-9.81315398812294,14912.0
41.7,1.7000000476837158,31.0,21.83701705932617,19.561363220214844,-79.94650759987672,40.44343847535058,247.88793103027345,-0.0013775328407064,-0.0022919897455722,0.2415688782930374,0.9703800082206726,-0.1140194451342961,-0.0209753336995087,-0.0086483854465363,0.1499958336353302,-0.0067611900158226,0.0926775708794593,0.0917160443030297,-0.02183867437765,-9.98744194507599,14912.0
41.9,1.7999999523162842,38.0,21.83701705932617,19.91124153137207,-79.94650785977556,40.443438488121416,247.856679599762,-0.0060568181797862,0.0021707001142203,0.2338747680187225,0.9722455143928528,-0.1051703485062245,0.0154147639524806,-0.0178180036308459,0.0397650822997093,-0.0601446069777011,0.0875035971403122,-0.0758680296549573,-0.0702132285106927,-9.710350581407546,14912.0
