time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
41.6,8.800000190734863,67.0,21.944692611694336,19.593170166015625,-79.78160299090901,40.45946668878143,296.3325599822998,-0.0609058886766433,0.0314478017389774,-0.5522568821907043,0.8308512568473816,-0.5974550077704825,7.87706617337679,1.173635662792991,-0.0450930185616016,0.0276533775031566,0.117394283413887,-1.3631195774674416,-0.0515618805214762,-9.881690372228624,14961.0
41.8,8.800000190734863,67.0,21.89210700988769,19.61702537536621,-79.78158619594913,40.459473309259465,296.35047189331056,-0.0652655363082885,0.0307053532451391,-0.5517709255218506,0.8308708667755127,-0.5885076034007559,7.86040844360933,1.1540366748129107,0.0158051792532205,-0.0480538085103035,0.178267166018486,-1.4637770560383798,0.0533398360759019,-9.70325381577015,14961.0
41.91,8.800000190734863,67.0,21.85078811645508,20.714370727539062,-79.78157783125549,40.4594765776563,296.35486451721187,-0.0635908916592598,0.0327931009232997,-0.551659345626831,0.8309951424598694,-0.5820579747525142,7.8553547102174655,1.1843364590614311,0.051681600511074,-0.0087691219523549,-0.0050213751383125,-1.4780768604576588,0.2282642989978194,-9.65020787537098,14961.0
42.0,8.800000190734863,69.0,21.843276977539062,21.175573348999023,-79.78156947357785,40.45947984959152,296.3584427032472,-0.0633915439248085,0.0341549180448055,-0.5516512989997864,0.8309608697891235,-0.5869832391236782,7.858671221967834,1.1680679438584771,-0.0180522985756397,-0.1626387387514114,0.1622133255004882,-1.4664300839602948,-0.3524530564248562,-9.635112703442577,14961.0
42.2,8.800000190734863,69.0,21.80070686340332,21.41412734985352,-79.78155268347518,40.45948637068578,296.37539140319825,-0.0672512501478195,0.0348621793091297,-0.5514000654220581,0.8307947516441345,-0.5789340349464633,7.856856145966121,1.195621152199008,-0.0867139026522636,0.0891283676028251,-0.0491173267364502,-1.2098150847852231,0.0708612644579261,-9.697320061326026,14961.0
42.4,8.800000190734863,69.0,21.937179565429688,19.267148971557614,-79.78153589795991,40.45949303905217,296.394409576416,-0.0656551495194435,0.0352273397147655,-0.5509373545646667,0.8312138915061951,-0.5658218340951431,7.848944257109113,1.2419062364308209,0.0548574067652225,0.0529922433197498,0.1058889925479888,-1.2848784233629704,0.0622956234309822,-9.646974949836732,14961.0
42.51,8.899999618530273,68.0,21.845781326293945,20.491722106933597,-79.7815275338959,40.45949631012854,296.395838180542,-0.0660482347011566,0.0358734913170337,-0.5507282614707947,0.8312937021255493,-0.5662594212673416,7.859038558741782,1.1851698409838145,0.1455999463796615,0.0043406495824456,0.0611490905284881,-1.4212185354530813,0.1429565472342074,-9.471738574504853,14961.0
42.69,8.899999618530273,67.0,21.844528198242188,19.79196548461914,-79.78151076673015,40.459502942630216,296.4117035064698,-0.0658428817987442,0.0377906858921051,-0.5501294732093811,0.8316214084625244,-0.5681740124179182,7.855768503803332,1.222647829381866,-0.1161451116204261,-0.056973073631525,-0.014329551719129,-1.572615958750248,0.048745587375015,-9.637169753909111,14961.0
42.8,8.800000190734863,66.0,21.86080551147461,20.698467254638672,-79.78150233259609,40.45950632813707,296.42741052246095,-0.0655849501490593,0.0355421639978885,-0.549990713596344,0.8318327069282532,-0.5605956563918957,7.862967405791973,1.2136098349537026,-0.0878329426050186,-0.0032453720923513,-0.0873337313532829,-1.404331338107586,0.1406659918650984,-9.700982757210731,14961.0
42.89,8.899999618530273,66.0,21.83451271057129,20.2531681060791,-79.78149396124626,40.45950959423224,296.4280532989502,-0.0653245225548744,0.0326185561716556,-0.549874484539032,0.8320497870445251,-0.5511758705361542,7.862529803628704,1.1915561077380468,-0.0337607748806476,0.0305323638021945,0.1816748976707458,-1.4561785992980003,-0.1486090962868184,-9.731744374036786,14961.0
43.1,8.899999618530273,67.0,21.842023849487305,21.41412734985352,-79.78147720811252,40.45951618760562,296.45362893676764,-0.0636155381798744,0.0305681210011243,-0.5498424768447876,0.832281231880188,-0.5527461311401486,7.860720131002601,1.1411527139938469,-0.072703368961811,-0.0564986057579517,0.1079065799713134,-1.455861680209637,-0.2147988922521472,-9.558191996812823,14961.0
43.19,8.899999618530273,68.0,21.89085388183593,19.752206802368164,-79.7814688613187,40.459519459197296,296.4540886077881,-0.0653800368309021,0.029182318598032,-0.5496166944503784,0.8323432803153992,-0.5515923136029552,7.862816335482808,1.119706980133607,0.0551856905221939,0.0214954018592834,-0.017665347084403,-1.289365722835064,-0.0226000366732478,-9.601893501877788,14961.0
43.39,8.800000190734863,69.0,21.823244094848643,20.475818634033203,-79.78145216368335,40.45952612618957,296.46631661987306,-0.0619774125516414,0.0289832297712564,-0.5489855408668518,0.8330268263816833,-0.5558151734747679,7.813031166763178,1.1386868027854542,0.1042031422257423,0.3642392158508301,-0.0925841033458709,-1.6347834093868734,0.1701780221611261,-9.63586231648922,14961.0
43.5,8.800000190734863,69.0,21.944692611694336,18.527633666992188,-79.78144391367435,40.45952938616987,296.4658645782472,-0.0386727526783943,0.0197568256407976,-0.5492677688598633,0.8345173001289368,-0.5485647440546226,7.738667494940258,1.0753363166514358,0.1657102406024933,0.7309930324554443,-0.078143797814846,-1.8781927643716336,0.1584581554681062,-9.811992731094358,14961.0
43.69,8.699999809265138,69.0,21.96597671508789,18.31293487548828,-79.7814276219777,40.459535896649,296.4889473114014,0.0284711197018623,-0.0184155199676752,-0.5487821698188782,0.8352774977684021,-0.544845739534473,7.549843122105411,0.1115710864000017,0.0094395540654659,0.7002536654472351,0.0856248140335083,-1.4541664262115956,0.0359410530421882,-9.901925246715546,14961.0
43.8,8.699999809265138,81.0,21.940937042236328,19.116064071655277,-79.7814195290192,40.459539061264856,296.4852527770996,0.0556577071547508,-0.0355808474123477,-0.5471634268760681,0.8344150185585022,-0.503160788814,7.346993572738802,-0.465637866897809,0.0595530830323696,0.6664415597915649,-0.2522454559803009,-1.1942113512754442,0.2730151234567165,-9.865852603912352,14961.0
44.0,8.600000381469728,81.0,21.821990966796875,21.58906555175781,-79.78140462055434,40.45954497860181,296.49113313293464,0.0868314877152443,-0.0573876351118087,-0.5435675978660583,0.8328873515129089,-0.4568001994877275,6.720499039728744,-1.1804402734571111,0.0885123685002327,0.4071338474750519,-0.0572980418801307,-0.7317620088905097,-0.2187992282956838,-10.29789518237114,14961.0
44.19,8.5,81.0,21.83576393127441,21.77195739746093,-79.78139042214487,40.45955059253138,296.51130715942384,0.094658114016056,-0.0669628828763961,-0.5412575006484985,0.8328242301940918,-0.4219533565822131,6.089439888042303,-1.3428671926772644,0.0101991621777415,-0.0103735858574509,-0.0387699268758297,-1.0197256122529508,0.2773543239198625,-10.162334504127504,14961.0
44.3,8.300000190734862,98.0,21.870820999145508,19.37052154541016,-79.78138389420462,40.459553243979286,296.5311550292969,0.0963427796959877,-0.0678303390741348,-0.5409520268440247,0.8327593207359314,-0.4073223450323269,5.793126845851576,-1.30995299554095,0.050834197551012,0.0730666443705558,-0.157540962100029,-1.116132895946503,0.246986864246428,-10.206353513002396,14961.0
44.39,8.100000381469728,99.0,21.98976707458496,18.54353713989257,-79.78137785558555,40.45955569422056,296.5358318481445,0.0956280827522277,-0.0681772455573082,-0.5408227443695068,0.8328973650932312,-0.4059051619494368,5.481982729427132,-1.2823237083303272,0.0430299192667007,-0.109205238521099,0.1745563298463821,-0.9209021128714086,-0.0259564480930566,-10.099635980129245,14961.0
44.59,7.800000190734862,100.0,22.05362129211425,14.80620288848877,-79.78136642193067,40.45956029902518,296.55215875244136,0.0958670005202293,-0.0644023418426513,-0.5414054989814758,0.8327917456626892,-0.3985167272026012,4.920411151165991,-1.2372795126964629,0.0877197161316871,0.0006361779524013,0.1123989075422287,-0.8957704876363278,-0.2128814075142145,-9.521343428492548,14961.0
44.69,7.599999904632567,100.0,22.01605987548828,17.740407943725586,-79.78136129494212,40.45956242473185,296.5389808807373,0.1030157953500747,-0.0648606866598129,-0.5413973331451416,0.8319073319435121,-0.4036919371578608,4.623768073962964,-1.2731989537854214,-0.0510800741612911,0.2215994894504547,0.0112812640145421,-0.5882381538301706,-0.1003157453611493,-9.415493622422217,14961.0
44.91,7.099999904632568,99.0,21.882089614868164,19.736303329467773,-79.78135157795906,40.45956624813884,296.51408044433595,0.1238835304975509,-0.0798482894897461,-0.5401494503021239,0.8285625576972961,-0.3536161861294333,3.9672055119735377,-1.4336304096253218,0.0090561108663678,0.4407730400562286,0.0363193415105342,-0.6103819980472327,0.1553446593135595,-9.46799694120884,14961.0
45.1,6.9000000953674325,102.0,21.56532096862793,26.638442993164062,-79.78134331517735,40.459569474281246,296.4696926269532,0.1385529786348343,-0.0921269208192825,-0.5391705632209778,0.8255972862243652,-0.3406477551095564,3.2524807567347183,-1.467835197264158,-0.0503271855413913,0.155134230852127,-0.0942993089556694,-0.2992549605108798,0.1102929225191474,-10.16436933517456,14961.0
45.2,6.300000190734862,102.0,21.690526962280277,23.74399757385254,-79.78133985035167,40.45957097314528,296.4341091308594,0.1408791542053222,-0.092887669801712,-0.5394366383552551,0.8249443769454956,-0.3427709098889136,2.8810259147764308,-1.3527697244431374,0.0425019711256027,0.1248948648571968,-0.0548590384423732,-0.1300178467109799,-0.0823272706288844,-10.791566244363787,14961.0
45.3,6.0,102.0,21.54904556274414,26.185192108154297,-79.78133653205249,40.45957213644734,296.43037072753907,0.1385562568902969,-0.0919425636529922,-0.5398795604705809,0.8251538872718811,-0.3306679865664585,2.574248776710049,-1.1992631037520938,-0.1187340319156646,-0.0242522731423378,-0.1279109418392181,-0.1494221059419214,0.1615730951540172,-10.82435158252716,14961.0
45.5,5.300000190734863,106.0,21.640443801879886,25.517242431640625,-79.78133153620924,40.45957445728014,296.38464776611335,0.1279097497463226,-0.0900275707244873,-0.5411596894264221,0.8262447714805603,-0.3564574404209203,1.931808883977079,-0.8409751238146546,-0.1569356620311737,-0.1253936141729354,-0.0358424186706543,-0.2211218519881368,0.0108203639276325,-10.873046025037766,14961.0
45.59,5.0,106.0,21.63543701171875,25.79555511474609,-79.78132933984077,40.45957508931013,296.38363305664063,0.1272481828927993,-0.0909086838364601,-0.5403870940208435,0.826755940914154,-0.3138675719762332,1.6435490540804354,-0.6517711420773538,0.0243684500455856,0.000507972901687,0.097343698143959,-0.2467212179303169,-0.1408140269201249,-11.062585859298704,14961.0
45.81,4.199999809265137,106.0,21.48518943786621,26.28856468200684,-79.78132641938491,40.45957604865731,296.3584350738525,0.1359577775001526,-0.0972029492259025,-0.5372734665870667,0.8266827464103699,-0.2832979938408925,1.0133267894984908,-0.3051625079697794,-0.110902301967144,0.0810915455222129,-0.0944225639104843,-0.0146299619693309,0.1788061370328068,-11.206228559017182,14961.0
45.99,3.900000095367432,105.0,21.56156539916992,28.37988090515137,-79.78132506601608,40.45957706008392,296.38047067260743,0.0983993783593177,-0.0751859694719314,-0.5433775186538696,0.8303045034408569,-0.2937544907527808,0.5633776909467735,-0.0205878858933987,-0.161391019821167,-1.5779681205749512,0.2107936143875122,0.9807097003608942,0.0651017387676984,-10.562275868654252,14961.0
46.09,3.299999952316284,109.0,21.76815414428711,22.12978744506836,-79.781325167928,40.459576838299725,296.3605808410645,0.0155372368171811,-0.0290789045393466,-0.5711261630058289,0.8201999068260193,-0.2480755601244362,0.3980258546655462,0.1088268639329168,-0.2285391688346863,-1.4668464660644531,0.7145634293556213,-0.1731967020593583,0.3391992457956076,-10.64695056796074,14961.0
46.19,2.900000095367432,86.0,21.646705627441406,24.332427978515625,-79.78132496896139,40.45957714761585,296.38497201538087,-0.0239981617778539,-0.0047352155670523,-0.6085714101791382,0.7931219935417175,-0.2472846959737625,0.2499849276535717,0.2778261746957856,0.0739480331540107,-0.4414766728878021,1.0402064323425293,-0.82630848929286,0.3765015580505133,-10.61555569767952,14961.0
46.4,2.400000095367432,91.0,21.695533752441406,23.227130889892567,-79.78132501942262,40.45957707093953,296.4271797332764,-0.0006353114731609,-0.0049115647561848,-0.7000380754470825,0.7140883803367615,-0.2670824807015401,0.1584253184492538,0.3587003134829079,0.1413821578025818,0.3870220184326172,1.353169322013855,-0.1071782477851957,-0.0044268538802862,-10.140702145099642,14961.0
46.59,2.200000047683716,91.0,21.70555114746093,22.654603958129893,-79.78132534287832,40.45957682277209,296.46818963623053,0.0172061175107955,-0.0236314143985509,-0.7956480979919434,0.6050535440444946,-0.2646773604153918,0.0607995938869991,0.3316912060043154,-0.0312721841037273,0.1470635533332824,1.5392289161682131,0.2196666627377272,-0.0694732359610498,-9.854397908449174,14961.0
46.69,1.7999999523162842,113.0,21.69803810119629,22.757976531982425,-79.78132527595645,40.45957706448113,296.50189057922364,0.0191129688173532,-0.0282013155519962,-0.8399266004562378,0.5416296720504761,-0.2732332265447549,-0.0187630677925995,0.3401871014723142,-0.0771419778466224,0.0370204783976078,1.5606114864349363,0.173144314661622,-0.0086167584825307,-9.819872438907623,14961.0
46.79,1.7000000476837158,138.0,21.751876831054688,23.42592620849609,-79.78132586044342,40.4595760291447,296.467558303833,0.0205759331583976,-0.0291517451405525,-0.8794542551040649,0.4746441543102264,-0.1793307772150146,-0.0879953832834969,0.2949652995706402,-0.1160070598125457,-0.0539287701249122,1.5625373125076294,0.0717709450330585,0.1737336043640971,-9.8227095079422,14961.0
47.0,1.399999976158142,199.0,21.69428253173828,23.82351493835449,-79.78132607784951,40.45957643774154,296.526604095459,0.0234320722520351,-0.0278366226702928,-0.9433634877204896,0.3297598659992218,-0.0969089518243466,-0.2607768914742531,0.3267637544060963,-0.0537279769778251,0.0014142909785732,1.6187075376510618,0.0935487078689038,0.0200458038551732,-9.95064424753189,14961.0
47.1,1.2999999523162842,230.0,21.68802261352539,23.354360580444336,-79.78132661241494,40.45957529137559,296.5216144714356,0.0228357445448637,-0.0263680517673492,-0.9661629796028136,0.2555631399154663,0.0272364325222301,-0.2605736658740961,0.3128667419902236,-0.0778801962733268,-0.0015539601445198,1.617837905883789,0.0603621502127498,-0.1177761525660753,-9.990029922723776,14961.0
47.29,1.2999999523162842,277.0,21.716819763183597,21.65267944335937,-79.78132735134386,40.45957451760434,296.574980178833,0.0174234043806791,-0.0235435161739587,-0.9941477179527284,0.1039831489324569,0.1903193463865428,-0.2540496443855337,0.3306524357613385,-0.1355330199003219,-0.017233021557331,1.5627325773239136,0.0788810861762613,-0.1108474943786859,-10.020325516462329,14961.0
47.49,1.2999999523162842,291.0,21.75438117980957,22.16159439086914,-79.78132809135218,40.459574910261296,296.63948098754884,-0.0108907977119088,0.0238164030015468,0.9984742999076844,0.0486151874065399,0.3111722981132409,-0.2591961583608699,0.3467875582300453,-0.0322755500674247,0.0674109011888504,1.5003759860992432,0.1128703020885586,-0.1317757664155215,-9.890421434640883,14961.0
47.6,1.2999999523162842,290.0,21.759389877319336,21.310754776000977,-79.78132900891934,40.45957460259413,296.68797341918946,-0.0072971414774656,0.0234370939433574,0.99277001619339,0.1174961104989051,0.3698192338575607,-0.2063070232629804,0.3354814475712389,-0.0790767520666122,-0.0002287862153025,1.2378654479980469,0.1442499970179051,-0.1244811638910323,-9.790746873021128,14961.0
47.69,1.2999999523162842,291.0,21.789438247680664,21.23123550415039,-79.78132942025495,40.45957484608955,296.7188820037842,-0.0038712616078555,0.0217759795486927,0.9845992922782898,0.1734218448400497,0.3938428137235598,-0.1820828350538595,0.3143557294576828,-0.0694380700588226,-0.0374387986958026,1.0006378889083862,0.1467609832808375,-0.1973723440803587,-9.649184612631796,14961.0
47.9,1.399999976158142,310.0,21.48018264770508,25.11170196533203,-79.78133071551689,40.45957490861234,296.81684533691407,-0.0002467190497554,0.0187160801142454,0.969489336013794,0.2444180995225906,0.4443685045976692,-0.0958731830577103,0.2509735583836429,0.1953174769878387,-0.2204811722040176,0.5367538332939148,0.5445557253062725,0.1164417448639869,-9.472302830815316,14961.0
48.09,1.5,310.0,21.52525520324707,27.218921661376957,-79.78133204172119,40.459574845127655,296.94102708435065,-0.0909610018134117,-0.0758191347122192,0.9557999968528748,0.2691171169281006,0.5320768762013061,0.1702693028665258,0.3075317644507012,0.3702047467231751,-1.0643637180328371,0.111521877348423,-0.176507285926491,-0.5643351747840644,-9.78417752623558,14961.0
