time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
42.5,3.900000095367432,2.0,23.46718597412109,28.682048797607425,-79.7827765693165,40.45906258103079,334.71996569824216,0.010636743158102,0.0344282649457454,0.9951059818267822,0.0920092388987541,0.0360134322851991,0.2035998647421865,2.95996940290465,0.0003319403331261,-0.0249912329018116,-0.0341980792582035,0.6375244076550007,0.1483996654674411,-9.628967864513395,14999.0
42.7,3.900000095367432,2.0,23.559837341308597,26.01820373535156,-79.78277661918679,40.459062499274495,335.0146739501953,0.0118110375478863,0.0336342751979827,0.9951168298721312,0.0920424908399582,0.051276260960743,0.2117182655233004,2.97562770774514,0.062600053846836,0.0411802977323532,0.0211379304528236,0.7351922779530287,0.0313849779800511,-10.00849776864052,15000.0
42.8,3.900000095367432,2.0,23.83153343200684,22.88520622253418,-79.78277658919484,40.45906246564272,335.61291003417966,0.012247696518898,0.0324057526886463,0.995069682598114,0.0929309800267219,0.0574603624832355,0.1863213266713823,3.038951419171868,0.1051931753754615,0.0605891868472099,0.0905312597751617,0.6186419210582972,0.1835052884370088,-10.057434285879136,15000.0
43.0,4.0,2.0,23.46217918395996,28.53096389770508,-79.78277655615796,40.45906249331422,336.2177226562501,0.0096621932461857,0.0338039062917232,0.9949489235877992,0.0940244644880294,0.0407249492335281,0.188032651197128,2.9865096632329067,0.0639212727546691,0.0668142661452293,-0.1198849156498909,0.768228315487504,0.2289125359430909,-9.582169089317322,15001.0
43.09,4.0,1.0,23.748897552490234,22.82954216003418,-79.78277661237037,40.45906245709737,336.51360583496086,0.0081452224403619,0.0333468280732631,0.9949678778648376,0.0941309481859207,0.0302490924665144,0.193702702419642,2.9858913586889653,-0.0344446934759616,-0.0671251565217971,-0.0762055814266204,0.5254364995658398,0.2654772584885359,-9.757542874217034,15001.0
43.3,4.0,4.0,23.79397201538086,23.38616752624512,-79.78277660710697,40.45906247232871,336.81286883544925,0.008265946060419,0.0324590057134628,0.9950410723686218,0.0936562046408653,0.0451495966804938,0.1866365654708097,2.982699017589824,0.1111284717917442,0.0328312665224075,-0.0022188597358763,0.7495756244659424,-0.0098229933902621,-9.74186298072338,15001.0
43.4,4.0,4.0,23.50224304199219,29.15915489196777,-79.78277661777469,40.45906243120579,337.4087855834961,0.0099898735061287,0.0345779582858085,0.9950411319732666,0.0927243083715438,0.038580594096626,0.1767991147759758,2.9066515965437403,-0.0568912401795387,-0.0259260516613721,0.0245647765696048,0.5524818453937769,0.1448469429183751,-9.315303336381913,15002.0
43.5,4.0,5.0,23.569854736328125,27.07579040527344,-79.78277662506406,40.459062450570265,337.6994197387696,0.0109063582494854,0.0335630998015403,0.995109796524048,0.0922560319304466,0.0489630660736085,0.1867674785858617,2.9056097161471333,-0.0755405128002166,-0.0383220128715038,-0.155996173620224,0.7143060236424208,0.2752527615241706,-9.722910400629042,15002.0
43.7,4.0,3.0,23.46343040466309,28.713855743408203,-79.78277663942532,40.45906247269157,338.3076198120117,0.0095691392198205,0.0312630757689476,0.9952054619789124,0.0921802818775177,0.065103661596119,0.1651054256517244,2.969970616343637,0.0659183710813522,0.0262741483747959,-0.0305521041154861,0.6598762665688992,-0.047009951043874,-9.934267365932463,15003.0
43.9,4.0,4.0,23.796476364135746,23.091951370239247,-79.78277666903816,40.45906248619881,338.9126918334961,0.0114410202950239,0.0317078568041324,0.9951311945915222,0.0926155596971511,0.0637944297594548,0.1593055461276174,3.026035208126787,-0.0123056657612323,0.0730188712477684,-0.0288723558187484,0.5868798090890051,0.0556428350508213,-9.942985564470291,15003.0
44.0,4.0,5.0,23.58112335205078,26.5748291015625,-79.78277667980848,40.45906251814085,339.2145411987305,0.0119135463610291,0.0328800491988658,0.9950342774391174,0.0931870341300964,0.0643963205790731,0.1587392418587458,3.0001384182713844,-0.0039164228364825,0.0434331744909286,0.0855807289481163,0.5466876566782594,-0.0204922067932784,-9.603690935969354,15004.0
44.1,4.0,5.0,23.5247802734375,28.276508331298828,-79.78277670312703,40.459062482555225,339.5131785888672,0.0122760776430368,0.0331403166055679,0.994998335838318,0.0934312418103218,0.0683186039747715,0.1713660027853787,2.981520185279587,-0.0351115725934505,-0.0990876480937004,-0.0409229062497615,0.6585254135727883,0.0859237011149525,-9.688778448700903,15004.0
44.3,4.0,4.0,23.559837341308597,26.59073257446289,-79.78277672899681,40.459062496425325,340.12024188232425,0.0109239071607589,0.0300540253520011,0.9951356649398804,0.0931796357035636,0.051192718828665,0.1691595030545136,3.047983689985766,-0.1518242806196212,-0.1141354739665985,0.0688299387693405,0.5702001513540745,0.1157689496129751,-10.095139471292496,15005.0
44.5,4.0,5.0,23.835289001464844,22.86930084228516,-79.78277675189828,40.45906255910917,340.73475146484384,0.0106030162423849,0.0304195415228605,0.9951037168502808,0.0934398174285888,0.0529472898252941,0.1545201456136879,3.0622015296815364,-0.0834392458200454,0.0143462568521499,-0.042987011373043,0.5798708978667856,0.2248520283959806,-9.668656425476074,15005.0
44.6,4.0,5.0,23.557334899902344,27.48133087158203,-79.78277672747224,40.45906252314352,341.0348918457032,0.0104195699095726,0.0316839888691902,0.9950417280197144,0.0937001854181289,0.0637305762641687,0.1558203906583876,2.99995993343767,-0.0361524634063243,0.0566621236503124,-0.1215274706482887,0.6006327161192895,0.2712174700945616,-9.427806104421617,15006.0
44.8,4.0,5.0,23.6612548828125,25.27868843078613,-79.78277673289307,40.45906253726483,341.64315295410165,0.0087331123650074,0.0312948785722255,0.9950352907180786,0.0940695330500602,0.0637548427458642,0.1648494917894586,2.9718663172914628,0.0371712408959865,-0.0498907454311847,0.0069183208979666,0.5407742943987249,0.1016736332885921,-9.497822418808935,15006.0
44.9,4.0,5.0,23.628700256347656,26.670249938964844,-79.78277675134663,40.45906256434589,341.939272644043,0.0085989525541663,0.030735433101654,0.9950060844421388,0.0945744514465332,0.0631075109764157,0.1657241836089283,2.9462445755888766,0.081113077700138,-0.0221555326133966,0.0227115154266357,0.7366483077406883,-0.0616786782257258,-9.54158590435982,15006.0
45.1,4.0,4.0,23.60115623474121,26.224950790405277,-79.78277676654412,40.459062587429074,342.23412585449216,0.0097805084660649,0.0299023520201444,0.9949586987495422,0.0952228084206581,0.0604301931018515,0.1589029814847252,2.9419326257463334,0.1045713722705841,0.1101095005869865,0.0972629785537719,0.6183111879229546,0.0088563481438905,-9.669766227006912,15007.0
45.2,4.099999904632568,3.0,23.663759231567383,23.815563201904297,-79.78277687302005,40.45906252329382,342.8456141967774,0.0100769633427262,0.0292726214975118,0.9949773550033568,0.0951929539442062,0.0500877544299666,0.1738239293800818,2.9683849462421183,-0.1310050338506698,-0.1018834039568901,-0.0716601461172103,0.5724108374118805,0.2493247272446752,-9.83366719007492,15007.0
45.4,4.099999904632568,3.0,23.67252349853516,26.11362648010254,-79.78277685492449,40.45906252730671,343.1566798706055,0.0094421543180942,0.0295663177967071,0.9950425028800964,0.0944836065173149,0.0633498459547976,0.1721470897879058,2.9924074174069704,0.0584578737616539,0.0333996228873729,-0.0331626310944557,0.7261784295737743,-0.0161976758600212,-9.897593629360198,15008.0
45.5,4.099999904632568,2.0,23.633708953857425,24.02230834960937,-79.78277688207642,40.45906253757831,343.7546718139648,0.0073351422324776,0.0319431833922863,0.9951934814453124,0.0922810956835746,0.0441397010515794,0.190899256882356,2.980092906880424,0.039795808494091,0.0093466686084866,-0.0215429328382015,0.6131408605724573,0.1401362889446318,-9.744783664941789,15008.0
45.7,4.099999904632568,2.0,23.70883178710937,24.411945343017567,-79.78277687528843,40.4590625382439,344.361162902832,0.0067321248352527,0.033649705350399,0.9953096508979796,0.0904494598507881,0.041171676071496,0.1847863294300612,2.9298652681817003,-0.0203147139400243,0.0761548802256584,0.0432046204805374,0.5275150020048023,0.1054858717136085,-9.334486296772956,15009.0
45.81,4.099999904632568,2.0,23.598651885986328,24.84134101867676,-79.7827769136316,40.45906250391647,344.66830706787107,0.0071253203786909,0.0341987535357475,0.9952993988990784,0.0903269425034523,0.0429569534622494,0.1907188749625553,2.9159214968079925,4.26141414209269e-05,0.0036231882404536,0.1656991392374038,0.6483092314749956,0.0986541311256587,-9.475643929839135,15009.0
46.0,4.099999904632568,1.0,23.450910568237305,28.08566474914551,-79.78277698269757,40.459062523989466,345.25232958984384,0.0072084115818142,0.0305727981030941,0.9954304695129396,0.0901760309934616,0.0634555209560394,0.1860783086140688,2.922666653165427,0.0363155975937843,0.0268713198602199,0.1327912658452987,0.6666259268671274,-0.0450258080475032,-9.934357413053512,15010.0
46.2,4.099999904632568,1.0,23.62494468688965,24.88905143737793,-79.7827769872161,40.45906243404853,345.868830444336,0.0099091567099094,0.0292156878858804,0.9953654408454896,0.0910820960998535,0.0768768377869111,0.1728199985551131,3.0213204714343966,0.0922534987330436,0.1334440410137176,0.189761370420456,0.6264393293112517,-0.0721014863066375,-10.04236718058586,15010.0
46.3,4.199999809265137,1.0,23.755157470703125,23.250986099243164,-79.782777004598,40.45906239317897,346.1686275024414,0.0112034818157553,0.0309222359210252,0.9952681064605712,0.0914320647716522,0.059015650001783,0.1740947329758808,3.0142732557690786,-0.1165177226066589,0.0012555349385365,-0.1851020157337188,0.6067075711861253,0.498966592848301,-9.860749154090882,15011.0
46.41,4.199999809265137,1.0,23.63496208190918,26.06591415405273,-79.78277703297688,40.45906240186603,346.46971392822263,0.0119363907724618,0.032118335366249,0.9952037334442142,0.0916278064250946,0.0723987505726161,0.1838952311932756,2.992156175956745,0.0164045374840497,0.0337634682655334,0.0164896789938211,0.6417421504855156,0.1792822100222111,-9.671978813409806,15011.0
46.6,4.199999809265137,1.0,23.59489631652832,26.23290252685547,-79.78277711049729,40.45906234341193,347.0678737182617,0.0128944534808397,0.0311633422970771,0.9951766133308412,0.0921208038926124,0.0765654463932445,0.2032857029171345,2.995654601225003,-0.0230072904378175,-0.0820183008909225,-0.0562443919479846,0.6653390277922154,0.071320316568017,-9.83985588312149,15012.0
46.8,4.199999809265137,1.0,23.827777862548828,21.97075080871582,-79.78277718953005,40.45906228715858,347.66476702880857,0.0108526330441236,0.0319657959043979,0.9951881170272828,0.0919844061136245,0.0720787362739349,0.1976151320089901,2.9747219497760216,0.0286566130816936,0.0268358197063207,0.050922691822052,0.6444958236068488,0.0454481506068259,-9.671439700126648,15012.0
46.9,4.199999809265137,0.0,23.597400665283203,26.7418155670166,-79.78277721309101,40.4590622819326,347.96078753662107,0.011802147142589,0.0338183417916297,0.9950840473175048,0.0923297405242919,0.0631470714766372,0.2054263351110914,2.932178788974871,-0.0419924408197402,-0.0369211547076702,-0.0331866033375263,0.552726039737463,0.1296435609553009,-9.408101572394374,15012.0
47.0,4.199999809265137,1.0,23.62619781494141,25.040136337280277,-79.7827772334258,40.45906227443717,348.25365710449216,0.0124337198212742,0.0342543199658393,0.9950162768363952,0.0928157866001129,0.0559337459879776,0.2138906634846329,2.9194843838762905,-0.0698005855083465,-0.0699721649289131,0.052823569625616,0.6665283514559269,0.1757362757250666,-9.65998851299286,15013.0
47.2,4.199999809265137,2.0,23.61868476867676,25.89097595214844,-79.7827772625116,40.4590622079616,348.8548610229492,0.0119318552315235,0.0326559320092201,0.9950861930847168,0.0927079766988754,0.0528030460857362,0.2102284438937108,2.95437316374219,-0.0540402829647064,-0.0563590116798877,0.0695349276065826,0.5179694589972497,0.2350791557505727,-9.840212563276287,15013.0
47.3,4.199999809265137,2.0,23.43838882446289,28.403736114501957,-79.78277723863158,40.459062137340034,349.15287280273435,0.0119867641478776,0.0314453989267349,0.995129942893982,0.0926498100161552,0.0668963152773452,0.2049846618360373,2.978478075146821,0.0833609253168106,-0.0301546677947044,0.0450353659689426,0.6767378823459149,-0.0687487842142582,-10.024120359420778,15014.0
47.5,4.199999809265137,0.0,23.67252349853516,25.54109764099121,-79.78277722844487,40.459062132161286,349.7583568115235,0.0137146906927227,0.0300125442445278,0.9950907230377196,0.0933043286204338,0.0461126986008751,0.1964463310395496,3.041819144314172,-0.0431041866540908,-0.0583440400660038,0.0779877230525016,0.6342163453996181,0.0951282052695751,-9.953041605949402,15014.0
47.7,4.199999809265137,2.0,23.53604888916016,26.43169593811035,-79.78277718098069,40.45906203407434,350.0517604370117,0.0123379817232489,0.0309120900928974,0.9950504302978516,0.0936314761638641,0.0526034751354492,0.189900148626921,3.023169355152898,0.1107632517814636,0.0714603066444397,0.1913230121135712,0.573298627473414,-0.029234077418223,-9.955536028146744,15015.0
47.8,4.199999809265137,2.0,23.70507621765137,23.23508262634277,-79.78277724282266,40.45906190576733,350.6544673461914,0.0079222116619348,0.0322612039744854,0.9950965642929076,0.0931633338332176,0.0523139242831398,0.2156371152018108,3.0436750228598,0.0937139168381691,0.093041330575943,0.0293411258608102,0.7317112112045289,0.1108239958807826,-9.97260288119316,15015.0
48.0,4.199999809265137,2.0,23.67377471923828,24.435800552368164,-79.7827772561702,40.459061879985256,351.2633464355468,0.0092691471800208,0.0320492275059223,0.9951915740966796,0.0920905098319053,0.0353500679354174,0.2150860987769723,3.0200032531402217,-0.0062437895685434,-0.0145540256053209,-0.0302620735019445,0.7663647347688676,-0.023629831848666,-9.67172855257988,15016.0
48.09,4.199999809265137,3.0,23.5247802734375,27.43362045288086,-79.78277719252014,40.45906184344205,351.5558879394532,0.0115065732970833,0.0335442423820495,0.9951091408729552,0.0921971946954727,0.0397291922753349,0.1997742496559065,2.96208702435292,-0.01028414350003,0.0700861364603042,-0.0707020983099937,0.6423178088665009,0.0207521931873634,-9.426534919738767,15016.0
48.19,4.199999809265137,0.0,23.539804458618164,27.12350082397461,-79.78277718049091,40.45906183903196,351.85162615966794,0.013231155462563,0.0345501489937305,0.995024025440216,0.0925123021006584,0.0342450611612737,0.2066726218798788,2.944647218724657,0.0229733251035213,-0.0047734477557241,0.0637513846158981,0.7057440919429064,0.1021790885366499,-9.62586650133133,15016.0
48.4,4.199999809265137,0.0,23.53229331970215,27.51313781738281,-79.78277713355867,40.45906178030304,352.4508922119141,0.0107089877128601,0.0333405621349811,0.9950672388076782,0.0928165093064308,0.0397338702447477,0.1971376346706707,2.9399649779600905,0.0841344445943832,0.0831143632531166,0.0817808285355568,0.651214274391532,0.10512091409415,-9.675251500010493,15017.0
48.6,4.199999809265137,0.0,23.712589263916016,23.86327362060547,-79.7827770645953,40.45906171065409,353.0559413452148,0.0079796742647886,0.0333116874098777,0.9951289296150208,0.0924404487013816,0.0308792752394833,0.1913190114197044,2.966809609398417,0.1991427838802337,0.0676265805959701,0.0434044525027275,0.6542659362405538,-0.1777250599488616,-9.869571433067325,15018.0
48.7,4.099999904632568,1.0,23.606164932250977,25.61266326904297,-79.78277703333316,40.45906171780815,353.35280108642576,0.0064488071948289,0.0322444289922714,0.99517023563385,0.0924934595823288,-0.0051078815041207,0.1842787622350096,2.956669327345565,-0.0274361297488212,-0.0185077600181102,-0.1873525828123092,0.5862818216532469,0.3069632900878787,-9.666847296953204,15018.0
48.8,4.099999904632568,1.0,23.506000518798828,28.332170486450195,-79.78277693148151,40.45906169040933,353.6555736083985,0.0061750938184559,0.0331467241048812,0.9951631426811218,0.0922689437866211,-0.0179587865110648,0.1705995487987245,2.9482132034290185,-0.0924527645111084,-0.0308275800198316,-0.0173366274684667,0.5809520845860243,-0.0120551679655909,-9.604688470959664,15018.0
49.0,4.099999904632568,1.0,23.60866737365723,25.517242431640625,-79.78277684709614,40.45906172510176,354.24632525634763,0.0070361415855586,0.0310454182326793,0.9952536225318908,0.0919618681073188,-0.0049551208453365,0.1778920299904131,2.9687939424061334,-0.0007842656341381,-0.0968785062432289,0.0828233957290649,0.5111059241741895,-0.0663861619122326,-9.96544121146202,15019.0
49.2,4.099999904632568,0.0,23.50474739074707,27.028079986572266,-79.78277674669073,40.45906169133472,354.55292010498044,0.006456175353378,0.0280457008630037,0.995331883430481,0.0921204686164856,-0.0172614814202507,0.1656777088452042,2.9973362903486658,-0.1137936860322952,-0.1124237403273582,-0.1531216502189636,0.5296699567884207,0.344627983532846,-9.96422382116318,15019.0
